3.796543598175048828e+00,3.755600214004516602e+00,3.715531110763549805e+00,3.676307916641235352e+00,3.637903928756713867e+00,3.600293874740600586e+00,3.563453912734985352e+00,3.527360200881958008e+00,3.491990327835083008e+00,3.457322597503662109e+00,3.423336267471313477e+00,3.390012025833129883e+00,3.357330083847045898e+00,3.325272321701049805e+00,3.293821096420288086e+00,3.262959003448486328e+00,3.232670068740844727e+00,3.202938318252563477e+00,3.173748493194580078e+00,3.145085811614990234e+00,3.116935968399047852e+00,3.089285850524902344e+00,3.062122106552124023e+00,3.035431623458862305e+00,3.009202718734741211e+00,2.983422517776489258e+00,2.958081007003784180e+00,2.933166265487670898e+00,2.908667564392089844e+00,2.884574651718139648e+00,2.860877513885498047e+00,2.837566852569580078e+00,2.814632892608642578e+00,2.792066574096679688e+00,2.769859552383422852e+00,2.748002529144287109e+00,2.726487874984741211e+00,2.705307722091674805e+00,2.684453964233398438e+00,2.663919210433959961e+00,2.643696069717407227e+00,2.623778104782104492e+00,2.604157686233520508e+00,2.584828615188598633e+00,2.565784454345703125e+00,2.547018766403198242e+00,2.528525590896606445e+00,2.510298967361450195e+00,2.492333412170410156e+00,2.474622964859008789e+00,2.457162618637084961e+00,2.439946889877319336e+00,2.422970771789550781e+00,2.406229019165039062e+00,2.389717340469360352e+00,2.373430490493774414e+00,2.357364177703857422e+00,2.341513872146606445e+00,2.325875520706176758e+00,2.310444593429565430e+00,2.295216798782348633e+00,2.280188560485839844e+00,2.265356063842773438e+00,2.250715255737304688e+00,2.236262559890747070e+00,2.221993923187255859e+00,2.207906484603881836e+00,2.193996429443359375e+00,2.180260658264160156e+00,2.166695594787597656e+00,2.153298377990722656e+00,2.140065908432006836e+00,2.126994848251342773e+00,2.114082813262939453e+00,2.101326227188110352e+00,2.088722944259643555e+00,2.076269865036010742e+00,2.063964605331420898e+00,2.051804065704345703e+00,2.039785861968994141e+00
3.796544075012207031e+00,3.755601167678833008e+00,3.715531349182128906e+00,3.676308155059814453e+00,3.637904405593872070e+00,3.600294828414916992e+00,3.563454627990722656e+00,3.527360677719116211e+00,3.491990566253662109e+00,3.457323074340820312e+00,3.423336982727050781e+00,3.390012741088867188e+00,3.357330560684204102e+00,3.325272798538208008e+00,3.293821334838867188e+00,3.262959480285644531e+00,3.232670783996582031e+00,3.202938556671142578e+00,3.173748731613159180e+00,3.145086050033569336e+00,3.116936445236206055e+00,3.089286327362060547e+00,3.062122344970703125e+00,3.035431861877441406e+00,3.009202957153320312e+00,2.983423233032226562e+00,2.958081483840942383e+00,2.933166503906250000e+00,2.908667802810668945e+00,2.884575128555297852e+00,2.860877990722656250e+00,2.837567329406738281e+00,2.814633131027221680e+00,2.792066812515258789e+00,2.769859790802001953e+00,2.748003005981445312e+00,2.726488351821899414e+00,2.705307960510253906e+00,2.684454202651977539e+00,2.663919448852539062e+00,2.643696546554565430e+00,2.623778343200683594e+00,2.604157924652099609e+00,2.584828853607177734e+00,2.565784931182861328e+00,2.547019243240356445e+00,2.528526067733764648e+00,2.510299444198608398e+00,2.492333889007568359e+00,2.474623441696166992e+00,2.457163095474243164e+00,2.439947128295898438e+00,2.422971010208129883e+00,2.406229496002197266e+00,2.389717578887939453e+00,2.373430967330932617e+00,2.357364654541015625e+00,2.341514348983764648e+00,2.325875997543334961e+00,2.310444831848144531e+00,2.295217275619506836e+00,2.280189037322998047e+00,2.265356540679931641e+00,2.250715494155883789e+00,2.236262559890747070e+00,2.221994161605834961e+00,2.207906484603881836e+00,2.193996429443359375e+00,2.180260658264160156e+00,2.166695833206176758e+00,2.153298616409301758e+00,2.140065908432006836e+00,2.126995086669921875e+00,2.114082813262939453e+00,2.101326465606689453e+00,2.088723182678222656e+00,2.076270103454589844e+00,2.063964605331420898e+00,2.051804304122924805e+00,2.039786100387573242e+00
3.796544551849365234e+00,3.755601644515991211e+00,3.715532302856445312e+00,3.676309108734130859e+00,3.637904882431030273e+00,3.600295066833496094e+00,3.563454866409301758e+00,3.527361392974853516e+00,3.491991281509399414e+00,3.457323312759399414e+00,3.423337459564208984e+00,3.390012979507446289e+00,3.357331037521362305e+00,3.325273513793945312e+00,3.293821811676025391e+00,3.262959957122802734e+00,3.232671022415161133e+00,3.202939271926879883e+00,3.173749208450317383e+00,3.145086288452148438e+00,3.116937160491943359e+00,3.089286804199218750e+00,3.062123060226440430e+00,3.035432577133178711e+00,3.009203433990478516e+00,2.983423709869384766e+00,2.958081960678100586e+00,2.933167219161987305e+00,2.908668518066406250e+00,2.884575605392456055e+00,2.860878467559814453e+00,2.837567806243896484e+00,2.814633846282958984e+00,2.792067289352416992e+00,2.769860267639160156e+00,2.748003482818603516e+00,2.726488828659057617e+00,2.705308675765991211e+00,2.684454679489135742e+00,2.663919925689697266e+00,2.643697023391723633e+00,2.623778820037841797e+00,2.604158639907836914e+00,2.584829330444335938e+00,2.565785169601440430e+00,2.547019481658935547e+00,2.528526306152343750e+00,2.510299921035766602e+00,2.492333889007568359e+00,2.474623680114746094e+00,2.457163333892822266e+00,2.439947605133056641e+00,2.422971487045288086e+00,2.406229734420776367e+00,2.389717817306518555e+00,2.373431205749511719e+00,2.357364892959594727e+00,2.341514587402343750e+00,2.325875997543334961e+00,2.310445070266723633e+00,2.295217514038085938e+00,2.280189275741577148e+00,2.265356779098510742e+00,2.250715732574462891e+00,2.236262798309326172e+00,2.221994400024414062e+00,2.207906723022460938e+00,2.193996667861938477e+00,2.180260896682739258e+00,2.166696071624755859e+00,2.153298854827880859e+00,2.140066385269165039e+00,2.126995325088500977e+00,2.114083051681518555e+00,2.101326704025268555e+00,2.088723421096801758e+00,2.076270341873168945e+00,2.063964843750000000e+00,2.051804304122924805e+00,2.039786338806152344e+00
3.796545505523681641e+00,3.755602121353149414e+00,3.715533018112182617e+00,3.676309585571289062e+00,3.637905836105346680e+00,3.600296258926391602e+00,3.563455581665039062e+00,3.527361869812011719e+00,3.491991996765136719e+00,3.457324266433715820e+00,3.423337936401367188e+00,3.390013456344604492e+00,3.357331752777099609e+00,3.325273990631103516e+00,3.293822765350341797e+00,3.262960433959960938e+00,3.232671499252319336e+00,3.202939748764038086e+00,3.173749923706054688e+00,3.145087242126464844e+00,3.116937398910522461e+00,3.089287281036376953e+00,3.062123298645019531e+00,3.035433053970336914e+00,3.009203910827636719e+00,2.983423948287963867e+00,2.958082199096679688e+00,2.933167457580566406e+00,2.908668756484985352e+00,2.884576082229614258e+00,2.860878705978393555e+00,2.837568044662475586e+00,2.814634084701538086e+00,2.792067766189575195e+00,2.769860506057739258e+00,2.748003721237182617e+00,2.726489067077636719e+00,2.705308914184570312e+00,2.684455156326293945e+00,2.663920402526855469e+00,2.643697261810302734e+00,2.623779058456420898e+00,2.604158878326416016e+00,2.584829807281494141e+00,2.565785408020019531e+00,2.547019720077514648e+00,2.528526544570922852e+00,2.510300159454345703e+00,2.492334365844726562e+00,2.474623918533325195e+00,2.457163572311401367e+00,2.439947843551635742e+00,2.422971725463867188e+00,2.406229972839355469e+00,2.389718294143676758e+00,2.373431205749511719e+00,2.357365131378173828e+00,2.341514825820922852e+00,2.325876474380493164e+00,2.310445308685302734e+00,2.295217752456665039e+00,2.280189514160156250e+00,2.265357017517089844e+00,2.250715970993041992e+00,2.236263036727905273e+00,2.221994400024414062e+00,2.207906961441040039e+00,2.193996906280517578e+00,2.180261135101318359e+00,2.166696310043334961e+00,2.153298854827880859e+00,2.140066385269165039e+00,2.126995563507080078e+00,2.114083290100097656e+00,2.101326942443847656e+00,2.088723421096801758e+00,2.076270341873168945e+00,2.063965082168579102e+00,2.051804542541503906e+00,2.039786577224731445e+00
3.796545982360839844e+00,3.755603075027465820e+00,3.715533256530761719e+00,3.676310062408447266e+00,3.637906312942504883e+00,3.600296497344970703e+00,3.563456296920776367e+00,3.527362346649169922e+00,3.491992235183715820e+00,3.457324743270874023e+00,3.423338651657104492e+00,3.390014171600341797e+00,3.357331991195678711e+00,3.325274229049682617e+00,3.293823003768920898e+00,3.262961149215698242e+00,3.232672214508056641e+00,3.202939987182617188e+00,3.173750162124633789e+00,3.145087480545043945e+00,3.116937875747680664e+00,3.089287757873535156e+00,3.062123775482177734e+00,3.035433292388916016e+00,3.009204149246215820e+00,2.983424425125122070e+00,2.958082675933837891e+00,2.933167695999145508e+00,2.908668994903564453e+00,2.884576320648193359e+00,2.860879421234130859e+00,2.837568521499633789e+00,2.814634323120117188e+00,2.792068004608154297e+00,2.769860744476318359e+00,2.748004198074340820e+00,2.726489543914794922e+00,2.705309152603149414e+00,2.684455394744873047e+00,2.663920640945434570e+00,2.643697738647460938e+00,2.623779535293579102e+00,2.604158878326416016e+00,2.584830045700073242e+00,2.565785646438598633e+00,2.547019958496093750e+00,2.528527021408081055e+00,2.510300159454345703e+00,2.492334604263305664e+00,2.474624156951904297e+00,2.457163810729980469e+00,2.439948081970214844e+00,2.422971725463867188e+00,2.406230211257934570e+00,2.389718294143676758e+00,2.373431682586669922e+00,2.357365369796752930e+00,2.341515064239501953e+00,2.325876474380493164e+00,2.310445547103881836e+00,2.295217990875244141e+00,2.280189752578735352e+00,2.265357017517089844e+00,2.250716209411621094e+00,2.236263275146484375e+00,2.221994876861572266e+00,2.207907199859619141e+00,2.193997144699096680e+00,2.180261373519897461e+00,2.166696310043334961e+00,2.153299093246459961e+00,2.140066623687744141e+00,2.126995563507080078e+00,2.114083528518676758e+00,2.101327180862426758e+00,2.088723659515380859e+00,2.076270580291748047e+00,2.063965082168579102e+00,2.051804780960083008e+00,2.039786815643310547e+00
3.796546459197998047e+00,3.755603551864624023e+00,3.715534210205078125e+00,3.676311016082763672e+00,3.637906551361083984e+00,3.600296974182128906e+00,3.563456773757934570e+00,3.527363061904907227e+00,3.491992950439453125e+00,3.457324981689453125e+00,3.423338890075683594e+00,3.390014648437500000e+00,3.357332706451416016e+00,3.325274944305419922e+00,3.293823242187500000e+00,3.262961387634277344e+00,3.232672452926635742e+00,3.202940702438354492e+00,3.173750638961791992e+00,3.145087718963623047e+00,3.116938114166259766e+00,3.089287996292114258e+00,3.062124252319335938e+00,3.035433769226074219e+00,3.009204387664794922e+00,2.983424663543701172e+00,2.958082914352416992e+00,2.933168172836303711e+00,2.908669471740722656e+00,2.884576559066772461e+00,2.860879659652709961e+00,2.837568759918212891e+00,2.814634799957275391e+00,2.792068481445312500e+00,2.769860982894897461e+00,2.748004436492919922e+00,2.726489782333374023e+00,2.705309391021728516e+00,2.684455394744873047e+00,2.663920879364013672e+00,2.643697977066040039e+00,2.623779773712158203e+00,2.604159355163574219e+00,2.584830045700073242e+00,2.565785884857177734e+00,2.547020196914672852e+00,2.528527021408081055e+00,2.510300636291503906e+00,2.492334604263305664e+00,2.474624395370483398e+00,2.457164049148559570e+00,2.439948320388793945e+00,2.422972202301025391e+00,2.406230449676513672e+00,2.389718532562255859e+00,2.373431921005249023e+00,2.357365608215332031e+00,2.341515302658081055e+00,2.325876712799072266e+00,2.310445785522460938e+00,2.295218229293823242e+00,2.280189990997314453e+00,2.265357494354248047e+00,2.250716209411621094e+00,2.236263513565063477e+00,2.221994876861572266e+00,2.207907438278198242e+00,2.193997383117675781e+00,2.180261373519897461e+00,2.166696548461914062e+00,2.153299331665039062e+00,2.140066862106323242e+00,2.126995801925659180e+00,2.114083528518676758e+00,2.101327180862426758e+00,2.088723897933959961e+00,2.076270818710327148e+00,2.063965320587158203e+00,2.051804780960083008e+00,2.039786815643310547e+00
3.796547412872314453e+00,3.755604028701782227e+00,3.715534448623657227e+00,3.676311254501342773e+00,3.637907505035400391e+00,3.600297689437866211e+00,3.563457012176513672e+00,3.527363538742065430e+00,3.491993427276611328e+00,3.457325696945190430e+00,3.423339605331420898e+00,3.390014886856079102e+00,3.357332944869995117e+00,3.325275182723999023e+00,3.293823957443237305e+00,3.262962102890014648e+00,3.232672691345214844e+00,3.202940940856933594e+00,3.173751115798950195e+00,3.145088434219360352e+00,3.116938591003417969e+00,3.089288234710693359e+00,3.062124490737915039e+00,3.035434007644653320e+00,3.009205102920532227e+00,2.983424901962280273e+00,2.958083391189575195e+00,2.933168411254882812e+00,2.908669710159301758e+00,2.884577035903930664e+00,2.860879898071289062e+00,2.837568998336791992e+00,2.814635038375854492e+00,2.792068719863891602e+00,2.769861459732055664e+00,2.748004436492919922e+00,2.726490020751953125e+00,2.705309629440307617e+00,2.684455871582031250e+00,2.663921117782592773e+00,2.643697977066040039e+00,2.623780012130737305e+00,2.604159593582153320e+00,2.584830522537231445e+00,2.565786361694335938e+00,2.547020435333251953e+00,2.528527259826660156e+00,2.510300874710083008e+00,2.492335081100463867e+00,2.474624872207641602e+00,2.457164287567138672e+00,2.439948320388793945e+00,2.422972440719604492e+00,2.406230688095092773e+00,2.389718770980834961e+00,2.373431921005249023e+00,2.357365846633911133e+00,2.341515541076660156e+00,2.325876951217651367e+00,2.310446023941040039e+00,2.295218229293823242e+00,2.280190229415893555e+00,2.265357494354248047e+00,2.250716686248779297e+00,2.236263751983642578e+00,2.221995115280151367e+00,2.207907438278198242e+00,2.193997383117675781e+00,2.180261611938476562e+00,2.166696786880493164e+00,2.153299331665039062e+00,2.140066862106323242e+00,2.126996040344238281e+00,2.114083766937255859e+00,2.101327419281005859e+00,2.088723897933959961e+00,2.076271057128906250e+00,2.063965559005737305e+00,2.051805019378662109e+00,2.039787054061889648e+00
3.796547651290893555e+00,3.755604743957519531e+00,3.715534925460815430e+00,3.676311731338500977e+00,3.637907743453979492e+00,3.600298166275024414e+00,3.563457965850830078e+00,3.527363777160644531e+00,3.491993665695190430e+00,3.457326173782348633e+00,3.423340082168579102e+00,3.390015602111816406e+00,3.357333421707153320e+00,3.325275659561157227e+00,3.293824195861816406e+00,3.262962341308593750e+00,3.232673406600952148e+00,3.202941417694091797e+00,3.173751354217529297e+00,3.145088672637939453e+00,3.116939067840576172e+00,3.089288949966430664e+00,3.062124729156494141e+00,3.035434246063232422e+00,3.009205341339111328e+00,2.983425617218017578e+00,2.958083868026733398e+00,2.933168649673461914e+00,2.908670186996459961e+00,2.884577274322509766e+00,2.860880374908447266e+00,2.837569475173950195e+00,2.814635276794433594e+00,2.792068958282470703e+00,2.769861698150634766e+00,2.748004913330078125e+00,2.726490497589111328e+00,2.705309867858886719e+00,2.684456110000610352e+00,2.663921356201171875e+00,2.643698453903198242e+00,2.623780250549316406e+00,2.604159832000732422e+00,2.584830760955810547e+00,2.565786600112915039e+00,2.547020912170410156e+00,2.528527736663818359e+00,2.510301113128662109e+00,2.492335319519042969e+00,2.474624872207641602e+00,2.457164525985717773e+00,2.439948797225952148e+00,2.422972440719604492e+00,2.406230926513671875e+00,2.389719009399414062e+00,2.373432397842407227e+00,2.357366085052490234e+00,2.341515541076660156e+00,2.325877189636230469e+00,2.310446262359619141e+00,2.295218706130981445e+00,2.280190229415893555e+00,2.265357732772827148e+00,2.250716686248779297e+00,2.236263751983642578e+00,2.221995353698730469e+00,2.207907915115356445e+00,2.193997859954833984e+00,2.180262088775634766e+00,2.166697025299072266e+00,2.153299808502197266e+00,2.140067338943481445e+00,2.126996517181396484e+00,2.114084243774414062e+00,2.101327896118164062e+00,2.088724613189697266e+00,2.076271533966064453e+00,2.063966035842895508e+00,2.051805496215820312e+00,2.039787530899047852e+00
3.796548128128051758e+00,3.755605220794677734e+00,3.715535879135131836e+00,3.676312446594238281e+00,3.637908220291137695e+00,3.600298404693603516e+00,3.563458204269409180e+00,3.527364492416381836e+00,3.491994380950927734e+00,3.457326412200927734e+00,3.423340320587158203e+00,3.390016078948974609e+00,3.357334136962890625e+00,3.325276374816894531e+00,3.293824672698974609e+00,3.262962579727172852e+00,3.232673645019531250e+00,3.202941894531250000e+00,3.173752069473266602e+00,3.145088911056518555e+00,3.116939306259155273e+00,3.089289188385009766e+00,3.062125444412231445e+00,3.035434961318969727e+00,3.009205579757690430e+00,2.983425855636596680e+00,2.958084106445312500e+00,2.933169364929199219e+00,2.908670663833618164e+00,2.884577512741088867e+00,2.860880613327026367e+00,2.837569713592529297e+00,2.814635753631591797e+00,2.792069435119628906e+00,2.769861936569213867e+00,2.748005151748657227e+00,2.726490497589111328e+00,2.705310344696044922e+00,2.684456348419189453e+00,2.663921594619750977e+00,2.643698692321777344e+00,2.623780488967895508e+00,2.604160070419311523e+00,2.584831237792968750e+00,2.565786838531494141e+00,2.547021150588989258e+00,2.528527975082397461e+00,2.510301589965820312e+00,2.492335796356201172e+00,2.474625587463378906e+00,2.457165002822875977e+00,2.439949274063110352e+00,2.422973155975341797e+00,2.406231641769409180e+00,2.389719724655151367e+00,2.373432874679565430e+00,2.357366800308227539e+00,2.341516494750976562e+00,2.325877904891967773e+00,2.310446977615356445e+00,2.295219421386718750e+00,2.280191183090209961e+00,2.265358686447143555e+00,2.250717639923095703e+00,2.236264705657958984e+00,2.221996307373046875e+00,2.207908630371093750e+00,2.193998575210571289e+00,2.180262804031372070e+00,2.166697978973388672e+00,2.153300762176513672e+00,2.140068292617797852e+00,2.126997232437133789e+00,2.114084959030151367e+00,2.101328611373901367e+00,2.088725328445434570e+00,2.076272249221801758e+00,2.063966751098632812e+00,2.051806449890136719e+00,2.039788246154785156e+00
3.796549081802368164e+00,3.755605697631835938e+00,3.715536117553710938e+00,3.676312923431396484e+00,3.637908935546875000e+00,3.600299358367919922e+00,3.563458681106567383e+00,3.527364969253540039e+00,3.491994857788085938e+00,3.457327127456665039e+00,3.423341035842895508e+00,3.390016317367553711e+00,3.357334375381469727e+00,3.325276613235473633e+00,3.293825149536132812e+00,3.262963294982910156e+00,3.232674360275268555e+00,3.202942609786987305e+00,3.173752307891845703e+00,3.145089626312255859e+00,3.116940021514892578e+00,3.089289665222167969e+00,3.062125921249389648e+00,3.035435438156127930e+00,3.009206295013427734e+00,2.983426570892333984e+00,2.958084821701049805e+00,2.933170080184936523e+00,2.908671379089355469e+00,2.884578466415405273e+00,2.860881567001342773e+00,2.837570667266845703e+00,2.814636707305908203e+00,2.792070388793945312e+00,2.769863128662109375e+00,2.748006343841552734e+00,2.726491689682006836e+00,2.705311536788940430e+00,2.684457778930664062e+00,2.663922786712646484e+00,2.643699884414672852e+00,2.623781681060791016e+00,2.604161500930786133e+00,2.584832429885864258e+00,2.565788030624389648e+00,2.547022342681884766e+00,2.528529167175292969e+00,2.510302782058715820e+00,2.492336988449096680e+00,2.474626541137695312e+00,2.457166194915771484e+00,2.439950466156005859e+00,2.422974348068237305e+00,2.406232595443725586e+00,2.389720678329467773e+00,2.373434066772460938e+00,2.357367753982543945e+00,2.341517448425292969e+00,2.325878858566284180e+00,2.310447931289672852e+00,2.295220375061035156e+00,2.280192136764526367e+00,2.265359640121459961e+00,2.250718593597412109e+00,2.236265659332275391e+00,2.221997261047363281e+00,2.207909584045410156e+00,2.193999528884887695e+00,2.180263757705688477e+00,2.166698694229125977e+00,2.153301477432250977e+00,2.140069007873535156e+00,2.126997947692871094e+00,2.114085912704467773e+00,2.101329565048217773e+00,2.088726043701171875e+00,2.076272964477539062e+00,2.063967466354370117e+00,2.051807165145874023e+00,2.039788961410522461e+00
