5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.243135929107666016e+00,4.173385620117187500e+00,4.105891227722167969e+00,4.040544986724853516e+00,3.977246761322021484e+00,3.915900468826293945e+00,3.856418609619140625e+00,3.798716068267822266e+00,3.742714881896972656e+00,3.688341379165649414e+00,3.635524749755859375e+00,3.584199666976928711e+00,3.534303188323974609e+00,3.485776901245117188e+00,3.438565731048583984e+00,3.392615795135498047e+00,3.347877979278564453e+00,3.304304361343383789e+00,3.261850595474243164e+00,3.220474243164062500e+00,3.180133819580078125e+00,3.140792131423950195e+00,3.102411508560180664e+00,3.064957618713378906e+00,3.028397560119628906e+00,2.992699146270751953e+00,2.957832813262939453e+00,2.923769235610961914e+00,2.890481472015380859e+00,2.857943058013916016e+00,2.826128959655761719e+00,2.795015573501586914e+00,2.764579772949218750e+00,2.734799861907958984e+00,2.705654382705688477e+00,2.677123546600341797e+00,2.649188518524169922e+00,2.621829986572265625e+00,2.595031023025512695e+00,2.568774223327636719e+00,2.543043613433837891e+00,2.517823219299316406e+00,2.493098258972167969e+00,2.468854188919067383e+00,2.445076942443847656e+00,2.421753406524658203e+00,2.398870706558227539e+00,2.376416206359863281e+00,2.354378461837768555e+00,2.332745313644409180e+00,2.311506271362304688e+00,2.290650606155395508e+00,2.270167827606201172e+00,2.250048398971557617e+00,2.230282068252563477e+00,2.210860013961791992e+00,2.191773414611816406e+00,2.173013448715209961e+00,2.154572248458862305e+00,2.136440992355346680e+00,2.118612527847290039e+00,2.101079225540161133e+00,2.083833456039428711e+00,2.066868782043457031e+00,2.050178050994873047e+00,2.033754825592041016e+00,2.017592430114746094e+00,2.001684904098510742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.389896392822265625e+00,4.315279960632324219e+00,4.243157386779785156e+00,4.173406124114990234e+00,4.105911254882812500e+00,4.040564537048339844e+00,3.977265596389770508e+00,3.915918827056884766e+00,3.856435775756835938e+00,3.798733234405517578e+00,3.742731571197509766e+00,3.688357591629028320e+00,3.635540485382080078e+00,3.584214687347412109e+00,3.534318208694458008e+00,3.485791444778442383e+00,3.438579797744750977e+00,3.392629384994506836e+00,3.347891330718994141e+00,3.304317474365234375e+00,3.261863231658935547e+00,3.220486402511596680e+00,3.180145978927612305e+00,3.140803813934326172e+00,3.102422952651977539e+00,3.064968824386596680e+00,3.028408527374267578e+00,2.992709875106811523e+00,2.957843065261840820e+00,2.923779249191284180e+00,2.890491247177124023e+00,2.857952833175659180e+00,2.826138496398925781e+00,2.795025110244750977e+00,2.764589071273803711e+00,2.734808444976806641e+00,2.705663204193115234e+00,2.677132129669189453e+00,2.649196863174438477e+00,2.621838331222534180e+00,2.595038890838623047e+00,2.568782091140747070e+00,2.543051242828369141e+00,2.517830848693847656e+00,2.493105649948120117e+00,2.468861341476440430e+00,2.445084095001220703e+00,2.421760559082031250e+00,2.398877620697021484e+00,2.376423120498657227e+00,2.354385137557983398e+00,2.332751989364624023e+00,2.311512708663940430e+00,2.290657043457031250e+00,2.270174026489257812e+00,2.250054359436035156e+00,2.230288028717041016e+00,2.210865736007690430e+00,2.191779136657714844e+00,2.173019170761108398e+00,2.154577732086181641e+00,2.136446475982666016e+00,2.118617773056030273e+00,2.101084470748901367e+00,2.083838701248168945e+00,2.066874027252197266e+00,2.050183057785034180e+00,2.033759593963623047e+00,2.017597198486328125e+00,2.001689672470092773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.547172546386718750e+00,4.467162609100341797e+00,4.389919281005859375e+00,4.315301895141601562e+00,4.243178844451904297e+00,4.173427104949951172e+00,4.105931282043457031e+00,4.040584087371826172e+00,3.977283954620361328e+00,3.915937185287475586e+00,3.856453657150268555e+00,3.798750400543212891e+00,3.742748498916625977e+00,3.688373804092407227e+00,3.635556221008300781e+00,3.584229946136474609e+00,3.534332990646362305e+00,3.485805988311767578e+00,3.438593864440917969e+00,3.392643213272094727e+00,3.347904443740844727e+00,3.304330348968505859e+00,3.261876106262207031e+00,3.220498800277709961e+00,3.180157899856567383e+00,3.140815258026123047e+00,3.102434396743774414e+00,3.064980030059814453e+00,3.028419256210327148e+00,2.992720365524291992e+00,2.957853317260742188e+00,2.923789501190185547e+00,2.890501260757446289e+00,2.857962608337402344e+00,2.826148033142089844e+00,2.795034170150756836e+00,2.764598131179809570e+00,2.734817504882812500e+00,2.705671787261962891e+00,2.677140712738037109e+00,2.649204969406127930e+00,2.621846437454223633e+00,2.595046997070312500e+00,2.568789958953857422e+00,2.543058872222900391e+00,2.517838478088378906e+00,2.493113040924072266e+00,2.468868494033813477e+00,2.445091247558593750e+00,2.421767473220825195e+00,2.398884296417236328e+00,2.376429796218872070e+00,2.354391574859619141e+00,2.332758426666259766e+00,2.311519145965576172e+00,2.290663242340087891e+00,2.270180225372314453e+00,2.250060319900512695e+00,2.230293989181518555e+00,2.210871696472167969e+00,2.191784858703613281e+00,2.173024892807006836e+00,2.154583215713500977e+00,2.136451959609985352e+00,2.118623256683349609e+00,2.101089715957641602e+00,2.083843946456909180e+00,2.066878795623779297e+00,2.050188064575195312e+00,2.033764600753784180e+00,2.017601966857910156e+00,2.001694440841674805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.716136932373046875e+00,4.630126476287841797e+00,4.547197341918945312e+00,4.467186450958251953e+00,4.389942169189453125e+00,4.315324306488037109e+00,4.243200302124023438e+00,4.173447608947753906e+00,4.105951309204101562e+00,4.040603160858154297e+00,3.977302789688110352e+00,3.915955305099487305e+00,3.856471300125122070e+00,3.798767805099487305e+00,3.742765188217163086e+00,3.688389778137207031e+00,3.635571956634521484e+00,3.584245204925537109e+00,3.534348011016845703e+00,3.485820531845092773e+00,3.438607692718505859e+00,3.392656803131103516e+00,3.347917795181274414e+00,3.304343461990356445e+00,3.261888742446899414e+00,3.220510959625244141e+00,3.180170059204101562e+00,3.140826940536499023e+00,3.102445840835571289e+00,3.064991235733032227e+00,3.028429985046386719e+00,2.992731094360351562e+00,2.957863807678222656e+00,2.923799753189086914e+00,2.890511035919189453e+00,2.857972383499145508e+00,2.826157569885253906e+00,2.795043468475341797e+00,2.764607191085815430e+00,2.734826326370239258e+00,2.705680608749389648e+00,2.677149295806884766e+00,2.649213314056396484e+00,2.621854543685913086e+00,2.595054864883422852e+00,2.568797826766967773e+00,2.543066740036010742e+00,2.517845869064331055e+00,2.493120431900024414e+00,2.468875885009765625e+00,2.445098400115966797e+00,2.421774387359619141e+00,2.398890972137451172e+00,2.376436471939086914e+00,2.354398250579833984e+00,2.332764863967895508e+00,2.311525583267211914e+00,2.290669202804565430e+00,2.270186424255371094e+00,2.250066280364990234e+00,2.230299711227416992e+00,2.210877418518066406e+00,2.191790580749511719e+00,2.173030376434326172e+00,2.154588699340820312e+00,2.136457443237304688e+00,2.118628501892089844e+00,2.101094961166381836e+00,2.083849191665649414e+00,2.066884040832519531e+00,2.050193071365356445e+00,2.033769607543945312e+00,2.017606973648071289e+00,2.001699209213256836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.898142814636230469e+00,4.805430889129638672e+00,4.716163635253906250e+00,4.630152225494384766e+00,4.547221660614013672e+00,4.467209815979003906e+00,4.389965057373046875e+00,4.315346240997314453e+00,4.243221759796142578e+00,4.173468589782714844e+00,4.105971336364746094e+00,4.040622711181640625e+00,3.977321624755859375e+00,3.915973663330078125e+00,3.856488943099975586e+00,3.798784494400024414e+00,3.742781877517700195e+00,3.688405990600585938e+00,3.635587692260742188e+00,3.584260463714599609e+00,3.534362554550170898e+00,3.485835075378417969e+00,3.438621759414672852e+00,3.392670631408691406e+00,3.347931146621704102e+00,3.304356575012207031e+00,3.261901378631591797e+00,3.220523357391357422e+00,3.180182218551635742e+00,3.140838861465454102e+00,3.102457284927368164e+00,3.065002441406250000e+00,3.028440952301025391e+00,2.992741823196411133e+00,2.957874059677124023e+00,2.923810005187988281e+00,2.890521049499511719e+00,2.857981920242309570e+00,2.826167106628417969e+00,2.795052766799926758e+00,2.764616250991821289e+00,2.734835147857666016e+00,2.705688953399658203e+00,2.677157640457153320e+00,2.649221658706665039e+00,2.621862888336181641e+00,2.595062971115112305e+00,2.568805694580078125e+00,2.543074369430541992e+00,2.517853260040283203e+00,2.493127822875976562e+00,2.468883037567138672e+00,2.445105314254760742e+00,2.421781539916992188e+00,2.398897886276245117e+00,2.376443147659301758e+00,2.354404687881469727e+00,2.332771301269531250e+00,2.311531782150268555e+00,2.290675640106201172e+00,2.270192384719848633e+00,2.250072240829467773e+00,2.230305671691894531e+00,2.210883378982543945e+00,2.191796302795410156e+00,2.173036098480224609e+00,2.154594182968139648e+00,2.136462926864624023e+00,2.118633985519409180e+00,2.101100206375122070e+00,2.083854198455810547e+00,2.066889047622680664e+00,2.050197839736938477e+00,2.033773660659790039e+00,2.017610311508178711e+00,2.001702070236206055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.994532108306884766e+00,4.898171424865722656e+00,4.805458068847656250e+00,4.716189861297607422e+00,4.630177497863769531e+00,4.547246456146240234e+00,4.467233657836914062e+00,4.389987945556640625e+00,4.315368652343750000e+00,4.243242740631103516e+00,4.173489093780517578e+00,4.105991363525390625e+00,4.040642261505126953e+00,3.977340459823608398e+00,3.915991544723510742e+00,3.856506824493408203e+00,3.798801660537719727e+00,3.742798566818237305e+00,3.688422203063964844e+00,3.635603427886962891e+00,3.584275960922241211e+00,3.534377336502075195e+00,3.485849380493164062e+00,3.438635826110839844e+00,3.392684459686279297e+00,3.347944498062133789e+00,3.304369211196899414e+00,3.261914014816284180e+00,3.220535755157470703e+00,3.180194139480590820e+00,3.140850543975830078e+00,3.102468490600585938e+00,3.065013647079467773e+00,3.028451919555664062e+00,2.992752552032470703e+00,2.957884550094604492e+00,2.923819780349731445e+00,2.890531063079833984e+00,2.857991456985473633e+00,2.826176643371582031e+00,2.795062065124511719e+00,2.764625072479248047e+00,2.734844207763671875e+00,2.705697774887084961e+00,2.677166223526000977e+00,2.649230003356933594e+00,2.621870756149291992e+00,2.595071077346801758e+00,2.568813562393188477e+00,2.543081998825073242e+00,2.517860889434814453e+00,2.493135213851928711e+00,2.468890428543090820e+00,2.445112466812133789e+00,2.421788454055786133e+00,2.398904800415039062e+00,2.376450061798095703e+00,2.354411363601684570e+00,2.332777738571166992e+00,2.311538219451904297e+00,2.290681838989257812e+00,2.270198583602905273e+00,2.250078439712524414e+00,2.230311632156372070e+00,2.210888624191284180e+00,2.191800832748413086e+00,2.173039913177490234e+00,2.154597282409667969e+00,2.136465311050415039e+00,2.118635654449462891e+00,2.101101398468017578e+00,2.083855390548706055e+00,2.066890239715576172e+00,2.050199031829833984e+00,2.033775329589843750e+00,2.017612695693969727e+00,2.001704931259155273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.994561672210693359e+00,4.898200035095214844e+00,4.805485248565673828e+00,4.716216087341308594e+00,4.630202770233154297e+00,4.547270774841308594e+00,4.467257499694824219e+00,4.390010833740234375e+00,4.315390586853027344e+00,4.243264198303222656e+00,4.173509597778320312e+00,4.106011390686035156e+00,4.040661811828613281e+00,3.977359294891357422e+00,3.916009664535522461e+00,3.856524467468261719e+00,3.798818826675415039e+00,3.742815256118774414e+00,3.688438177108764648e+00,3.635618925094604492e+00,3.584291219711303711e+00,3.534392118453979492e+00,3.485863924026489258e+00,3.438649892807006836e+00,3.392697811126708984e+00,3.347957849502563477e+00,3.304382085800170898e+00,3.261926651000976562e+00,3.220547914505004883e+00,3.180205821990966797e+00,3.140862226486206055e+00,3.102479934692382812e+00,3.065024852752685547e+00,3.028462886810302734e+00,2.992762804031372070e+00,2.957895040512084961e+00,2.923830032348632812e+00,2.890541076660156250e+00,2.858001232147216797e+00,2.826186180114746094e+00,2.795071363449096680e+00,2.764634370803833008e+00,2.734853029251098633e+00,2.705706596374511719e+00,2.677174806594848633e+00,2.649238348007202148e+00,2.621879100799560547e+00,2.595078945159912109e+00,2.568821430206298828e+00,2.543089866638183594e+00,2.517868518829345703e+00,2.493142604827880859e+00,2.468897581100463867e+00,2.445119619369506836e+00,2.421795129776000977e+00,2.398910760879516602e+00,2.376455068588256836e+00,2.354415655136108398e+00,2.332781314849853516e+00,2.311540842056274414e+00,2.290683746337890625e+00,2.270199775695800781e+00,2.250079631805419922e+00,2.230312824249267578e+00,2.210890293121337891e+00,2.191802978515625000e+00,2.173042774200439453e+00,2.154600858688354492e+00,2.136469125747680664e+00,2.118640422821044922e+00,2.101106405258178711e+00,2.083860397338867188e+00,2.066895246505737305e+00,2.050204038619995117e+00,2.033780336380004883e+00,2.017617464065551758e+00,2.001709699630737305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.994591712951660156e+00,4.898228168487548828e+00,4.805512905120849609e+00,4.716242790222167969e+00,4.630228519439697266e+00,4.547295570373535156e+00,4.467280864715576172e+00,4.390033721923828125e+00,4.315412521362304688e+00,4.243285655975341797e+00,4.173530578613281250e+00,4.106031417846679688e+00,4.040680885314941406e+00,3.977378129959106445e+00,3.916028022766113281e+00,3.856542110443115234e+00,3.798835992813110352e+00,3.742831468582153320e+00,3.688454627990722656e+00,3.635634660720825195e+00,3.584306478500366211e+00,3.534407138824462891e+00,3.485877990722656250e+00,3.438663959503173828e+00,3.392711400985717773e+00,3.347971200942993164e+00,3.304395198822021484e+00,3.261939525604248047e+00,3.220560312271118164e+00,3.180217981338500977e+00,3.140874147415161133e+00,3.102491617202758789e+00,3.065036058425903320e+00,3.028473615646362305e+00,2.992773532867431641e+00,2.957905530929565430e+00,2.923840284347534180e+00,2.890551090240478516e+00,2.858011007308959961e+00,2.826195478439331055e+00,2.795080661773681641e+00,2.764643430709838867e+00,2.734861850738525391e+00,2.705715179443359375e+00,2.677183151245117188e+00,2.649246454238891602e+00,2.621886014938354492e+00,2.595084905624389648e+00,2.568826198577880859e+00,2.543093681335449219e+00,2.517871379852294922e+00,2.493144750595092773e+00,2.468899011611938477e+00,2.445121288299560547e+00,2.421796798706054688e+00,2.398913145065307617e+00,2.376458168029785156e+00,2.354419231414794922e+00,2.332785367965698242e+00,2.311545848846435547e+00,2.290689229965209961e+00,2.270205974578857422e+00,2.250085353851318359e+00,2.230318546295166016e+00,2.210896015167236328e+00,2.191808700561523438e+00,2.173048257827758789e+00,2.154606103897094727e+00,2.136474609375000000e+00,2.118645429611206055e+00,2.101111650466918945e+00,2.083865404129028320e+00,2.066900253295898438e+00,2.050208806991577148e+00,2.033785104751586914e+00,2.017622232437133789e+00,2.001714229583740234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.994620800018310547e+00,4.898256778717041016e+00,4.805540561676025391e+00,4.716269493103027344e+00,4.630253791809082031e+00,4.547319889068603516e+00,4.467304706573486328e+00,4.390056610107421875e+00,4.315434932708740234e+00,4.243307113647460938e+00,4.173551082611083984e+00,4.106051445007324219e+00,4.040700435638427734e+00,3.977396965026855469e+00,3.916046380996704102e+00,3.856559991836547852e+00,3.798853397369384766e+00,3.742848157882690430e+00,3.688470840454101562e+00,3.635650396347045898e+00,3.584321737289428711e+00,3.534421920776367188e+00,3.485892534255981445e+00,3.438678026199340820e+00,3.392725229263305664e+00,3.347984552383422852e+00,3.304408311843872070e+00,3.261951684951782227e+00,3.220572710037231445e+00,3.180230140686035156e+00,3.140885829925537109e+00,3.102503061294555664e+00,3.065047025680541992e+00,3.028484582901000977e+00,2.992784261703491211e+00,2.957915782928466797e+00,2.923849344253540039e+00,2.890558719635009766e+00,2.858017683029174805e+00,2.826200962066650391e+00,2.795084714889526367e+00,2.764646530151367188e+00,2.734863758087158203e+00,2.705717325210571289e+00,2.677185058593750000e+00,2.649248361587524414e+00,2.621888875961303711e+00,2.595088720321655273e+00,2.568830728530883789e+00,2.543098926544189453e+00,2.517877578735351562e+00,2.493151426315307617e+00,2.468906164169311523e+00,2.445128202438354492e+00,2.421803712844848633e+00,2.398919820785522461e+00,2.376464605331420898e+00,2.354425668716430664e+00,2.332791805267333984e+00,2.311552047729492188e+00,2.290695428848266602e+00,2.270211935043334961e+00,2.250091314315795898e+00,2.230324506759643555e+00,2.210901737213134766e+00,2.191814184188842773e+00,2.173053741455078125e+00,2.154611587524414062e+00,2.136479854583740234e+00,2.118650674819946289e+00,2.101116657257080078e+00,2.083870410919189453e+00,2.066905021667480469e+00,2.050213813781738281e+00,2.033789873123168945e+00,2.017627000808715820e+00,2.001718997955322266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.994650363922119141e+00,4.898285388946533203e+00,4.805568218231201172e+00,4.716295242309570312e+00,4.630279064178466797e+00,4.547344684600830078e+00,4.467328548431396484e+00,4.390079498291015625e+00,4.315456867218017578e+00,4.243328571319580078e+00,4.173571586608886719e+00,4.106071472167968750e+00,4.040719985961914062e+00,3.977415800094604492e+00,3.916064500808715820e+00,3.856577157974243164e+00,3.798870563507080078e+00,3.742864847183227539e+00,3.688487052917480469e+00,3.635666131973266602e+00,3.584336757659912109e+00,3.534436941146850586e+00,3.485907077789306641e+00,3.438692331314086914e+00,3.392738819122314453e+00,3.347997426986694336e+00,3.304420948028564453e+00,3.261962890625000000e+00,3.220582008361816406e+00,3.180237770080566406e+00,3.140892028808593750e+00,3.102507829666137695e+00,3.065050601959228516e+00,3.028486967086791992e+00,2.992786645889282227e+00,2.957917928695678711e+00,2.923852443695068359e+00,2.890563011169433594e+00,2.858022689819335938e+00,2.826206922531127930e+00,2.795091867446899414e+00,2.764654397964477539e+00,2.734872341156005859e+00,2.705725669860839844e+00,2.677193403244018555e+00,2.649256706237792969e+00,2.621896743774414062e+00,2.595096588134765625e+00,2.568838357925415039e+00,2.543106317520141602e+00,2.517884969711303711e+00,2.493158578872680664e+00,2.468913316726684570e+00,2.445135116577148438e+00,2.421810388565063477e+00,2.398926496505737305e+00,2.376471281051635742e+00,2.354432106018066406e+00,2.332798242568969727e+00,2.311558246612548828e+00,2.290701389312744141e+00,2.270217895507812500e+00,2.250097274780273438e+00,2.230330228805541992e+00,2.210907220840454102e+00,2.191819906234741211e+00,2.173059225082397461e+00,2.154617071151733398e+00,2.136485099792480469e+00,2.118655920028686523e+00,2.101121902465820312e+00,2.083875417709350586e+00,2.066910028457641602e+00,2.050218582153320312e+00,2.033794641494750977e+00,2.017631769180297852e+00,2.001723527908325195e+00
