2.029482126235961914e+00,2.029481649398803711e+00,2.029481172561645508e+00,2.029480695724487305e+00,2.029480218887329102e+00,2.029479503631591797e+00,2.029479026794433594e+00,2.029478549957275391e+00,2.029478073120117188e+00,2.029477596282958984e+00,2.029477119445800781e+00,2.029476642608642578e+00,2.029476165771484375e+00,2.029475688934326172e+00,2.029475212097167969e+00,2.029474735260009766e+00,2.029474258422851562e+00,2.029473781585693359e+00,2.029473304748535156e+00,2.029472827911376953e+00,2.029472351074218750e+00,2.029471874237060547e+00,2.029471397399902344e+00,2.029470920562744141e+00,2.029470443725585938e+00,2.029469966888427734e+00,2.029469490051269531e+00,2.029469013214111328e+00,2.029468536376953125e+00,2.029468059539794922e+00,2.029467582702636719e+00,2.029467105865478516e+00,2.029466629028320312e+00,2.029466152191162109e+00,2.029465675354003906e+00,2.029465198516845703e+00,2.029464721679687500e+00,2.029464244842529297e+00,2.029463768005371094e+00,2.029463291168212891e+00,2.029462814331054688e+00,2.029462337493896484e+00,2.029461860656738281e+00,2.029461383819580078e+00,2.029460906982421875e+00,2.029460430145263672e+00,2.029459953308105469e+00,2.029459476470947266e+00,2.029458999633789062e+00,2.029458522796630859e+00,2.029458045959472656e+00,2.029457569122314453e+00,2.029457092285156250e+00,2.029456615447998047e+00,2.029456138610839844e+00,2.029455661773681641e+00,2.029455184936523438e+00,2.029454708099365234e+00,2.029454231262207031e+00,2.029453754425048828e+00,2.029453277587890625e+00,2.029452800750732422e+00,2.029452323913574219e+00,2.029451847076416016e+00,2.029451370239257812e+00,7.279939651489257812e-01,7.043534517288208008e-01,6.916547417640686035e-01,6.875248551368713379e-01,6.827465891838073730e-01,6.779069304466247559e-01,6.731353998184204102e-01,6.689156293869018555e-01,6.658793687820434570e-01,6.628705263137817383e-01,6.598888039588928223e-01,6.566191315650939941e-01,6.522971391677856445e-01,6.604548096656799316e-01,6.744132041931152344e-01
2.029469251632690430e+00,2.029468774795532227e+00,2.029468297958374023e+00,2.029467821121215820e+00,2.029467344284057617e+00,2.029466867446899414e+00,2.029466390609741211e+00,2.029465913772583008e+00,2.029465436935424805e+00,2.029464960098266602e+00,2.029464483261108398e+00,2.029464006423950195e+00,2.029463529586791992e+00,2.029463052749633789e+00,2.029462337493896484e+00,2.029461860656738281e+00,2.029461383819580078e+00,2.029460906982421875e+00,2.029460430145263672e+00,2.029459953308105469e+00,2.029459476470947266e+00,2.029458999633789062e+00,2.029458522796630859e+00,2.029458045959472656e+00,2.029457569122314453e+00,2.029457092285156250e+00,2.029456615447998047e+00,2.029456138610839844e+00,2.029455661773681641e+00,2.029455184936523438e+00,2.029454708099365234e+00,2.029454231262207031e+00,2.029453754425048828e+00,2.029453277587890625e+00,2.029452800750732422e+00,2.029452323913574219e+00,2.029451847076416016e+00,2.029451370239257812e+00,2.029450893402099609e+00,2.029450416564941406e+00,2.029449939727783203e+00,2.029449462890625000e+00,2.029449224472045898e+00,2.029448509216308594e+00,2.029448032379150391e+00,2.029447555541992188e+00,2.029447078704833984e+00,2.029446601867675781e+00,2.029446125030517578e+00,2.029445648193359375e+00,2.029445171356201172e+00,2.029444932937622070e+00,2.029444217681884766e+00,2.029443740844726562e+00,2.029443264007568359e+00,2.029442787170410156e+00,2.029442310333251953e+00,2.029441833496093750e+00,2.029441356658935547e+00,2.029440879821777344e+00,2.029440402984619141e+00,2.029439926147460938e+00,2.029439449310302734e+00,2.029438972473144531e+00,7.469868063926696777e-01,7.221177816390991211e-01,7.032443881034851074e-01,6.933278441429138184e-01,6.891779303550720215e-01,6.843910217285156250e-01,6.795280575752258301e-01,6.747336387634277344e-01,6.711344122886657715e-01,6.680780649185180664e-01,6.650493144989013672e-01,6.619290709495544434e-01,6.575371026992797852e-01,6.574443578720092773e-01,6.683802008628845215e-01,6.826791763305664062e-01
2.029456377029418945e+00,2.029455900192260742e+00,2.029455423355102539e+00,2.029454946517944336e+00,2.029454469680786133e+00,2.029453992843627930e+00,2.029453516006469727e+00,2.029453039169311523e+00,2.029452562332153320e+00,2.029452085494995117e+00,2.029451608657836914e+00,2.029451131820678711e+00,2.029450654983520508e+00,2.029450178146362305e+00,2.029449701309204102e+00,2.029449224472045898e+00,2.029448747634887695e+00,2.029448270797729492e+00,2.029447793960571289e+00,2.029447317123413086e+00,2.029446840286254883e+00,2.029446363449096680e+00,2.029445886611938477e+00,2.029445171356201172e+00,2.029444694519042969e+00,2.029444217681884766e+00,2.029443740844726562e+00,2.029443264007568359e+00,2.029442787170410156e+00,2.029442310333251953e+00,2.029441833496093750e+00,2.029441356658935547e+00,2.029440879821777344e+00,2.029440402984619141e+00,2.029439926147460938e+00,2.029439449310302734e+00,2.029438972473144531e+00,2.029438495635986328e+00,2.029438018798828125e+00,2.029437541961669922e+00,2.029437065124511719e+00,2.029436588287353516e+00,2.029436111450195312e+00,2.029435634613037109e+00,2.029435157775878906e+00,2.029434680938720703e+00,2.029434204101562500e+00,2.029433727264404297e+00,2.029433250427246094e+00,2.029432773590087891e+00,2.029432535171508789e+00,2.029431819915771484e+00,2.029431343078613281e+00,2.029430866241455078e+00,2.029430389404296875e+00,2.029429912567138672e+00,2.029429435729980469e+00,2.029428958892822266e+00,2.029428720474243164e+00,2.029428005218505859e+00,2.029427528381347656e+00,2.029427051544189453e+00,2.029426574707031250e+00,2.029426097869873047e+00,7.408012151718139648e-01,7.163355946540832520e-01,7.025649547576904297e-01,6.950089931488037109e-01,6.908390522003173828e-01,6.860433220863342285e-01,6.811569333076477051e-01,6.764731407165527344e-01,6.733680963516235352e-01,6.702913045883178711e-01,6.672425270080566406e-01,6.628620028495788574e-01,6.584577560424804688e-01,6.643124818801879883e-01,6.764980554580688477e-01,6.911503076553344727e-01
2.029443502426147461e+00,2.029443025588989258e+00,2.029442548751831055e+00,2.029442071914672852e+00,2.029441595077514648e+00,2.029441118240356445e+00,2.029440641403198242e+00,2.029440164566040039e+00,2.029439687728881836e+00,2.029439210891723633e+00,2.029438734054565430e+00,2.029438257217407227e+00,2.029437780380249023e+00,2.029437303543090820e+00,2.029436826705932617e+00,2.029436349868774414e+00,2.029435873031616211e+00,2.029435396194458008e+00,2.029434919357299805e+00,2.029434442520141602e+00,2.029433965682983398e+00,2.029433488845825195e+00,2.029433012008666992e+00,2.029432535171508789e+00,2.029432058334350586e+00,2.029431581497192383e+00,2.029431104660034180e+00,2.029430627822875977e+00,2.029430150985717773e+00,2.029429674148559570e+00,2.029429197311401367e+00,2.029428720474243164e+00,2.029428005218505859e+00,2.029427528381347656e+00,2.029427051544189453e+00,2.029426574707031250e+00,2.029426097869873047e+00,2.029425621032714844e+00,2.029425144195556641e+00,2.029424667358398438e+00,2.029424190521240234e+00,2.029423713684082031e+00,2.029423236846923828e+00,2.029422760009765625e+00,2.029422283172607422e+00,2.029421806335449219e+00,2.029421329498291016e+00,2.029420852661132812e+00,2.029420375823974609e+00,2.029419898986816406e+00,2.029419422149658203e+00,2.029418945312500000e+00,2.029418468475341797e+00,2.029417991638183594e+00,2.029417514801025391e+00,2.029417037963867188e+00,2.029416561126708984e+00,2.029416084289550781e+00,2.029415607452392578e+00,2.029415130615234375e+00,2.029414653778076172e+00,2.029414176940917969e+00,2.029413700103759766e+00,2.029413223266601562e+00,7.347173690795898438e-01,7.150612473487854004e-01,7.018868327140808105e-01,6.966983079910278320e-01,6.925081610679626465e-01,6.877035498619079590e-01,6.827935576438903809e-01,6.787424683570861816e-01,6.756165623664855957e-01,6.725192666053771973e-01,6.682738065719604492e-01,6.637975573539733887e-01,6.620230078697204590e-01,6.713255643844604492e-01,6.848155260086059570e-01,7.709751725196838379e-01
2.029430627822875977e+00,2.029430150985717773e+00,2.029429674148559570e+00,2.029429197311401367e+00,2.029428720474243164e+00,2.029428243637084961e+00,2.029427766799926758e+00,2.029427289962768555e+00,2.029426813125610352e+00,2.029426336288452148e+00,2.029425859451293945e+00,2.029425382614135742e+00,2.029424905776977539e+00,2.029424428939819336e+00,2.029423952102661133e+00,2.029423475265502930e+00,2.029422998428344727e+00,2.029422521591186523e+00,2.029422044754028320e+00,2.029421567916870117e+00,2.029421091079711914e+00,2.029420614242553711e+00,2.029420137405395508e+00,2.029419660568237305e+00,2.029419183731079102e+00,2.029418706893920898e+00,2.029418230056762695e+00,2.029417753219604492e+00,2.029417276382446289e+00,2.029416799545288086e+00,2.029416322708129883e+00,2.029415845870971680e+00,2.029415369033813477e+00,2.029414892196655273e+00,2.029414415359497070e+00,2.029413938522338867e+00,2.029413461685180664e+00,2.029412984848022461e+00,2.029412508010864258e+00,2.029412031173706055e+00,2.029411554336547852e+00,2.029410839080810547e+00,2.029410362243652344e+00,2.029409885406494141e+00,2.029409408569335938e+00,2.029408931732177734e+00,2.029408454895019531e+00,2.029407978057861328e+00,2.029407501220703125e+00,2.029407024383544922e+00,2.029406547546386719e+00,2.029406070709228516e+00,2.029405593872070312e+00,2.029405117034912109e+00,2.029404640197753906e+00,2.029404163360595703e+00,2.029403686523437500e+00,2.029403209686279297e+00,2.029402732849121094e+00,2.029402256011962891e+00,2.029401779174804688e+00,2.029401302337646484e+00,2.029400825500488281e+00,2.029400348663330078e+00,7.287325859069824219e-01,7.143588066101074219e-01,7.026578783988952637e-01,6.983959078788757324e-01,6.941853761672973633e-01,6.893719434738159180e-01,6.844381093978881836e-01,6.810270547866821289e-01,6.778801083564758301e-01,6.737746596336364746e-01,6.692247390747070312e-01,6.647357940673828125e-01,6.689876317977905273e-01,6.785957813262939453e-01,6.933401226997375488e-01,7.724227309226989746e-01
2.029417753219604492e+00,2.029417276382446289e+00,2.029416799545288086e+00,2.029416322708129883e+00,2.029415845870971680e+00,2.029415369033813477e+00,2.029414892196655273e+00,2.029414415359497070e+00,2.029413938522338867e+00,2.029413461685180664e+00,2.029412984848022461e+00,2.029412508010864258e+00,2.029412269592285156e+00,2.029411554336547852e+00,2.029411077499389648e+00,2.029410600662231445e+00,2.029410123825073242e+00,2.029409646987915039e+00,2.029409170150756836e+00,2.029408693313598633e+00,2.029408216476440430e+00,2.029407978057861328e+00,2.029407262802124023e+00,2.029406785964965820e+00,2.029406309127807617e+00,2.029405832290649414e+00,2.029405355453491211e+00,2.029404878616333008e+00,2.029404401779174805e+00,2.029403924942016602e+00,2.029403448104858398e+00,2.029402971267700195e+00,2.029402494430541992e+00,2.029402017593383789e+00,2.029401540756225586e+00,2.029401063919067383e+00,2.029400587081909180e+00,2.029400110244750977e+00,2.029399633407592773e+00,2.029399156570434570e+00,2.029398679733276367e+00,2.029398202896118164e+00,2.029397726058959961e+00,2.029397249221801758e+00,2.029396772384643555e+00,2.029396295547485352e+00,2.029395818710327148e+00,2.029395580291748047e+00,2.029394865036010742e+00,2.029394388198852539e+00,2.029393672943115234e+00,2.029393196105957031e+00,2.029392719268798828e+00,2.029392242431640625e+00,2.029391765594482422e+00,2.029391288757324219e+00,2.029390811920166016e+00,2.029390335083007812e+00,2.029389858245849609e+00,2.029389381408691406e+00,2.029388904571533203e+00,2.029388427734375000e+00,2.029387950897216797e+00,7.477644085884094238e-01,7.272819280624389648e-01,7.136576771736145020e-01,7.043846845626831055e-01,7.001017928123474121e-01,6.958706974983215332e-01,6.910483837127685547e-01,6.865249872207641602e-01,6.833271384239196777e-01,6.793669462203979492e-01,6.747413277626037598e-01,6.701782941818237305e-01,6.666658520698547363e-01,6.761003732681274414e-01,6.869652867317199707e-01,7.765656709671020508e-01,7.736372947692871094e-01
2.029404878616333008e+00,2.029404401779174805e+00,2.029404163360595703e+00,2.029403448104858398e+00,2.029402971267700195e+00,2.029402494430541992e+00,2.029402017593383789e+00,2.029401540756225586e+00,2.029401063919067383e+00,2.029400587081909180e+00,2.029400110244750977e+00,2.029399871826171875e+00,2.029399156570434570e+00,2.029398679733276367e+00,2.029398202896118164e+00,2.029397726058959961e+00,2.029397249221801758e+00,2.029396772384643555e+00,2.029396295547485352e+00,2.029396057128906250e+00,2.029395580291748047e+00,2.029394865036010742e+00,2.029394388198852539e+00,2.029393911361694336e+00,2.029393434524536133e+00,2.029392957687377930e+00,2.029392480850219727e+00,2.029392004013061523e+00,2.029391765594482422e+00,2.029391050338745117e+00,2.029390573501586914e+00,2.029390096664428711e+00,2.029389619827270508e+00,2.029389142990112305e+00,2.029388666152954102e+00,2.029388189315795898e+00,2.029387712478637695e+00,2.029387474060058594e+00,2.029386758804321289e+00,2.029386281967163086e+00,2.029385805130004883e+00,2.029385328292846680e+00,2.029384851455688477e+00,2.029384374618530273e+00,2.029383897781372070e+00,2.029383420944213867e+00,2.029383182525634766e+00,2.029382467269897461e+00,2.029381990432739258e+00,2.029381513595581055e+00,2.029381036758422852e+00,2.029380559921264648e+00,2.029380083084106445e+00,2.029379606246948242e+00,2.029379129409790039e+00,2.029378890991210938e+00,2.029378175735473633e+00,2.029377698898315430e+00,2.029377222061157227e+00,2.029376506805419922e+00,2.029376029968261719e+00,2.029375553131103516e+00,2.029375076293945312e+00,7.415660619735717773e-01,7.265553474426269531e-01,7.129579782485961914e-01,7.061199545860290527e-01,7.018160820007324219e-01,6.975642442703247070e-01,6.927329897880554199e-01,6.888623237609863281e-01,6.850526928901672363e-01,6.803496479988098145e-01,6.757107973098754883e-01,6.711347103118896484e-01,6.737290620803833008e-01,6.833660006523132324e-01,6.955437660217285156e-01,7.775509357452392578e-01,7.766668200492858887e-01
2.029392242431640625e+00,2.029391765594482422e+00,2.029391050338745117e+00,2.029390573501586914e+00,2.029390096664428711e+00,2.029389619827270508e+00,2.029389142990112305e+00,2.029388666152954102e+00,2.029388189315795898e+00,2.029387950897216797e+00,2.029387474060058594e+00,2.029386758804321289e+00,2.029386281967163086e+00,2.029385805130004883e+00,2.029385328292846680e+00,2.029384851455688477e+00,2.029384374618530273e+00,2.029383897781372070e+00,2.029383659362792969e+00,2.029383182525634766e+00,2.029382467269897461e+00,2.029381990432739258e+00,2.029381513595581055e+00,2.029381036758422852e+00,2.029380559921264648e+00,2.029380083084106445e+00,2.029379844665527344e+00,2.029379367828369141e+00,2.029378890991210938e+00,2.029378175735473633e+00,2.029377698898315430e+00,2.029377222061157227e+00,2.029376745223999023e+00,2.029376268386840820e+00,2.029375791549682617e+00,2.029375553131103516e+00,2.029375076293945312e+00,2.029374361038208008e+00,2.029373884201049805e+00,2.029373407363891602e+00,2.029372930526733398e+00,2.029372453689575195e+00,2.029371976852416992e+00,2.029371500015258789e+00,2.029371261596679688e+00,2.029370784759521484e+00,2.029370069503784180e+00,2.029369592666625977e+00,2.029369115829467773e+00,2.029368638992309570e+00,2.029368162155151367e+00,2.029367685317993164e+00,2.029367208480834961e+00,2.029366970062255859e+00,2.029366493225097656e+00,2.029365777969360352e+00,2.029365301132202148e+00,2.029364824295043945e+00,2.029364347457885742e+00,2.029363870620727539e+00,2.029363393783569336e+00,2.029362916946411133e+00,2.029362678527832031e+00,7.399276494979858398e-01,7.258301377296447754e-01,7.122596502304077148e-01,7.078638076782226562e-01,7.035386562347412109e-01,6.992660760879516602e-01,6.944879889488220215e-01,6.908345222473144531e-01,6.860520243644714355e-01,6.813353300094604492e-01,6.766829490661621094e-01,6.720938086509704590e-01,6.809435486793518066e-01,6.907894015312194824e-01,7.815042734146118164e-01,7.802987098693847656e-01,7.840791344642639160e-01
2.029379367828369141e+00,2.029378890991210938e+00,2.029378175735473633e+00,2.029377698898315430e+00,2.029377222061157227e+00,2.029376745223999023e+00,2.029376268386840820e+00,2.029376029968261719e+00,2.029375553131103516e+00,2.029375076293945312e+00,2.029374361038208008e+00,2.029373884201049805e+00,2.029373407363891602e+00,2.029372930526733398e+00,2.029372453689575195e+00,2.029371976852416992e+00,2.029371738433837891e+00,2.029371261596679688e+00,2.029370784759521484e+00,2.029370069503784180e+00,2.029369592666625977e+00,2.029369115829467773e+00,2.029368638992309570e+00,2.029368162155151367e+00,2.029367685317993164e+00,2.029367446899414062e+00,2.029366970062255859e+00,2.029366493225097656e+00,2.029365777969360352e+00,2.029365301132202148e+00,2.029364824295043945e+00,2.029364347457885742e+00,2.029363870620727539e+00,2.029363632202148438e+00,2.029363155364990234e+00,2.029362678527832031e+00,2.029361963272094727e+00,2.029361486434936523e+00,2.029361009597778320e+00,2.029360532760620117e+00,2.029360055923461914e+00,2.029359579086303711e+00,2.029359340667724609e+00,2.029358863830566406e+00,2.029358386993408203e+00,2.029357671737670898e+00,2.029357194900512695e+00,2.029356718063354492e+00,2.029356241226196289e+00,2.029355764389038086e+00,2.029355287551879883e+00,2.029355049133300781e+00,2.029354572296142578e+00,2.029354095458984375e+00,2.029353380203247070e+00,2.029352903366088867e+00,2.029352426528930664e+00,2.029351949691772461e+00,2.029351472854614258e+00,2.029350996017456055e+00,2.029350757598876953e+00,2.029350280761718750e+00,2.029349803924560547e+00,7.391498684883117676e-01,7.248925566673278809e-01,7.142426371574401855e-01,7.096866369247436523e-01,7.052698135375976562e-01,7.009761929512023926e-01,6.967147588729858398e-01,6.918507814407348633e-01,6.870542764663696289e-01,6.823237538337707520e-01,6.776580214500427246e-01,6.785381436347961426e-01,6.883141398429870605e-01,6.983758807182312012e-01,7.839647531509399414e-01,7.837083935737609863e-01,7.931624650955200195e-01
2.029366493225097656e+00,2.029365777969360352e+00,2.029365301132202148e+00,2.029364824295043945e+00,2.029364347457885742e+00,2.029364109039306641e+00,2.029363632202148438e+00,2.029363155364990234e+00,2.029362678527832031e+00,2.029361963272094727e+00,2.029361486434936523e+00,2.029361009597778320e+00,2.029360532760620117e+00,2.029360055923461914e+00,2.029359817504882812e+00,2.029359340667724609e+00,2.029358863830566406e+00,2.029358386993408203e+00,2.029357671737670898e+00,2.029357194900512695e+00,2.029356718063354492e+00,2.029356241226196289e+00,2.029355764389038086e+00,2.029355525970458984e+00,2.029355049133300781e+00,2.029354572296142578e+00,2.029354095458984375e+00,2.029353380203247070e+00,2.029352903366088867e+00,2.029352426528930664e+00,2.029351949691772461e+00,2.029351472854614258e+00,2.029351234436035156e+00,2.029350757598876953e+00,2.029350280761718750e+00,2.029349803924560547e+00,2.029349088668823242e+00,2.029348611831665039e+00,2.029348134994506836e+00,2.029347658157348633e+00,2.029347419738769531e+00,2.029346942901611328e+00,2.029346466064453125e+00,2.029345989227294922e+00,2.029345273971557617e+00,2.029344797134399414e+00,2.029344320297241211e+00,2.029343843460083008e+00,2.029343366622924805e+00,2.029343128204345703e+00,2.029342651367187500e+00,2.029342174530029297e+00,2.029341697692871094e+00,2.029340982437133789e+00,2.029340505599975586e+00,2.029340028762817383e+00,2.029339551925659180e+00,2.029339075088500977e+00,2.029338836669921875e+00,2.029338359832763672e+00,2.029337882995605469e+00,2.029337406158447266e+00,7.526096105575561523e-01,7.378334403038024902e-01,7.253338694572448730e-01,7.163681387901306152e-01,7.117429971694946289e-01,7.072335481643676758e-01,7.028086185455322266e-01,6.980642080307006836e-01,6.932511925697326660e-01,6.885039210319519043e-01,6.838213205337524414e-01,6.800087094306945801e-01,6.838905215263366699e-01,6.952289938926696777e-01,7.876653671264648438e-01,7.874065637588500977e-01,7.871479392051696777e-01,8.024588227272033691e-01
