1.933418989181518555e+00,1.960116147994995117e+00,1.987560629844665527e+00,2.015784740447998047e+00,2.044821977615356445e+00,2.074708223342895508e+00,2.105480909347534180e+00,2.137180089950561523e+00,2.169848442077636719e+00,2.203530788421630859e+00,2.238275766372680664e+00,2.274133682250976562e+00,2.311159372329711914e+00,2.349410295486450195e+00,2.388949155807495117e+00,2.429841279983520508e+00,2.472157955169677734e+00,2.515974521636962891e+00,2.561372518539428711e+00,2.608438730239868164e+00,2.657267093658447266e+00,2.707958459854125977e+00,2.760621309280395508e+00,2.815373182296752930e+00,2.872340679168701172e+00,2.931660652160644531e+00,2.993482351303100586e+00,3.057967901229858398e+00,3.125292539596557617e+00,3.195648431777954102e+00,3.269244909286499023e+00,3.346311569213867188e+00,3.427098989486694336e+00,3.511883497238159180e+00,3.600970029830932617e+00,3.694693565368652344e+00,3.793426513671875000e+00,3.897581100463867188e+00,4.007616043090820312e+00,4.124045372009277344e+00,4.247441291809082031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933390855789184570e+00,1.960087060928344727e+00,1.987530946731567383e+00,2.015754222869873047e+00,2.044790744781494141e+00,2.074675798416137695e+00,2.105447530746459961e+00,2.137145757675170898e+00,2.169812917709350586e+00,2.203494548797607422e+00,2.238237857818603516e+00,2.274094820022583008e+00,2.311119079589843750e+00,2.349368810653686523e+00,2.388906240463256836e+00,2.429796934127807617e+00,2.472112178802490234e+00,2.515926837921142578e+00,2.561323165893554688e+00,2.608387470245361328e+00,2.657213926315307617e+00,2.707903146743774414e+00,2.760564088821411133e+00,2.815313577651977539e+00,2.872278690338134766e+00,2.931596755981445312e+00,2.993415832519531250e+00,3.057898521423339844e+00,3.125219821929931641e+00,3.195572614669799805e+00,3.269165754318237305e+00,3.346228361129760742e+00,3.427011489868164062e+00,3.511791944503784180e+00,3.600873708724975586e+00,3.694592237472534180e+00,3.793319463729858398e+00,3.897468090057373047e+00,4.007496833801269531e+00,4.123919010162353516e+00,4.247307300567626953e+00,4.378307342529296875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933362603187561035e+00,1.960058212280273438e+00,1.987501263618469238e+00,2.015723705291748047e+00,2.044759035110473633e+00,2.074643373489379883e+00,2.105414152145385742e+00,2.137111425399780273e+00,2.169777631759643555e+00,2.203457832336425781e+00,2.238200426101684570e+00,2.274055719375610352e+00,2.311078786849975586e+00,2.349327325820922852e+00,2.388863325119018555e+00,2.429752588272094727e+00,2.472065925598144531e+00,2.515879392623901367e+00,2.561273574829101562e+00,2.608336448669433594e+00,2.657160758972167969e+00,2.707848072052001953e+00,2.760506629943847656e+00,2.815253973007202148e+00,2.872216939926147461e+00,2.931532144546508789e+00,2.993349075317382812e+00,3.057828664779663086e+00,3.125147342681884766e+00,3.195496797561645508e+00,3.269086122512817383e+00,3.346144914627075195e+00,3.426924467086791992e+00,3.511700391769409180e+00,3.600777626037597656e+00,3.694490671157836914e+00,3.793212652206420898e+00,3.897355318069458008e+00,4.007377624511718750e+00,4.123792171478271484e+00,4.247173309326171875e+00,4.378164768218994141e+00,4.517493724822998047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933337211608886719e+00,1.960029363632202148e+00,1.987471580505371094e+00,2.015692949295043945e+00,2.044727802276611328e+00,2.074610948562622070e+00,2.105380773544311523e+00,2.137077093124389648e+00,2.169742107391357422e+00,2.203421354293823242e+00,2.238162517547607422e+00,2.274017095565795898e+00,2.311038732528686523e+00,2.349285840988159180e+00,2.388820171356201172e+00,2.429708003997802734e+00,2.472020149230957031e+00,2.515831708908081055e+00,2.561224460601806641e+00,2.608285188674926758e+00,2.657107591629028320e+00,2.707792758941650391e+00,2.760449409484863281e+00,2.815194368362426758e+00,2.872154712677001953e+00,2.931467771530151367e+00,2.993281841278076172e+00,3.057759284973144531e+00,3.125074863433837891e+00,3.195420742034912109e+00,3.269006729125976562e+00,3.346061944961547852e+00,3.426837205886840820e+00,3.511608600616455078e+00,3.600681066513061523e+00,3.694389343261718750e+00,3.793105840682983398e+00,3.897242069244384766e+00,4.007257938385009766e+00,4.123666286468505859e+00,4.247039318084716797e+00,4.378022670745849609e+00,4.517342090606689453e+00,4.665820121765136719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933336973190307617e+00,1.960018515586853027e+00,1.987446665763854980e+00,2.015662431716918945e+00,2.044696331024169922e+00,2.074578523635864258e+00,2.105347394943237305e+00,2.137042522430419922e+00,2.169706821441650391e+00,2.203384637832641602e+00,2.238124847412109375e+00,2.273977994918823242e+00,2.310998439788818359e+00,2.349244356155395508e+00,2.388777494430541992e+00,2.429663896560668945e+00,2.471974134445190430e+00,2.515784025192260742e+00,2.561174869537353516e+00,2.608233928680419922e+00,2.657054424285888672e+00,2.707737684249877930e+00,2.760391950607299805e+00,2.815134763717651367e+00,2.872092723846435547e+00,2.931402921676635742e+00,2.993214607238769531e+00,3.057688951492309570e+00,3.125002145767211914e+00,3.195344924926757812e+00,3.268927335739135742e+00,3.345978736877441406e+00,3.426749706268310547e+00,3.511517047882080078e+00,3.600584745407104492e+00,3.694288015365600586e+00,3.792998552322387695e+00,3.897129297256469727e+00,4.007138729095458984e+00,4.123539924621582031e+00,4.246905326843261719e+00,4.377880096435546875e+00,4.517190456390380859e+00,4.665657997131347656e+00,4.824217319488525391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933336734771728516e+00,1.960018277168273926e+00,1.987446427345275879e+00,2.015653371810913086e+00,2.044672489166259766e+00,2.074546098709106445e+00,2.105314016342163086e+00,2.137008428573608398e+00,2.169671297073364258e+00,2.203348398208618164e+00,2.238087177276611328e+00,2.273939132690429688e+00,2.310958147048950195e+00,2.349202871322631836e+00,2.388734579086303711e+00,2.429619312286376953e+00,2.471928119659423828e+00,2.515736341476440430e+00,2.561125755310058594e+00,2.608182668685913086e+00,2.657001495361328125e+00,2.707682371139526367e+00,2.760334730148315430e+00,2.815075159072875977e+00,2.872030496597290039e+00,2.931338310241699219e+00,2.993147134780883789e+00,3.057618618011474609e+00,3.124928474426269531e+00,3.195268869400024414e+00,3.268847703933715820e+00,3.345895290374755859e+00,3.426662683486938477e+00,3.511425495147705078e+00,3.600488185882568359e+00,3.694186449050903320e+00,3.792891979217529297e+00,3.897016763687133789e+00,4.007019519805908203e+00,4.123413085937500000e+00,4.246771335601806641e+00,4.377737522125244141e+00,4.517038822174072266e+00,4.665496349334716797e+00,4.824044704437255859e+00,4.993747234344482422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933328986167907715e+00,1.960018038749694824e+00,1.987446427345275879e+00,2.015653133392333984e+00,2.044672250747680664e+00,2.074538946151733398e+00,2.105291128158569336e+00,2.136973857879638672e+00,2.169636011123657227e+00,2.203311681747436523e+00,2.238049507141113281e+00,2.273900270462036133e+00,2.310918092727661133e+00,2.349161148071289062e+00,2.388691425323486328e+00,2.429574966430664062e+00,2.471882104873657227e+00,2.515688896179199219e+00,2.561076164245605469e+00,2.608131647109985352e+00,2.656948328018188477e+00,2.707627534866333008e+00,2.760277509689331055e+00,2.815015316009521484e+00,2.871968507766723633e+00,2.931273698806762695e+00,2.993079662322998047e+00,3.057548046112060547e+00,3.124855041503906250e+00,3.195191860198974609e+00,3.268768310546875000e+00,3.345812320709228516e+00,3.426575422286987305e+00,3.511333703994750977e+00,3.600391864776611328e+00,3.694085121154785156e+00,3.792785167694091797e+00,3.896903514862060547e+00,4.006900310516357422e+00,4.123286724090576172e+00,4.246637344360351562e+00,4.377594947814941406e+00,4.516887187957763672e+00,4.665334701538085938e+00,4.823871612548828125e+00,4.993562221527099609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933300852775573730e+00,1.959994792938232422e+00,1.987436056137084961e+00,2.015652894973754883e+00,2.044672012329101562e+00,2.074538707733154297e+00,2.105290889739990234e+00,2.136968612670898438e+00,2.169614315032958984e+00,2.203275203704833984e+00,2.238011837005615234e+00,2.273861408233642578e+00,2.310877799987792969e+00,2.349119663238525391e+00,2.388648748397827148e+00,2.429530382156372070e+00,2.471836090087890625e+00,2.515641212463378906e+00,2.561027050018310547e+00,2.608080387115478516e+00,2.656895160675048828e+00,2.707572221755981445e+00,2.760220050811767578e+00,2.814955949783325195e+00,2.871906280517578125e+00,2.931209087371826172e+00,2.993012189865112305e+00,3.057477951049804688e+00,3.124781370162963867e+00,3.195115327835083008e+00,3.268687963485717773e+00,3.345728635787963867e+00,3.426488161087036133e+00,3.511242151260375977e+00,3.600295782089233398e+00,3.693983793258666992e+00,3.792677879333496094e+00,3.896790742874145508e+00,4.006780624389648438e+00,4.123160839080810547e+00,4.246502876281738281e+00,4.377452850341796875e+00,4.516735553741455078e+00,4.665173053741455078e+00,4.823698520660400391e+00,4.993376731872558594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933273077011108398e+00,1.959965944290161133e+00,1.987406373023986816e+00,2.015626192092895508e+00,2.044658899307250977e+00,2.074538469314575195e+00,2.105290889739990234e+00,2.136968374252319336e+00,2.169614076614379883e+00,2.203272581100463867e+00,2.237991571426391602e+00,2.273822546005249023e+00,2.310837745666503906e+00,2.349078178405761719e+00,2.388605594635009766e+00,2.429486036300659180e+00,2.471790075302124023e+00,2.515593528747558594e+00,2.560977458953857422e+00,2.608029365539550781e+00,2.656841993331909180e+00,2.707517147064208984e+00,2.760162830352783203e+00,2.814896106719970703e+00,2.871844530105590820e+00,2.931144237518310547e+00,2.992944955825805664e+00,3.057407379150390625e+00,3.124708175659179688e+00,3.195038318634033203e+00,3.268607378005981445e+00,3.345644474029541016e+00,3.426400184631347656e+00,3.511150836944580078e+00,3.600199222564697266e+00,3.693882226943969727e+00,3.792571067810058594e+00,3.896678209304809570e+00,4.006661415100097656e+00,4.123034477233886719e+00,4.246369361877441406e+00,4.377310276031494141e+00,4.516583919525146484e+00,4.665011405944824219e+00,4.823525905609130859e+00,4.993191242218017578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933244943618774414e+00,1.959937214851379395e+00,1.987376928329467773e+00,2.015595674514770508e+00,2.044627666473388672e+00,2.074507951736450195e+00,2.105274677276611328e+00,2.136967658996582031e+00,2.169613838195800781e+00,2.203272104263305664e+00,2.237991333007812500e+00,2.273822307586669922e+00,2.310819387435913086e+00,2.349040031433105469e+00,2.388562679290771484e+00,2.429441690444946289e+00,2.471744298934936523e+00,2.515545845031738281e+00,2.560928344726562500e+00,2.607977867126464844e+00,2.656789064407348633e+00,2.707462072372436523e+00,2.760105371475219727e+00,2.814836740493774414e+00,2.871782302856445312e+00,2.931079626083374023e+00,2.992877483367919922e+00,3.057337284088134766e+00,3.124634504318237305e+00,3.194961547851562500e+00,3.268527269363403320e+00,3.345560073852539062e+00,3.426311969757080078e+00,3.511058092117309570e+00,3.600102901458740234e+00,3.693780899047851562e+00,3.792464256286621094e+00,3.896564960479736328e+00,4.006542205810546875e+00,4.122907638549804688e+00,4.246235370635986328e+00,4.377168178558349609e+00,4.516432285308837891e+00,4.664849281311035156e+00,4.823352813720703125e+00,4.993005752563476562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
