3.772437334060668945e+00,3.732394933700561523e+00,3.693192958831787109e+00,3.654806613922119141e+00,3.617209434509277344e+00,3.580378293991088867e+00,3.544289112091064453e+00,3.508920907974243164e+00,3.474251508712768555e+00,3.440259933471679688e+00,3.406927585601806641e+00,3.374234437942504883e+00,3.342163324356079102e+00,3.310695886611938477e+00,3.279815435409545898e+00,3.249505996704101562e+00,3.219751119613647461e+00,3.190536737442016602e+00,3.161847114562988281e+00,3.133669614791870117e+00,3.105989456176757812e+00,3.078794002532958984e+00,3.052070856094360352e+00,3.025807380676269531e+00,2.999992132186889648e+00,2.974613904953002930e+00,2.949661016464233398e+00,2.925123691558837891e+00,2.900990962982177734e+00,2.877253293991088867e+00,2.853900909423828125e+00,2.830924510955810547e+00,2.808315277099609375e+00,2.786063909530639648e+00,2.764162778854370117e+00,2.742603063583374023e+00,2.721377134323120117e+00,2.700477361679077148e+00,2.679896116256713867e+00,2.659626007080078125e+00,2.639660358428955078e+00,2.619992494583129883e+00,2.600615262985229492e+00,2.581522464752197266e+00,2.562708139419555664e+00,2.544166088104248047e+00,2.525890350341796875e+00,2.507875204086303711e+00,2.490115404129028320e+00,2.472605466842651367e+00,2.455339908599853516e+00,2.438313722610473633e+00,2.421522140502929688e+00,2.404960155487060547e+00,2.388623237609863281e+00,2.372506856918334961e+00,2.356606483459472656e+00,2.340917587280273438e+00,2.325436592102050781e+00,2.310158729553222656e+00,2.295080184936523438e+00,2.280197620391845703e+00,2.265506267547607422e+00,2.251003503799438477e+00,2.236685037612915039e+00,2.222547769546508789e+00,2.208587884902954102e+00,2.194802284240722656e+00,2.181187868118286133e+00,2.167741060256958008e+00,2.154459238052368164e+00,2.141339063644409180e+00,2.128377676010131836e+00,2.115572452545166016e+00,2.102920293807983398e+00,2.090418577194213867e+00,2.078064680099487305e+00,2.065855979919433594e+00,2.053789854049682617e+00,2.041863679885864258e+00
3.772437810897827148e+00,3.732395410537719727e+00,3.693193435668945312e+00,3.654806852340698242e+00,3.617210149765014648e+00,3.580378532409667969e+00,3.544290065765380859e+00,3.508921146392822266e+00,3.474251747131347656e+00,3.440260648727416992e+00,3.406927824020385742e+00,3.374235153198242188e+00,3.342163801193237305e+00,3.310696363449096680e+00,3.279816150665283203e+00,3.249506235122680664e+00,3.219751596450805664e+00,3.190536975860595703e+00,3.161847829818725586e+00,3.133669853210449219e+00,3.105989694595336914e+00,3.078794479370117188e+00,3.052071094512939453e+00,3.025807857513427734e+00,2.999992370605468750e+00,2.974614143371582031e+00,2.949661493301391602e+00,2.925123929977416992e+00,2.900991439819335938e+00,2.877253532409667969e+00,2.853901147842407227e+00,2.830924749374389648e+00,2.808315515518188477e+00,2.786064386367797852e+00,2.764163017272949219e+00,2.742603540420532227e+00,2.721377372741699219e+00,2.700477600097656250e+00,2.679896354675292969e+00,2.659626245498657227e+00,2.639660835266113281e+00,2.619992733001708984e+00,2.600615501403808594e+00,2.581522703170776367e+00,2.562708377838134766e+00,2.544166326522827148e+00,2.525890588760375977e+00,2.507875680923461914e+00,2.490115642547607422e+00,2.472605705261230469e+00,2.455340147018432617e+00,2.438313961029052734e+00,2.421522378921508789e+00,2.404960393905639648e+00,2.388623476028442383e+00,2.372507095336914062e+00,2.356606721878051758e+00,2.340917825698852539e+00,2.325436592102050781e+00,2.310158967971801758e+00,2.295080423355102539e+00,2.280197620391845703e+00,2.265506744384765625e+00,2.251003742218017578e+00,2.236685276031494141e+00,2.222547769546508789e+00,2.208588123321533203e+00,2.194802522659301758e+00,2.181188106536865234e+00,2.167741298675537109e+00,2.154459476470947266e+00,2.141339302062988281e+00,2.128377914428710938e+00,2.115572690963745117e+00,2.102920532226562500e+00,2.090418815612792969e+00,2.078064918518066406e+00,2.065856218338012695e+00,2.053790092468261719e+00,2.041863918304443359e+00
3.772438764572143555e+00,3.732395648956298828e+00,3.693194150924682617e+00,3.654807329177856445e+00,3.617210626602172852e+00,3.580379247665405273e+00,3.544290304183959961e+00,3.508921861648559570e+00,3.474252223968505859e+00,3.440260887145996094e+00,3.406928539276123047e+00,3.374235391616821289e+00,3.342164278030395508e+00,3.310696601867675781e+00,3.279816389083862305e+00,3.249506473541259766e+00,3.219752073287963867e+00,3.190537452697753906e+00,3.161848068237304688e+00,3.133670330047607422e+00,3.105989933013916016e+00,3.078794956207275391e+00,3.052071571350097656e+00,3.025808095932006836e+00,2.999993085861206055e+00,2.974614381790161133e+00,2.949661731719970703e+00,2.925124168395996094e+00,2.900991678237915039e+00,2.877254009246826172e+00,2.853901386260986328e+00,2.830925226211547852e+00,2.808315753936767578e+00,2.786064624786376953e+00,2.764163494110107422e+00,2.742603778839111328e+00,2.721377849578857422e+00,2.700477838516235352e+00,2.679896593093872070e+00,2.659626722335815430e+00,2.639661073684692383e+00,2.619992971420288086e+00,2.600615739822387695e+00,2.581523180007934570e+00,2.562708616256713867e+00,2.544166564941406250e+00,2.525891065597534180e+00,2.507875919342041016e+00,2.490116119384765625e+00,2.472605705261230469e+00,2.455340385437011719e+00,2.438314199447631836e+00,2.421522617340087891e+00,2.404960632324218750e+00,2.388623714447021484e+00,2.372507333755493164e+00,2.356606960296630859e+00,2.340918064117431641e+00,2.325437068939208984e+00,2.310158967971801758e+00,2.295080661773681641e+00,2.280197858810424805e+00,2.265506744384765625e+00,2.251003980636596680e+00,2.236685514450073242e+00,2.222548246383666992e+00,2.208588123321533203e+00,2.194802761077880859e+00,2.181188344955444336e+00,2.167741537094116211e+00,2.154459714889526367e+00,2.141339540481567383e+00,2.128378152847290039e+00,2.115572690963745117e+00,2.102920770645141602e+00,2.090419054031372070e+00,2.078065156936645508e+00,2.065856456756591797e+00,2.053790092468261719e+00,2.041864156723022461e+00
3.772439002990722656e+00,3.732396602630615234e+00,3.693194627761840820e+00,3.654808044433593750e+00,3.617210865020751953e+00,3.580379724502563477e+00,3.544291019439697266e+00,3.508922338485717773e+00,3.474252939224243164e+00,3.440261363983154297e+00,3.406928777694702148e+00,3.374235868453979492e+00,3.342164754867553711e+00,3.310697317123413086e+00,3.279816865921020508e+00,3.249507188796997070e+00,3.219752311706542969e+00,3.190537929534912109e+00,3.161848545074462891e+00,3.133670806884765625e+00,3.105990648269653320e+00,3.078795194625854492e+00,3.052071809768676758e+00,3.025808334350585938e+00,2.999993324279785156e+00,2.974614858627319336e+00,2.949661970138549805e+00,2.925124645233154297e+00,2.900991916656494141e+00,2.877254247665405273e+00,2.853901863098144531e+00,2.830925464630126953e+00,2.808316230773925781e+00,2.786064863204956055e+00,2.764163732528686523e+00,2.742604255676269531e+00,2.721378087997436523e+00,2.700478315353393555e+00,2.679896831512451172e+00,2.659626960754394531e+00,2.639661312103271484e+00,2.619993209838867188e+00,2.600616216659545898e+00,2.581523418426513672e+00,2.562709093093872070e+00,2.544166803359985352e+00,2.525891065597534180e+00,2.507876157760620117e+00,2.490116119384765625e+00,2.472606182098388672e+00,2.455340623855590820e+00,2.438314437866210938e+00,2.421522855758666992e+00,2.404960870742797852e+00,2.388623952865600586e+00,2.372507572174072266e+00,2.356607198715209961e+00,2.340918302536010742e+00,2.325437068939208984e+00,2.310159444808959961e+00,2.295080900192260742e+00,2.280198097229003906e+00,2.265506982803344727e+00,2.251004219055175781e+00,2.236685752868652344e+00,2.222548246383666992e+00,2.208588600158691406e+00,2.194802761077880859e+00,2.181188344955444336e+00,2.167741775512695312e+00,2.154459714889526367e+00,2.141339778900146484e+00,2.128378391265869141e+00,2.115572929382324219e+00,2.102920770645141602e+00,2.090419054031372070e+00,2.078065395355224609e+00,2.065856456756591797e+00,2.053790330886840820e+00,2.041864156723022461e+00
3.772439479827880859e+00,3.732397079467773438e+00,3.693195343017578125e+00,3.654808521270751953e+00,3.617211818695068359e+00,3.580380201339721680e+00,3.544291496276855469e+00,3.508922576904296875e+00,3.474253177642822266e+00,3.440262079238891602e+00,3.406929254531860352e+00,3.374236583709716797e+00,3.342164993286132812e+00,3.310697555541992188e+00,3.279817342758178711e+00,3.249507427215576172e+00,3.219753026962280273e+00,3.190538167953491211e+00,3.161849021911621094e+00,3.133671283721923828e+00,3.105990886688232422e+00,3.078795671463012695e+00,3.052072286605834961e+00,3.025809049606323242e+00,2.999993562698364258e+00,2.974615097045898438e+00,2.949662685394287109e+00,2.925124883651733398e+00,2.900992393493652344e+00,2.877254486083984375e+00,2.853902101516723633e+00,2.830925941467285156e+00,2.808316469192504883e+00,2.786065340042114258e+00,2.764163970947265625e+00,2.742604494094848633e+00,2.721378326416015625e+00,2.700478553771972656e+00,2.679897308349609375e+00,2.659627199172973633e+00,2.639661788940429688e+00,2.619993448257446289e+00,2.600616216659545898e+00,2.581523656845092773e+00,2.562709093093872070e+00,2.544167280197143555e+00,2.525891304016113281e+00,2.507876396179199219e+00,2.490116596221923828e+00,2.472606420516967773e+00,2.455340862274169922e+00,2.438314676284790039e+00,2.421523094177246094e+00,2.404961109161376953e+00,2.388624191284179688e+00,2.372507810592651367e+00,2.356607437133789062e+00,2.340918540954589844e+00,2.325437307357788086e+00,2.310159444808959961e+00,2.295081138610839844e+00,2.280198335647583008e+00,2.265507221221923828e+00,2.251004457473754883e+00,2.236685991287231445e+00,2.222548484802246094e+00,2.208588600158691406e+00,2.194802999496459961e+00,2.181188583374023438e+00,2.167742013931274414e+00,2.154459953308105469e+00,2.141339778900146484e+00,2.128378629684448242e+00,2.115573167800903320e+00,2.102921009063720703e+00,2.090419292449951172e+00,2.078065633773803711e+00,2.065856695175170898e+00,2.053790569305419922e+00,2.041864395141601562e+00
3.772440433502197266e+00,3.732397317886352539e+00,3.693195819854736328e+00,3.654808998107910156e+00,3.617212057113647461e+00,3.580380916595458984e+00,3.544291734695434570e+00,3.508923292160034180e+00,3.474253654479980469e+00,3.440262317657470703e+00,3.406929969787597656e+00,3.374236822128295898e+00,3.342165708541870117e+00,3.310698032379150391e+00,3.279817819595336914e+00,3.249508142471313477e+00,3.219753265380859375e+00,3.190538883209228516e+00,3.161849260330200195e+00,3.133671522140502930e+00,3.105991125106811523e+00,3.078795909881591797e+00,3.052072763442993164e+00,3.025809288024902344e+00,2.999994039535522461e+00,2.974615573883056641e+00,2.949662923812866211e+00,2.925125360488891602e+00,2.900992631912231445e+00,2.877254962921142578e+00,2.853902339935302734e+00,2.830926179885864258e+00,2.808316707611083984e+00,2.786065578460693359e+00,2.764164447784423828e+00,2.742604732513427734e+00,2.721378803253173828e+00,2.700478792190551758e+00,2.679897546768188477e+00,2.659627676010131836e+00,2.639661788940429688e+00,2.619993925094604492e+00,2.600616455078125000e+00,2.581523895263671875e+00,2.562709569931030273e+00,2.544167280197143555e+00,2.525891780853271484e+00,2.507876634597778320e+00,2.490116834640502930e+00,2.472606658935546875e+00,2.455341100692749023e+00,2.438314914703369141e+00,2.421523332595825195e+00,2.404961347579956055e+00,2.388624429702758789e+00,2.372508049011230469e+00,2.356607675552368164e+00,2.340918779373168945e+00,2.325437545776367188e+00,2.310159683227539062e+00,2.295081377029418945e+00,2.280198574066162109e+00,2.265507459640502930e+00,2.251004695892333984e+00,2.236686229705810547e+00,2.222548723220825195e+00,2.208588838577270508e+00,2.194803237915039062e+00,2.181188821792602539e+00,2.167742013931274414e+00,2.154460191726684570e+00,2.141340017318725586e+00,2.128378629684448242e+00,2.115573406219482422e+00,2.102921247482299805e+00,2.090419530868530273e+00,2.078065633773803711e+00,2.065856933593750000e+00,2.053790569305419922e+00,2.041864633560180664e+00
3.772440671920776367e+00,3.732398271560668945e+00,3.693196296691894531e+00,3.654809713363647461e+00,3.617212533950805664e+00,3.580381155014038086e+00,3.544292688369750977e+00,3.508923768997192383e+00,3.474254369735717773e+00,3.440262794494628906e+00,3.406930208206176758e+00,3.374237537384033203e+00,3.342165946960449219e+00,3.310698509216308594e+00,3.279818058013916016e+00,3.249508380889892578e+00,3.219753503799438477e+00,3.190539121627807617e+00,3.161849737167358398e+00,3.133671760559082031e+00,3.105991840362548828e+00,3.078796148300170898e+00,3.052073001861572266e+00,3.025809764862060547e+00,2.999994277954101562e+00,2.974616050720214844e+00,2.949663162231445312e+00,2.925125598907470703e+00,2.900993108749389648e+00,2.877255201339721680e+00,2.853902816772460938e+00,2.830926418304443359e+00,2.808316946029663086e+00,2.786065816879272461e+00,2.764164686203002930e+00,2.742604970932006836e+00,2.721379041671752930e+00,2.700479269027709961e+00,2.679897785186767578e+00,2.659627914428710938e+00,2.639662265777587891e+00,2.619994163513183594e+00,2.600616931915283203e+00,2.581524133682250977e+00,2.562709808349609375e+00,2.544167518615722656e+00,2.525892019271850586e+00,2.507877111434936523e+00,2.490116834640502930e+00,2.472606897354125977e+00,2.455341339111328125e+00,2.438315153121948242e+00,2.421523571014404297e+00,2.404961585998535156e+00,2.388624668121337891e+00,2.372508287429809570e+00,2.356607913970947266e+00,2.340919017791748047e+00,2.325437784194946289e+00,2.310159921646118164e+00,2.295081615447998047e+00,2.280198812484741211e+00,2.265507698059082031e+00,2.251004934310913086e+00,2.236686468124389648e+00,2.222548961639404297e+00,2.208589076995849609e+00,2.194803476333618164e+00,2.181189060211181641e+00,2.167742252349853516e+00,2.154460430145263672e+00,2.141340255737304688e+00,2.128378868103027344e+00,2.115573644638061523e+00,2.102921247482299805e+00,2.090419530868530273e+00,2.078065872192382812e+00,2.065856933593750000e+00,2.053790807723999023e+00,2.041864633560180664e+00
3.772441148757934570e+00,3.732398748397827148e+00,3.693197011947631836e+00,3.654810190200805664e+00,3.617213249206542969e+00,3.580381631851196289e+00,3.544292926788330078e+00,3.508924484252929688e+00,3.474254608154296875e+00,3.440263509750366211e+00,3.406930685043334961e+00,3.374237775802612305e+00,3.342166423797607422e+00,3.310698986053466797e+00,3.279818773269653320e+00,3.249508857727050781e+00,3.219754219055175781e+00,3.190539360046386719e+00,3.161850214004516602e+00,3.133672475814819336e+00,3.105992078781127930e+00,3.078796863555908203e+00,3.052073240280151367e+00,3.025810003280639648e+00,2.999994754791259766e+00,2.974616289138793945e+00,2.949663639068603516e+00,2.925125837326049805e+00,2.900993347167968750e+00,2.877255439758300781e+00,2.853903055191040039e+00,2.830926895141601562e+00,2.808317184448242188e+00,2.786066293716430664e+00,2.764164924621582031e+00,2.742605209350585938e+00,2.721379518508911133e+00,2.700479507446289062e+00,2.679898262023925781e+00,2.659627914428710938e+00,2.639662504196166992e+00,2.619994163513183594e+00,2.600617170333862305e+00,2.581524610519409180e+00,2.562710046768188477e+00,2.544167995452880859e+00,2.525892019271850586e+00,2.507877111434936523e+00,2.490117311477661133e+00,2.472607135772705078e+00,2.455341577529907227e+00,2.438315391540527344e+00,2.421523809432983398e+00,2.404961824417114258e+00,2.388624906539916992e+00,2.372508525848388672e+00,2.356607913970947266e+00,2.340919256210327148e+00,2.325438022613525391e+00,2.310160160064697266e+00,2.295081853866577148e+00,2.280199050903320312e+00,2.265507936477661133e+00,2.251005172729492188e+00,2.236686706542968750e+00,2.222549438476562500e+00,2.208589315414428711e+00,2.194803714752197266e+00,2.181189537048339844e+00,2.167742729187011719e+00,2.154460668563842773e+00,2.141340732574462891e+00,2.128379344940185547e+00,2.115574121475219727e+00,2.102921962738037109e+00,2.090420246124267578e+00,2.078066349029541016e+00,2.065857648849487305e+00,2.053791522979736328e+00,2.041865348815917969e+00
3.772442102432250977e+00,3.732398986816406250e+00,3.693197488784790039e+00,3.654810905456542969e+00,3.617213726043701172e+00,3.580382347106933594e+00,3.544293403625488281e+00,3.508924722671508789e+00,3.474255323410034180e+00,3.440263748168945312e+00,3.406931400299072266e+00,3.374238252639770508e+00,3.342167139053344727e+00,3.310699224472045898e+00,3.279819011688232422e+00,3.249509334564208984e+00,3.219754457473754883e+00,3.190540075302124023e+00,3.161850452423095703e+00,3.133672714233398438e+00,3.105992555618286133e+00,3.078797101974487305e+00,3.052073955535888672e+00,3.025810241699218750e+00,2.999995231628417969e+00,2.974616527557373047e+00,2.949663877487182617e+00,2.925126314163208008e+00,2.900993585586547852e+00,2.877255916595458984e+00,2.853903293609619141e+00,2.830927133560180664e+00,2.808317661285400391e+00,2.786066532135009766e+00,2.764165401458740234e+00,2.742605447769165039e+00,2.721379756927490234e+00,2.700479507446289062e+00,2.679898262023925781e+00,2.659628391265869141e+00,2.639662981033325195e+00,2.619994878768920898e+00,2.600617408752441406e+00,2.581524848937988281e+00,2.562710523605346680e+00,2.544168472290039062e+00,2.525892972946166992e+00,2.507877826690673828e+00,2.490117788314819336e+00,2.472607851028442383e+00,2.455342292785644531e+00,2.438316106796264648e+00,2.421524524688720703e+00,2.404962539672851562e+00,2.388625621795654297e+00,2.372509241104125977e+00,2.356608867645263672e+00,2.340919971466064453e+00,2.325438976287841797e+00,2.310161113739013672e+00,2.295082569122314453e+00,2.280200004577636719e+00,2.265508890151977539e+00,2.251006126403808594e+00,2.236687421798706055e+00,2.222550153732299805e+00,2.208590269088745117e+00,2.194804668426513672e+00,2.181190013885498047e+00,2.167743444442749023e+00,2.154461622238159180e+00,2.141341447830200195e+00,2.128380060195922852e+00,2.115574836730957031e+00,2.102922677993774414e+00,2.090420961380004883e+00,2.078067302703857422e+00,2.065858364105224609e+00,2.053792238235473633e+00,2.041866064071655273e+00
3.772442579269409180e+00,3.732399940490722656e+00,3.693197965621948242e+00,3.654811382293701172e+00,3.617214441299438477e+00,3.580382823944091797e+00,3.544294118881225586e+00,3.508925199508666992e+00,3.474255800247192383e+00,3.440264225006103516e+00,3.406931638717651367e+00,3.374238967895507812e+00,3.342167377471923828e+00,3.310699939727783203e+00,3.279819726943969727e+00,3.249509811401367188e+00,3.219755172729492188e+00,3.190540552139282227e+00,3.161851406097412109e+00,3.133673429489135742e+00,3.105993270874023438e+00,3.078798055648803711e+00,3.052074670791625977e+00,3.025811195373535156e+00,2.999995946884155273e+00,2.974617481231689453e+00,2.949664831161499023e+00,2.925127267837524414e+00,2.900994539260864258e+00,2.877256870269775391e+00,2.853904724121093750e+00,2.830928325653076172e+00,2.808318614959716797e+00,2.786067724227905273e+00,2.764166593551635742e+00,2.742606878280639648e+00,2.721380710601806641e+00,2.700480937957763672e+00,2.679899692535400391e+00,2.659629583358764648e+00,2.639663934707641602e+00,2.619995832443237305e+00,2.600618839263916016e+00,2.581526041030883789e+00,2.562711715698242188e+00,2.544169425964355469e+00,2.525893926620483398e+00,2.507878780364990234e+00,2.490118980407714844e+00,2.472608804702758789e+00,2.455343246459960938e+00,2.438317060470581055e+00,2.421525716781616211e+00,2.404963493347167969e+00,2.388626575469970703e+00,2.372510194778442383e+00,2.356609821319580078e+00,2.340920925140380859e+00,2.325439691543579102e+00,2.310161828994750977e+00,2.295083522796630859e+00,2.280200719833374023e+00,2.265509605407714844e+00,2.251006841659545898e+00,2.236688375473022461e+00,2.222550868988037109e+00,2.208590984344482422e+00,2.194805383682250977e+00,2.181190967559814453e+00,2.167744398117065430e+00,2.154462337493896484e+00,2.141342163085937500e+00,2.128380775451660156e+00,2.115575551986694336e+00,2.102923393249511719e+00,2.090421676635742188e+00,2.078067779541015625e+00,2.065859079360961914e+00,2.053792953491210938e+00,2.041866779327392578e+00
