3.772470235824584961e+00,3.732428312301635742e+00,3.693227291107177734e+00,3.654841423034667969e+00,3.617245435714721680e+00,3.580414772033691406e+00,3.544326543807983398e+00,3.508958578109741211e+00,3.474289655685424805e+00,3.440299034118652344e+00,3.406966924667358398e+00,3.374274492263793945e+00,3.342203617095947266e+00,3.310736656188964844e+00,3.279856681823730469e+00,3.249547481536865234e+00,3.219793081283569336e+00,3.190579175949096680e+00,3.161890029907226562e+00,3.133712530136108398e+00,3.106032609939575195e+00,3.078837394714355469e+00,3.052114725112915039e+00,3.025851488113403320e+00,3.000036478042602539e+00,2.974658250808715820e+00,2.949705839157104492e+00,2.925168514251708984e+00,2.901036024093627930e+00,2.877298355102539062e+00,2.853946208953857422e+00,2.830970048904418945e+00,2.808360815048217773e+00,2.786109685897827148e+00,2.764208555221557617e+00,2.742649078369140625e+00,2.721423387527465820e+00,2.700523614883422852e+00,2.679942369461059570e+00,2.659672260284423828e+00,2.639707088470458984e+00,2.620038986206054688e+00,2.600661754608154297e+00,2.581569194793701172e+00,2.562754631042480469e+00,2.544212818145751953e+00,2.525937080383300781e+00,2.507921934127807617e+00,2.490162134170532227e+00,2.472652196884155273e+00,2.455386638641357422e+00,2.438360452651977539e+00,2.421568870544433594e+00,2.405006885528564453e+00,2.388669967651367188e+00,2.372553586959838867e+00,2.356653213500976562e+00,2.340964317321777344e+00,2.325483083724975586e+00,2.310205221176147461e+00,2.295126914978027344e+00,2.280243873596191406e+00,2.265552759170532227e+00,2.251049995422363281e+00,2.236731290817260742e+00,2.222593784332275391e+00,2.208633899688720703e+00,2.194848299026489258e+00,2.181233882904052734e+00,2.167787075042724609e+00,2.154505014419555664e+00,2.141384840011596680e+00,2.128423452377319336e+00,2.115617990493774414e+00,2.102965831756591797e+00,2.090464115142822266e+00,2.078109979629516602e+00,2.065901041030883789e+00,2.053834915161132812e+00,2.041908740997314453e+00
3.772470235824584961e+00,3.732428312301635742e+00,3.693227291107177734e+00,3.654841423034667969e+00,3.617245197296142578e+00,3.580414772033691406e+00,3.544326543807983398e+00,3.508958578109741211e+00,3.474289417266845703e+00,3.440299034118652344e+00,3.406966924667358398e+00,3.374274492263793945e+00,3.342203617095947266e+00,3.310736417770385742e+00,3.279856681823730469e+00,3.249547481536865234e+00,3.219793081283569336e+00,3.190578699111938477e+00,3.161889791488647461e+00,3.133712530136108398e+00,3.106032609939575195e+00,3.078837394714355469e+00,3.052114248275756836e+00,3.025851488113403320e+00,3.000036478042602539e+00,2.974658250808715820e+00,2.949705600738525391e+00,2.925168275833129883e+00,2.901036024093627930e+00,2.877298355102539062e+00,2.853946208953857422e+00,2.830969810485839844e+00,2.808360815048217773e+00,2.786109685897827148e+00,2.764208555221557617e+00,2.742649078369140625e+00,2.721423149108886719e+00,2.700523614883422852e+00,2.679942369461059570e+00,2.659672260284423828e+00,2.639706850051879883e+00,2.620038986206054688e+00,2.600661516189575195e+00,2.581568956375122070e+00,2.562754392623901367e+00,2.544212341308593750e+00,2.525936841964721680e+00,2.507921695709228516e+00,2.490161895751953125e+00,2.472651720046997070e+00,2.455386161804199219e+00,2.438360214233398438e+00,2.421568632125854492e+00,2.405006647109985352e+00,2.388669490814208984e+00,2.372553348541259766e+00,2.356652975082397461e+00,2.340964078903198242e+00,2.325482845306396484e+00,2.310204744338989258e+00,2.295126676559448242e+00,2.280243635177612305e+00,2.265552520751953125e+00,2.251049757003784180e+00,2.236731290817260742e+00,2.222593784332275391e+00,2.208633899688720703e+00,2.194848299026489258e+00,2.181233644485473633e+00,2.167787075042724609e+00,2.154505014419555664e+00,2.141384840011596680e+00,2.128423452377319336e+00,2.115617990493774414e+00,2.102965831756591797e+00,2.090464115142822266e+00,2.078109979629516602e+00,2.065901041030883789e+00,2.053834915161132812e+00,2.041908740997314453e+00
3.772469758987426758e+00,3.732427835464477539e+00,3.693227291107177734e+00,3.654841423034667969e+00,3.617245197296142578e+00,3.580414295196533203e+00,3.544326543807983398e+00,3.508958578109741211e+00,3.474289417266845703e+00,3.440298557281494141e+00,3.406966447830200195e+00,3.374274492263793945e+00,3.342203617095947266e+00,3.310736417770385742e+00,3.279856443405151367e+00,3.249547481536865234e+00,3.219792842864990234e+00,3.190578460693359375e+00,3.161889553070068359e+00,3.133712053298950195e+00,3.106032371520996094e+00,3.078837156295776367e+00,3.052114009857177734e+00,3.025851011276245117e+00,3.000036001205444336e+00,2.974658012390136719e+00,2.949705362319946289e+00,2.925168037414550781e+00,2.901035547256469727e+00,2.877298116683959961e+00,2.853945970535278320e+00,2.830969572067260742e+00,2.808360338211059570e+00,2.786109209060668945e+00,2.764208316802978516e+00,2.742648839950561523e+00,2.721422910690307617e+00,2.700523138046264648e+00,2.679942131042480469e+00,2.659672021865844727e+00,2.639706611633300781e+00,2.620038509368896484e+00,2.600661277770996094e+00,2.581568956375122070e+00,2.562754392623901367e+00,2.544212341308593750e+00,2.525936603546142578e+00,2.507921695709228516e+00,2.490161895751953125e+00,2.472651720046997070e+00,2.455386161804199219e+00,2.438359975814819336e+00,2.421568632125854492e+00,2.405006647109985352e+00,2.388669490814208984e+00,2.372553110122680664e+00,2.356652736663818359e+00,2.340964078903198242e+00,2.325482845306396484e+00,2.310204744338989258e+00,2.295126438140869141e+00,2.280243635177612305e+00,2.265552520751953125e+00,2.251049757003784180e+00,2.236731052398681641e+00,2.222593545913696289e+00,2.208633899688720703e+00,2.194848299026489258e+00,2.181233644485473633e+00,2.167786836624145508e+00,2.154505014419555664e+00,2.141384840011596680e+00,2.128423452377319336e+00,2.115617990493774414e+00,2.102965831756591797e+00,2.090464115142822266e+00,2.078109979629516602e+00,2.065901041030883789e+00,2.053834676742553711e+00,2.041908740997314453e+00
3.772469520568847656e+00,3.732427597045898438e+00,3.693226814270019531e+00,3.654841184616088867e+00,3.617244958877563477e+00,3.580414056777954102e+00,3.544325828552246094e+00,3.508957862854003906e+00,3.474289178848266602e+00,3.440298318862915039e+00,3.406966209411621094e+00,3.374273777008056641e+00,3.342203378677368164e+00,3.310736179351806641e+00,3.279856204986572266e+00,3.249546766281127930e+00,3.219792604446411133e+00,3.190578460693359375e+00,3.161889553070068359e+00,3.133712053298950195e+00,3.106031894683837891e+00,3.078837156295776367e+00,3.052114009857177734e+00,3.025851011276245117e+00,3.000036001205444336e+00,2.974657773971557617e+00,2.949705362319946289e+00,2.925168037414550781e+00,2.901035547256469727e+00,2.877297878265380859e+00,2.853945732116699219e+00,2.830969572067260742e+00,2.808360338211059570e+00,2.786109209060668945e+00,2.764208078384399414e+00,2.742648839950561523e+00,2.721422910690307617e+00,2.700523138046264648e+00,2.679941892623901367e+00,2.659671783447265625e+00,2.639706611633300781e+00,2.620038509368896484e+00,2.600661277770996094e+00,2.581568717956542969e+00,2.562754392623901367e+00,2.544212341308593750e+00,2.525936603546142578e+00,2.507921695709228516e+00,2.490161657333374023e+00,2.472651720046997070e+00,2.455386161804199219e+00,2.438359975814819336e+00,2.421568393707275391e+00,2.405006647109985352e+00,2.388669490814208984e+00,2.372553110122680664e+00,2.356652736663818359e+00,2.340963840484619141e+00,2.325482845306396484e+00,2.310204744338989258e+00,2.295126438140869141e+00,2.280243635177612305e+00,2.265552520751953125e+00,2.251049757003784180e+00,2.236731052398681641e+00,2.222593545913696289e+00,2.208633661270141602e+00,2.194848299026489258e+00,2.181233644485473633e+00,2.167786836624145508e+00,2.154504776000976562e+00,2.141384601593017578e+00,2.128423452377319336e+00,2.115617990493774414e+00,2.102965831756591797e+00,2.090463876724243164e+00,2.078109979629516602e+00,2.065901041030883789e+00,2.053834676742553711e+00,2.041908502578735352e+00
3.772469520568847656e+00,3.732427597045898438e+00,3.693226814270019531e+00,3.654840707778930664e+00,3.617244958877563477e+00,3.580414056777954102e+00,3.544325828552246094e+00,3.508957862854003906e+00,3.474288702011108398e+00,3.440298318862915039e+00,3.406966209411621094e+00,3.374273777008056641e+00,3.342202901840209961e+00,3.310735702514648438e+00,3.279856204986572266e+00,3.249546766281127930e+00,3.219792604446411133e+00,3.190578222274780273e+00,3.161889553070068359e+00,3.133712053298950195e+00,3.106031894683837891e+00,3.078836917877197266e+00,3.052113771438598633e+00,3.025851011276245117e+00,3.000036001205444336e+00,2.974657773971557617e+00,2.949705123901367188e+00,2.925168037414550781e+00,2.901035547256469727e+00,2.877297878265380859e+00,2.853945732116699219e+00,2.830969333648681641e+00,2.808360338211059570e+00,2.786109209060668945e+00,2.764208078384399414e+00,2.742648601531982422e+00,2.721422910690307617e+00,2.700523138046264648e+00,2.679941892623901367e+00,2.659671783447265625e+00,2.639706373214721680e+00,2.620038509368896484e+00,2.600661277770996094e+00,2.581568717956542969e+00,2.562754154205322266e+00,2.544212102890014648e+00,2.525936603546142578e+00,2.507921695709228516e+00,2.490161657333374023e+00,2.472651481628417969e+00,2.455386161804199219e+00,2.438359975814819336e+00,2.421568393707275391e+00,2.405006408691406250e+00,2.388669490814208984e+00,2.372553110122680664e+00,2.356652736663818359e+00,2.340963840484619141e+00,2.325482606887817383e+00,2.310204744338989258e+00,2.295126438140869141e+00,2.280243635177612305e+00,2.265552520751953125e+00,2.251049518585205078e+00,2.236731052398681641e+00,2.222593545913696289e+00,2.208633661270141602e+00,2.194848060607910156e+00,2.181233644485473633e+00,2.167786836624145508e+00,2.154504776000976562e+00,2.141384601593017578e+00,2.128423213958740234e+00,2.115617990493774414e+00,2.102965831756591797e+00,2.090463876724243164e+00,2.078109741210937500e+00,2.065900802612304688e+00,2.053834676742553711e+00,2.041908502578735352e+00
3.772469282150268555e+00,3.732427597045898438e+00,3.693226814270019531e+00,3.654840707778930664e+00,3.617244482040405273e+00,3.580413818359375000e+00,3.544325828552246094e+00,3.508957862854003906e+00,3.474288702011108398e+00,3.440298080444335938e+00,3.406966209411621094e+00,3.374273777008056641e+00,3.342202901840209961e+00,3.310735702514648438e+00,3.279855966567993164e+00,3.249546766281127930e+00,3.219792604446411133e+00,3.190578222274780273e+00,3.161889076232910156e+00,3.133711576461791992e+00,3.106031894683837891e+00,3.078836917877197266e+00,3.052113771438598633e+00,3.025850772857666016e+00,3.000036001205444336e+00,2.974657773971557617e+00,2.949705123901367188e+00,2.925167798995971680e+00,2.901035308837890625e+00,2.877297878265380859e+00,2.853945732116699219e+00,2.830969333648681641e+00,2.808360099792480469e+00,2.786109209060668945e+00,2.764208078384399414e+00,2.742648601531982422e+00,2.721422672271728516e+00,2.700522899627685547e+00,2.679941892623901367e+00,2.659671783447265625e+00,2.639706373214721680e+00,2.620038270950317383e+00,2.600661277770996094e+00,2.581568717956542969e+00,2.562754154205322266e+00,2.544212102890014648e+00,2.525936365127563477e+00,2.507921695709228516e+00,2.490161657333374023e+00,2.472651481628417969e+00,2.455385923385620117e+00,2.438359737396240234e+00,2.421568393707275391e+00,2.405006408691406250e+00,2.388669490814208984e+00,2.372552871704101562e+00,2.356652736663818359e+00,2.340963840484619141e+00,2.325482606887817383e+00,2.310204744338989258e+00,2.295126199722290039e+00,2.280243635177612305e+00,2.265552520751953125e+00,2.251049518585205078e+00,2.236731052398681641e+00,2.222593545913696289e+00,2.208633661270141602e+00,2.194848060607910156e+00,2.181233406066894531e+00,2.167786836624145508e+00,2.154504776000976562e+00,2.141384601593017578e+00,2.128423213958740234e+00,2.115617752075195312e+00,2.102965831756591797e+00,2.090463876724243164e+00,2.078109741210937500e+00,2.065900802612304688e+00,2.053834676742553711e+00,2.041908502578735352e+00
3.772469282150268555e+00,3.732427358627319336e+00,3.693226337432861328e+00,3.654840707778930664e+00,3.617244482040405273e+00,3.580413818359375000e+00,3.544325590133666992e+00,3.508957862854003906e+00,3.474288702011108398e+00,3.440298080444335938e+00,3.406965970993041992e+00,3.374273538589477539e+00,3.342202901840209961e+00,3.310735702514648438e+00,3.279855966567993164e+00,3.249546527862548828e+00,3.219792604446411133e+00,3.190578222274780273e+00,3.161889076232910156e+00,3.133711576461791992e+00,3.106031656265258789e+00,3.078836917877197266e+00,3.052113771438598633e+00,3.025850772857666016e+00,3.000035524368286133e+00,2.974657297134399414e+00,2.949705123901367188e+00,2.925167798995971680e+00,2.901035308837890625e+00,2.877297639846801758e+00,2.853945732116699219e+00,2.830969333648681641e+00,2.808360099792480469e+00,2.786108970642089844e+00,2.764207839965820312e+00,2.742648601531982422e+00,2.721422672271728516e+00,2.700522899627685547e+00,2.679941654205322266e+00,2.659671783447265625e+00,2.639706373214721680e+00,2.620038270950317383e+00,2.600661039352416992e+00,2.581568479537963867e+00,2.562754154205322266e+00,2.544212102890014648e+00,2.525936365127563477e+00,2.507921457290649414e+00,2.490161657333374023e+00,2.472651481628417969e+00,2.455385923385620117e+00,2.438359737396240234e+00,2.421568155288696289e+00,2.405006408691406250e+00,2.388669490814208984e+00,2.372552871704101562e+00,2.356652498245239258e+00,2.340963602066040039e+00,2.325482606887817383e+00,2.310204744338989258e+00,2.295126199722290039e+00,2.280243396759033203e+00,2.265552520751953125e+00,2.251049518585205078e+00,2.236731052398681641e+00,2.222593545913696289e+00,2.208633661270141602e+00,2.194848060607910156e+00,2.181233406066894531e+00,2.167786836624145508e+00,2.154504776000976562e+00,2.141384601593017578e+00,2.128423213958740234e+00,2.115617752075195312e+00,2.102965593338012695e+00,2.090463876724243164e+00,2.078109741210937500e+00,2.065900802612304688e+00,2.053834676742553711e+00,2.041908502578735352e+00
3.772469282150268555e+00,3.732427358627319336e+00,3.693226337432861328e+00,3.654840469360351562e+00,3.617244482040405273e+00,3.580413818359375000e+00,3.544325590133666992e+00,3.508957386016845703e+00,3.474288463592529297e+00,3.440298080444335938e+00,3.406965970993041992e+00,3.374273538589477539e+00,3.342202663421630859e+00,3.310735702514648438e+00,3.279855966567993164e+00,3.249546527862548828e+00,3.219792127609252930e+00,3.190577983856201172e+00,3.161889076232910156e+00,3.133711576461791992e+00,3.106031656265258789e+00,3.078836679458618164e+00,3.052113771438598633e+00,3.025850772857666016e+00,3.000035524368286133e+00,2.974657297134399414e+00,2.949704885482788086e+00,2.925167798995971680e+00,2.901035308837890625e+00,2.877297639846801758e+00,2.853945493698120117e+00,2.830969333648681641e+00,2.808360099792480469e+00,2.786108970642089844e+00,2.764207839965820312e+00,2.742648363113403320e+00,2.721422672271728516e+00,2.700522899627685547e+00,2.679941654205322266e+00,2.659671545028686523e+00,2.639706134796142578e+00,2.620038270950317383e+00,2.600661039352416992e+00,2.581568479537963867e+00,2.562753915786743164e+00,2.544212102890014648e+00,2.525936365127563477e+00,2.507921457290649414e+00,2.490161418914794922e+00,2.472651481628417969e+00,2.455385923385620117e+00,2.438359737396240234e+00,2.421568155288696289e+00,2.405006170272827148e+00,2.388669490814208984e+00,2.372552871704101562e+00,2.356652498245239258e+00,2.340963602066040039e+00,2.325482368469238281e+00,2.310204744338989258e+00,2.295126199722290039e+00,2.280243635177612305e+00,2.265552520751953125e+00,2.251049518585205078e+00,2.236731052398681641e+00,2.222593545913696289e+00,2.208633661270141602e+00,2.194848060607910156e+00,2.181233644485473633e+00,2.167786836624145508e+00,2.154504776000976562e+00,2.141384601593017578e+00,2.128423213958740234e+00,2.115617990493774414e+00,2.102965593338012695e+00,2.090463876724243164e+00,2.078109741210937500e+00,2.065900802612304688e+00,2.053834676742553711e+00,2.041908502578735352e+00
3.772468805313110352e+00,3.732427358627319336e+00,3.693226337432861328e+00,3.654840469360351562e+00,3.617244005203247070e+00,3.580413818359375000e+00,3.544325590133666992e+00,3.508957386016845703e+00,3.474288463592529297e+00,3.440297603607177734e+00,3.406965970993041992e+00,3.374273538589477539e+00,3.342202663421630859e+00,3.310735464096069336e+00,3.279855489730834961e+00,3.249546527862548828e+00,3.219792127609252930e+00,3.190577983856201172e+00,3.161888837814331055e+00,3.133711576461791992e+00,3.106031656265258789e+00,3.078836679458618164e+00,3.052113533020019531e+00,3.025850534439086914e+00,3.000035524368286133e+00,2.974657297134399414e+00,2.949704885482788086e+00,2.925167560577392578e+00,2.901035308837890625e+00,2.877297639846801758e+00,2.853945493698120117e+00,2.830969095230102539e+00,2.808359861373901367e+00,2.786108970642089844e+00,2.764207839965820312e+00,2.742648363113403320e+00,2.721422433853149414e+00,2.700522899627685547e+00,2.679941654205322266e+00,2.659671783447265625e+00,2.639706373214721680e+00,2.620038270950317383e+00,2.600661039352416992e+00,2.581568479537963867e+00,2.562754154205322266e+00,2.544212102890014648e+00,2.525936365127563477e+00,2.507921457290649414e+00,2.490161418914794922e+00,2.472651481628417969e+00,2.455385923385620117e+00,2.438359975814819336e+00,2.421568393707275391e+00,2.405006170272827148e+00,2.388669252395629883e+00,2.372552871704101562e+00,2.356652498245239258e+00,2.340963840484619141e+00,2.325482606887817383e+00,2.310204744338989258e+00,2.295126199722290039e+00,2.280243396759033203e+00,2.265552282333374023e+00,2.251049518585205078e+00,2.236731052398681641e+00,2.222593545913696289e+00,2.208633422851562500e+00,2.194847822189331055e+00,2.181233406066894531e+00,2.167786598205566406e+00,2.154504776000976562e+00,2.141384601593017578e+00,2.128423213958740234e+00,2.115617752075195312e+00,2.102965593338012695e+00,2.090463638305664062e+00,2.078109741210937500e+00,2.065900802612304688e+00,2.053834438323974609e+00,2.041908502578735352e+00
3.772468805313110352e+00,3.732426881790161133e+00,3.693226337432861328e+00,3.654840469360351562e+00,3.617244005203247070e+00,3.580413341522216797e+00,3.544325113296508789e+00,3.508957386016845703e+00,3.474288463592529297e+00,3.440297603607177734e+00,3.406965494155883789e+00,3.374273538589477539e+00,3.342202663421630859e+00,3.310735464096069336e+00,3.279855728149414062e+00,3.249546527862548828e+00,3.219792127609252930e+00,3.190577745437622070e+00,3.161888837814331055e+00,3.133711576461791992e+00,3.106031656265258789e+00,3.078836679458618164e+00,3.052113533020019531e+00,3.025850296020507812e+00,3.000035524368286133e+00,2.974657297134399414e+00,2.949704885482788086e+00,2.925167560577392578e+00,2.901035070419311523e+00,2.877297401428222656e+00,2.853945493698120117e+00,2.830969095230102539e+00,2.808359861373901367e+00,2.786108732223510742e+00,2.764207601547241211e+00,2.742648363113403320e+00,2.721422433853149414e+00,2.700522661209106445e+00,2.679941415786743164e+00,2.659671545028686523e+00,2.639705896377563477e+00,2.620038032531738281e+00,2.600660800933837891e+00,2.581568241119384766e+00,2.562753915786743164e+00,2.544211864471435547e+00,2.525936365127563477e+00,2.507921218872070312e+00,2.490161418914794922e+00,2.472651243209838867e+00,2.455385684967041016e+00,2.438359498977661133e+00,2.421568155288696289e+00,2.405006170272827148e+00,2.388669252395629883e+00,2.372552633285522461e+00,2.356652259826660156e+00,2.340963363647460938e+00,2.325482368469238281e+00,2.310204505920410156e+00,2.295125961303710938e+00,2.280243158340454102e+00,2.265552043914794922e+00,2.251049280166625977e+00,2.236730813980102539e+00,2.222593307495117188e+00,2.208633422851562500e+00,2.194847822189331055e+00,2.181233167648315430e+00,2.167786598205566406e+00,2.154504537582397461e+00,2.141384363174438477e+00,2.128422975540161133e+00,2.115617513656616211e+00,2.102965354919433594e+00,2.090463638305664062e+00,2.078109502792358398e+00,2.065900564193725586e+00,2.053834438323974609e+00,2.041908264160156250e+00
