3.796923637390136719e+00,3.755964994430541992e+00,3.715880870819091797e+00,3.676643610000610352e+00,3.638226032257080078e+00,3.600602865219116211e+00,3.563750028610229492e+00,3.527644157409667969e+00,3.492262125015258789e+00,3.457582712173461914e+00,3.423585891723632812e+00,3.390250682830810547e+00,3.357558727264404297e+00,3.325490713119506836e+00,3.294029712677001953e+00,3.263158559799194336e+00,3.232860803604125977e+00,3.203119993209838867e+00,3.173921585083007812e+00,3.145250797271728516e+00,3.117093563079833984e+00,3.089435338973999023e+00,3.062264442443847656e+00,3.035566806793212891e+00,3.009330749511718750e+00,2.983544111251831055e+00,2.958195924758911133e+00,2.933274984359741211e+00,2.908770084381103516e+00,2.884671211242675781e+00,2.860968589782714844e+00,2.837652206420898438e+00,2.814713001251220703e+00,2.792141199111938477e+00,2.769928932189941406e+00,2.748067378997802734e+00,2.726547956466674805e+00,2.705362796783447266e+00,2.684504747390747070e+00,2.663965463638305664e+00,2.643738508224487305e+00,2.623816013336181641e+00,2.604191541671752930e+00,2.584858655929565430e+00,2.565810680389404297e+00,2.547041177749633789e+00,2.528544425964355469e+00,2.510314702987670898e+00,2.492345571517944336e+00,2.474631786346435547e+00,2.457168102264404297e+00,2.439949274063110352e+00,2.422970294952392578e+00,2.406225442886352539e+00,2.389710903167724609e+00,2.373421430587768555e+00,2.357352495193481445e+00,2.341499567031860352e+00,2.325858592987060547e+00,2.310425043106079102e+00,2.295195102691650391e+00,2.280164480209350586e+00,2.265329599380493164e+00,2.250686407089233398e+00,2.236231327056884766e+00,2.221960544586181641e+00,2.207870960235595703e+00,2.193958997726440430e+00,2.180221319198608398e+00,2.166654348373413086e+00,2.153255224227905273e+00,2.140021085739135742e+00,2.126948356628417969e+00,2.114034414291381836e+00,2.101276397705078125e+00,2.088671684265136719e+00,2.076216936111450195e+00,2.063910007476806641e+00,2.051748037338256836e+00,2.039728641510009766e+00
3.796924829483032227e+00,3.755966663360595703e+00,3.715882539749145508e+00,3.676645278930664062e+00,3.638227224349975586e+00,3.600604295730590820e+00,3.563751459121704102e+00,3.527645587921142578e+00,3.492263317108154297e+00,3.457584142684936523e+00,3.423587322235107422e+00,3.390252113342285156e+00,3.357559680938720703e+00,3.325491905212402344e+00,3.294031143188476562e+00,3.263159990310668945e+00,3.232861757278442383e+00,3.203121185302734375e+00,3.173922777175903320e+00,3.145251989364624023e+00,3.117094278335571289e+00,3.089436531066894531e+00,3.062265396118164062e+00,3.035567760467529297e+00,3.009331703186035156e+00,2.983545303344726562e+00,2.958197116851806641e+00,2.933275938034057617e+00,2.908771038055419922e+00,2.884672164916992188e+00,2.860969543457031250e+00,2.837653160095214844e+00,2.814713716506958008e+00,2.792142152786254883e+00,2.769929885864257812e+00,2.748068094253540039e+00,2.726548671722412109e+00,2.705363750457763672e+00,2.684505462646484375e+00,2.663966417312622070e+00,2.643738985061645508e+00,2.623816728591918945e+00,2.604192495346069336e+00,2.584859609603881836e+00,2.565811395645141602e+00,2.547042131423950195e+00,2.528545379638671875e+00,2.510315418243408203e+00,2.492346048355102539e+00,2.474632501602172852e+00,2.457168817520141602e+00,2.439949989318847656e+00,2.422970771789550781e+00,2.406226158142089844e+00,2.389711618423461914e+00,2.373422145843505859e+00,2.357352972030639648e+00,2.341500043869018555e+00,2.325859069824218750e+00,2.310425758361816406e+00,2.295195579528808594e+00,2.280164957046508789e+00,2.265330076217651367e+00,2.250686883926391602e+00,2.236231803894042969e+00,2.221961259841918945e+00,2.207871675491333008e+00,2.193959474563598633e+00,2.180221796035766602e+00,2.166654825210571289e+00,2.153255939483642578e+00,2.140021562576293945e+00,2.126949071884155273e+00,2.114035129547119141e+00,2.101277112960815430e+00,2.088672161102294922e+00,2.076217412948608398e+00,2.063910484313964844e+00,2.051748514175415039e+00,2.039729118347167969e+00
3.796926498413085938e+00,3.755968332290649414e+00,3.715884208679199219e+00,3.676646471023559570e+00,3.638228893280029297e+00,3.600605964660644531e+00,3.563752889633178711e+00,3.527646541595458984e+00,3.492264747619628906e+00,3.457585573196411133e+00,3.423588514328002930e+00,3.390253067016601562e+00,3.357561111450195312e+00,3.325493335723876953e+00,3.294032335281372070e+00,3.263160943984985352e+00,3.232862949371337891e+00,3.203122377395629883e+00,3.173924207687377930e+00,3.145252943038940430e+00,3.117095470428466797e+00,3.089437723159790039e+00,3.062266588211059570e+00,3.035568714141845703e+00,3.009332656860351562e+00,2.983546257019042969e+00,2.958198070526123047e+00,2.933276653289794922e+00,2.908771991729736328e+00,2.884673357009887695e+00,2.860970497131347656e+00,2.837653875350952148e+00,2.814714431762695312e+00,2.792143106460571289e+00,2.769930839538574219e+00,2.748068809509277344e+00,2.726549625396728516e+00,2.705364704132080078e+00,2.684506416320800781e+00,2.663967132568359375e+00,2.643739938735961914e+00,2.623817682266235352e+00,2.604193210601806641e+00,2.584860086441040039e+00,2.565812110900878906e+00,2.547042846679687500e+00,2.528546094894409180e+00,2.510315895080566406e+00,2.492346763610839844e+00,2.474633216857910156e+00,2.457169532775878906e+00,2.439950704574584961e+00,2.422971487045288086e+00,2.406226873397827148e+00,2.389712333679199219e+00,2.373422622680664062e+00,2.357353687286376953e+00,2.341500759124755859e+00,2.325859785079956055e+00,2.310426235198974609e+00,2.295196056365966797e+00,2.280165672302246094e+00,2.265330791473388672e+00,2.250687360763549805e+00,2.236232280731201172e+00,2.221961736679077148e+00,2.207872152328491211e+00,2.193959951400756836e+00,2.180222272872924805e+00,2.166655778884887695e+00,2.153256654739379883e+00,2.140022277832031250e+00,2.126949548721313477e+00,2.114035606384277344e+00,2.101277589797973633e+00,2.088672637939453125e+00,2.076217889785766602e+00,2.063910961151123047e+00,2.051748991012573242e+00,2.039729356765747070e+00
3.796928405761718750e+00,3.755970001220703125e+00,3.715885400772094727e+00,3.676647901535034180e+00,3.638230323791503906e+00,3.600607395172119141e+00,3.563754081726074219e+00,3.527648210525512695e+00,3.492266178131103516e+00,3.457587003707885742e+00,3.423589706420898438e+00,3.390254497528076172e+00,3.357562303543090820e+00,3.325494527816772461e+00,3.294033288955688477e+00,3.263162136077880859e+00,3.232864141464233398e+00,3.203123569488525391e+00,3.173924922943115234e+00,3.145254135131835938e+00,3.117096662521362305e+00,3.089438915252685547e+00,3.062267303466796875e+00,3.035569667816162109e+00,3.009333848953247070e+00,2.983547449111938477e+00,2.958198785781860352e+00,2.933277845382690430e+00,2.908772945404052734e+00,2.884674310684204102e+00,2.860971212387084961e+00,2.837654829025268555e+00,2.814715385437011719e+00,2.792144060134887695e+00,2.769931554794311523e+00,2.748069763183593750e+00,2.726550340652465820e+00,2.705365419387817383e+00,2.684506893157958984e+00,2.663967847824096680e+00,2.643740653991699219e+00,2.623818397521972656e+00,2.604193925857543945e+00,2.584861040115356445e+00,2.565812826156616211e+00,2.547043561935424805e+00,2.528546571731567383e+00,2.510316610336303711e+00,2.492347478866577148e+00,2.474633932113647461e+00,2.457170248031616211e+00,2.439951419830322266e+00,2.422972202301025391e+00,2.406227588653564453e+00,2.389712810516357422e+00,2.373423337936401367e+00,2.357354402542114258e+00,2.341501474380493164e+00,2.325860261917114258e+00,2.310426712036132812e+00,2.295196771621704102e+00,2.280166387557983398e+00,2.265331268310546875e+00,2.250688076019287109e+00,2.236232995986938477e+00,2.221962451934814453e+00,2.207872867584228516e+00,2.193960905075073242e+00,2.180222988128662109e+00,2.166656255722045898e+00,2.153257131576538086e+00,2.140022754669189453e+00,2.126950025558471680e+00,2.114036083221435547e+00,2.101278066635131836e+00,2.088673114776611328e+00,2.076218366622924805e+00,2.063911437988281250e+00,2.051749467849731445e+00,2.039729833602905273e+00
3.796930074691772461e+00,3.755971193313598633e+00,3.715887069702148438e+00,3.676649570465087891e+00,3.638231992721557617e+00,3.600608587265014648e+00,3.563755512237548828e+00,3.527649641036987305e+00,3.492267608642578125e+00,3.457588195800781250e+00,3.423591136932373047e+00,3.390255928039550781e+00,3.357563734054565430e+00,3.325495719909667969e+00,3.294034719467163086e+00,3.263163328170776367e+00,3.232865333557128906e+00,3.203124523162841797e+00,3.173926115036010742e+00,3.145255327224731445e+00,3.117097854614257812e+00,3.089439630508422852e+00,3.062268495559692383e+00,3.035570859909057617e+00,3.009334802627563477e+00,2.983548164367675781e+00,2.958199977874755859e+00,2.933278799057006836e+00,2.908773899078369141e+00,2.884675025939941406e+00,2.860972166061401367e+00,2.837655782699584961e+00,2.814716339111328125e+00,2.792144775390625000e+00,2.769932508468627930e+00,2.748070716857910156e+00,2.726551294326782227e+00,2.705366134643554688e+00,2.684507846832275391e+00,2.663968801498413086e+00,2.643741607666015625e+00,2.623819112777709961e+00,2.604194641113281250e+00,2.584861755371093750e+00,2.565813779830932617e+00,2.547044038772583008e+00,2.528547286987304688e+00,2.510317325592041016e+00,2.492348432540893555e+00,2.474634408950805664e+00,2.457170963287353516e+00,2.439952135086059570e+00,2.422972917556762695e+00,2.406228065490722656e+00,2.389713525772094727e+00,2.373424053192138672e+00,2.357355117797851562e+00,2.341501951217651367e+00,2.325860977172851562e+00,2.310427427291870117e+00,2.295197486877441406e+00,2.280166625976562500e+00,2.265331745147705078e+00,2.250688552856445312e+00,2.236233711242675781e+00,2.221963167190551758e+00,2.207873344421386719e+00,2.193961381912231445e+00,2.180223703384399414e+00,2.166656732559204102e+00,2.153257608413696289e+00,2.140023231506347656e+00,2.126950740814208984e+00,2.114036560058593750e+00,2.101278543472290039e+00,2.088673591613769531e+00,2.076218843460083008e+00,2.063911914825439453e+00,2.051749944686889648e+00,2.039730310440063477e+00
3.796931266784667969e+00,3.755972862243652344e+00,3.715888738632202148e+00,3.676651239395141602e+00,3.638233184814453125e+00,3.600610256195068359e+00,3.563757181167602539e+00,3.527651071548461914e+00,3.492268800735473633e+00,3.457589626312255859e+00,3.423592329025268555e+00,3.390257358551025391e+00,3.357564687728881836e+00,3.325496912002563477e+00,3.294035911560058594e+00,3.263164758682250977e+00,3.232866287231445312e+00,3.203125715255737305e+00,3.173927307128906250e+00,3.145256519317626953e+00,3.117098808288574219e+00,3.089440822601318359e+00,3.062269687652587891e+00,3.035572052001953125e+00,3.009335756301879883e+00,2.983549118041992188e+00,2.958200931549072266e+00,2.933279752731323242e+00,2.908774852752685547e+00,2.884675979614257812e+00,2.860973119735717773e+00,2.837656736373901367e+00,2.814717054367065430e+00,2.792145729064941406e+00,2.769933223724365234e+00,2.748071670532226562e+00,2.726552009582519531e+00,2.705367088317871094e+00,2.684508800506591797e+00,2.663969516754150391e+00,2.643742084503173828e+00,2.623819828033447266e+00,2.604195594787597656e+00,2.584862470626831055e+00,2.565814256668090820e+00,2.547044992446899414e+00,2.528548240661621094e+00,2.510318279266357422e+00,2.492348909378051758e+00,2.474635124206542969e+00,2.457171678543090820e+00,2.439952850341796875e+00,2.422973394393920898e+00,2.406228780746459961e+00,2.389714241027832031e+00,2.373424530029296875e+00,2.357355594635009766e+00,2.341502666473388672e+00,2.325861454010009766e+00,2.310428142547607422e+00,2.295197963714599609e+00,2.280167579650878906e+00,2.265332698822021484e+00,2.250689506530761719e+00,2.236234188079833984e+00,2.221963644027709961e+00,2.207874059677124023e+00,2.193961858749389648e+00,2.180224180221557617e+00,2.166657209396362305e+00,2.153258085250854492e+00,2.140023946762084961e+00,2.126950979232788086e+00,2.114037036895751953e+00,2.101279020309448242e+00,2.088674068450927734e+00,2.076219320297241211e+00,2.063912391662597656e+00,2.051750421524047852e+00,2.039731025695800781e+00
3.796932935714721680e+00,3.755974531173706055e+00,3.715889930725097656e+00,3.676652431488037109e+00,3.638234853744506836e+00,3.600611686706542969e+00,3.563758373260498047e+00,3.527652263641357422e+00,3.492270231246948242e+00,3.457591056823730469e+00,3.423593521118164062e+00,3.390258312225341797e+00,3.357566118240356445e+00,3.325498342514038086e+00,3.294036865234375000e+00,3.263165712356567383e+00,3.232867479324340820e+00,3.203127145767211914e+00,3.173928260803222656e+00,3.145257472991943359e+00,3.117100000381469727e+00,3.089442014694213867e+00,3.062270402908325195e+00,3.035572767257690430e+00,3.009336709976196289e+00,2.983550310134887695e+00,2.958201646804809570e+00,2.933280467987060547e+00,2.908775806427001953e+00,2.884676933288574219e+00,2.860974073410034180e+00,2.837657451629638672e+00,2.814718008041381836e+00,2.792146682739257812e+00,2.769933938980102539e+00,2.748072147369384766e+00,2.726552724838256836e+00,2.705367803573608398e+00,2.684509277343750000e+00,2.663970232009887695e+00,2.643743038177490234e+00,2.623820543289184570e+00,2.604196071624755859e+00,2.584863185882568359e+00,2.565814971923828125e+00,2.547045707702636719e+00,2.528548717498779297e+00,2.510318756103515625e+00,2.492349624633789062e+00,2.474636077880859375e+00,2.457172155380249023e+00,2.439953327178955078e+00,2.422974109649658203e+00,2.406229496002197266e+00,2.389714717864990234e+00,2.373425006866455078e+00,2.357356071472167969e+00,2.341503143310546875e+00,2.325862169265747070e+00,2.310428857803344727e+00,2.295198678970336914e+00,2.280168294906616211e+00,2.265333175659179688e+00,2.250689983367919922e+00,2.236234903335571289e+00,2.221964359283447266e+00,2.207874536514282227e+00,2.193962335586547852e+00,2.180224657058715820e+00,2.166657686233520508e+00,2.153258562088012695e+00,2.140024185180664062e+00,2.126951456069946289e+00,2.114037752151489258e+00,2.101279497146606445e+00,2.088674545288085938e+00,2.076219797134399414e+00,2.063912868499755859e+00,2.051750659942626953e+00,2.039731264114379883e+00
3.796934843063354492e+00,3.755975961685180664e+00,3.715891599655151367e+00,3.676654100418090820e+00,3.638236284255981445e+00,3.600612878799438477e+00,3.563759803771972656e+00,3.527653694152832031e+00,3.492271661758422852e+00,3.457592010498046875e+00,3.423594951629638672e+00,3.390259742736816406e+00,3.357567310333251953e+00,3.325499296188354492e+00,3.294038057327270508e+00,3.263166904449462891e+00,3.232868909835815430e+00,3.203127861022949219e+00,3.173929452896118164e+00,3.145258665084838867e+00,3.117100954055786133e+00,3.089442968368530273e+00,3.062271595001220703e+00,3.035573959350585938e+00,3.009337902069091797e+00,2.983551025390625000e+00,2.958202838897705078e+00,2.933281660079956055e+00,2.908776760101318359e+00,2.884677648544311523e+00,2.860975027084350586e+00,2.837658405303955078e+00,2.814718961715698242e+00,2.792147159576416016e+00,2.769934892654418945e+00,2.748073101043701172e+00,2.726553678512573242e+00,2.705368518829345703e+00,2.684510231018066406e+00,2.663970947265625000e+00,2.643743753433227539e+00,2.623821258544921875e+00,2.604196786880493164e+00,2.584863901138305664e+00,2.565815925598144531e+00,2.547046184539794922e+00,2.528549432754516602e+00,2.510319471359252930e+00,2.492350339889526367e+00,2.474636554718017578e+00,2.457172870635986328e+00,2.439954042434692383e+00,2.422974824905395508e+00,2.406229972839355469e+00,2.389715433120727539e+00,2.373425960540771484e+00,2.357357025146484375e+00,2.341504096984863281e+00,2.325862884521484375e+00,2.310429334640502930e+00,2.295199394226074219e+00,2.280168294906616211e+00,2.265333414077758789e+00,2.250690221786499023e+00,2.236235141754150391e+00,2.221964359283447266e+00,2.207874774932861328e+00,2.193962574005126953e+00,2.180224895477294922e+00,2.166657924652099609e+00,2.153258800506591797e+00,2.140024662017822266e+00,2.126951694488525391e+00,2.114037752151489258e+00,2.101279735565185547e+00,2.088674783706665039e+00,2.076220035552978516e+00,2.063913106918334961e+00,2.051751136779785156e+00,2.039731740951538086e+00
3.796936035156250000e+00,3.755977630615234375e+00,3.715893268585205078e+00,3.676655530929565430e+00,3.638237476348876953e+00,3.600614309310913086e+00,3.563761234283447266e+00,3.527655124664306641e+00,3.492272853851318359e+00,3.457593441009521484e+00,3.423596382141113281e+00,3.390261173248291016e+00,3.357568502426147461e+00,3.325500488281250000e+00,3.294039487838745117e+00,3.263168096542358398e+00,3.232869863510131836e+00,3.203129053115844727e+00,3.173930644989013672e+00,3.145259618759155273e+00,3.117101907730102539e+00,3.089443922042846680e+00,3.062272787094116211e+00,3.035574913024902344e+00,3.009338617324829102e+00,2.983552217483520508e+00,2.958203792572021484e+00,2.933282613754272461e+00,2.908777475357055664e+00,2.884678602218627930e+00,2.860975980758666992e+00,2.837659358978271484e+00,2.814719676971435547e+00,2.792148113250732422e+00,2.769935846328735352e+00,2.748074054718017578e+00,2.726554393768310547e+00,2.705369472503662109e+00,2.684510946273803711e+00,2.663971424102783203e+00,2.643744230270385742e+00,2.623821973800659180e+00,2.604197502136230469e+00,2.584864616394042969e+00,2.565816402435302734e+00,2.547047138214111328e+00,2.528550148010253906e+00,2.510320186614990234e+00,2.492350816726684570e+00,2.474637269973754883e+00,2.457173585891723633e+00,2.439954757690429688e+00,2.422975540161132812e+00,2.406230926513671875e+00,2.389715909957885742e+00,2.373426437377929688e+00,2.357357501983642578e+00,2.341504573822021484e+00,2.325863599777221680e+00,2.310430049896240234e+00,2.295199871063232422e+00,2.280169248580932617e+00,2.265334367752075195e+00,2.250691175460815430e+00,2.236235857009887695e+00,2.221965312957763672e+00,2.207875728607177734e+00,2.193963527679443359e+00,2.180225849151611328e+00,2.166658878326416016e+00,2.153259754180908203e+00,2.140025377273559570e+00,2.126952648162841797e+00,2.114038705825805664e+00,2.101280689239501953e+00,2.088675737380981445e+00,2.076220989227294922e+00,2.063913822174072266e+00,2.051751852035522461e+00,2.039732456207275391e+00
3.796937704086303711e+00,3.755979299545288086e+00,3.715894937515258789e+00,3.676656961441040039e+00,3.638239145278930664e+00,3.600615978240966797e+00,3.563762903213500977e+00,3.527656316757202148e+00,3.492274284362792969e+00,3.457594871520996094e+00,3.423597574234008789e+00,3.390262126922607422e+00,3.357569694519042969e+00,3.325501918792724609e+00,3.294040679931640625e+00,3.263168811798095703e+00,3.232870817184448242e+00,3.203130006790161133e+00,3.173931598663330078e+00,3.145260572433471680e+00,3.117102861404418945e+00,3.089444875717163086e+00,3.062273502349853516e+00,3.035575866699218750e+00,3.009339809417724609e+00,2.983553171157836914e+00,2.958204746246337891e+00,2.933283567428588867e+00,2.908778429031372070e+00,2.884679794311523438e+00,2.860976934432983398e+00,2.837660312652587891e+00,2.814720869064331055e+00,2.792149305343627930e+00,2.769937038421630859e+00,2.748075008392333984e+00,2.726555585861206055e+00,2.705370426177978516e+00,2.684512138366699219e+00,2.663972854614257812e+00,2.643745660781860352e+00,2.623823404312133789e+00,2.604198932647705078e+00,2.584865808486938477e+00,2.565817594528198242e+00,2.547048091888427734e+00,2.528551340103149414e+00,2.510321378707885742e+00,2.492352247238159180e+00,2.474638462066650391e+00,2.457174777984619141e+00,2.439955711364746094e+00,2.422976493835449219e+00,2.406231880187988281e+00,2.389717102050781250e+00,2.373427629470825195e+00,2.357358694076538086e+00,2.341505765914916992e+00,2.325864553451538086e+00,2.310431003570556641e+00,2.295200824737548828e+00,2.280170202255249023e+00,2.265335321426391602e+00,2.250692129135131836e+00,2.236237049102783203e+00,2.221966266632080078e+00,2.207876443862915039e+00,2.193964481353759766e+00,2.180226802825927734e+00,2.166659832000732422e+00,2.153260707855224609e+00,2.140026330947875977e+00,2.126953601837158203e+00,2.114039659500122070e+00,2.101281404495239258e+00,2.088676452636718750e+00,2.076221704483032227e+00,2.063914775848388672e+00,2.051752805709838867e+00,2.039733171463012695e+00
