3.769942522048950195e+00,3.729993581771850586e+00,3.690882444381713867e+00,3.652583599090576172e+00,3.615070819854736328e+00,3.578320741653442383e+00,3.542310476303100586e+00,3.507017612457275391e+00,3.472421646118164062e+00,3.438501119613647461e+00,3.405236721038818359e+00,3.372609853744506836e+00,3.340602397918701172e+00,3.309196472167968750e+00,3.278376340866088867e+00,3.248124361038208008e+00,3.218425512313842773e+00,3.189265012741088867e+00,3.160628080368041992e+00,3.132501363754272461e+00,3.104870319366455078e+00,3.077722549438476562e+00,3.051045417785644531e+00,3.024826765060424805e+00,6.075475215911865234e-01,6.028198003768920898e-01,6.014906167984008789e-01,5.994533300399780273e-01,5.970388054847717285e-01,5.946435928344726562e-01,5.936468243598937988e-01,5.932052731513977051e-01,5.927643179893493652e-01,5.916893482208251953e-01,5.905897021293640137e-01,5.954773426055908203e-01,6.017406582832336426e-01,6.132525205612182617e-01,6.258943676948547363e-01,7.169652581214904785e-01,7.183668017387390137e-01,7.197739481925964355e-01,7.211866378784179688e-01,7.284381389617919922e-01,7.582238912582397461e-01,2.543895244598388672e+00,2.525642395019531250e+00,2.507649660110473633e+00,2.489911317825317383e+00,2.472422122955322266e+00,2.455177068710327148e+00,2.438170909881591797e+00,2.421398878097534180e+00,2.404855728149414062e+00,2.388536930084228516e+00,2.372438430786132812e+00,2.356555700302124023e+00,2.340883731842041016e+00,2.325418949127197266e+00,2.310157299041748047e+00,2.295094490051269531e+00,2.280226945877075195e+00,2.265550851821899414e+00,2.251062393188476562e+00,2.236757755279541016e+00,2.222634077072143555e+00,2.208687543869018555e+00,2.194915294647216797e+00,2.181313514709472656e+00,2.167879104614257812e+00,2.154609441757202148e+00,2.141500949859619141e+00,2.128551244735717773e+00,2.115757226943969727e+00,2.103115797042846680e+00,2.090624809265136719e+00,2.078281164169311523e+00,2.066082477569580078e+00,2.054026365280151367e+00,2.042109727859497070e+00
3.769943714141845703e+00,3.729995250701904297e+00,3.690884113311767578e+00,3.652584791183471680e+00,3.615072011947631836e+00,3.578321933746337891e+00,3.542311906814575195e+00,3.507019042968750000e+00,3.472422599792480469e+00,3.438502073287963867e+00,3.405237674713134766e+00,3.372610807418823242e+00,3.340603828430175781e+00,3.309197902679443359e+00,3.278377294540405273e+00,3.248125314712524414e+00,3.218426465988159180e+00,3.189266204833984375e+00,3.160629272460937500e+00,3.132502317428588867e+00,3.104871034622192383e+00,3.077723503112792969e+00,3.051046371459960938e+00,3.024827718734741211e+00,6.170101165771484375e-01,6.047770977020263672e-01,6.034393906593322754e-01,6.020927429199218750e-01,5.996569395065307617e-01,5.972407460212707520e-01,5.957821607589721680e-01,5.953373908996582031e-01,5.948264598846435547e-01,5.937150716781616211e-01,5.926079154014587402e-01,5.965956449508666992e-01,6.028826832771301270e-01,6.122716069221496582e-01,6.248726248741149902e-01,7.161261439323425293e-01,7.175245285034179688e-01,7.189282774925231934e-01,7.203376889228820801e-01,7.239472866058349609e-01,7.517721056938171387e-01,2.543895721435546875e+00,2.525642871856689453e+00,2.507650136947631836e+00,2.489911556243896484e+00,2.472422599792480469e+00,2.455177545547485352e+00,2.438171386718750000e+00,2.421399116516113281e+00,2.404855966567993164e+00,2.388537406921386719e+00,2.372438907623291016e+00,2.356555938720703125e+00,2.340883970260620117e+00,2.325419187545776367e+00,2.310157537460327148e+00,2.295094966888427734e+00,2.280227422714233398e+00,2.265551090240478516e+00,2.251062631607055664e+00,2.236758232116699219e+00,2.222634792327880859e+00,2.208688259124755859e+00,2.194915771484375000e+00,2.181313991546630859e+00,2.167879581451416016e+00,2.154609918594360352e+00,2.141501426696777344e+00,2.128551721572875977e+00,2.115757465362548828e+00,2.103116273880004883e+00,2.090625047683715820e+00,2.078281641006469727e+00,2.066082954406738281e+00,2.054026603698730469e+00,2.042110204696655273e+00
3.769945383071899414e+00,3.729996681213378906e+00,3.690885305404663086e+00,3.652585983276367188e+00,3.615073680877685547e+00,3.578323602676391602e+00,3.542313098907470703e+00,3.507020235061645508e+00,3.472423791885375977e+00,3.438503026962280273e+00,3.405239105224609375e+00,3.372612237930297852e+00,3.340604782104492188e+00,3.309198856353759766e+00,3.278378248214721680e+00,3.248126506805419922e+00,3.218427419662475586e+00,3.189266920089721680e+00,3.160629987716674805e+00,3.132502794265747070e+00,3.104871988296508789e+00,3.077724218368530273e+00,3.051047086715698242e+00,3.024828433990478516e+00,6.267719864845275879e-01,6.067472100257873535e-01,6.054007411003112793e-01,6.040601730346679688e-01,6.022981405258178711e-01,5.998606681823730469e-01,5.979328751564025879e-01,5.974848866462707520e-01,5.968737602233886719e-01,5.957547426223754883e-01,5.946399569511413574e-01,5.977181792259216309e-01,6.040289402008056641e-01,6.112937927246093750e-01,6.238542199134826660e-01,7.152890563011169434e-01,7.166841626167297363e-01,7.180846333503723145e-01,7.194906473159790039e-01,7.234764099121093750e-01,7.454290390014648438e-01,7.762900590896606445e-01,2.525643348693847656e+00,2.507650852203369141e+00,2.489912509918212891e+00,2.472423315048217773e+00,2.455178022384643555e+00,2.438171863555908203e+00,2.421399831771850586e+00,2.404856681823730469e+00,2.388537883758544922e+00,2.372439384460449219e+00,2.356556415557861328e+00,2.340884447097778320e+00,2.325419902801513672e+00,2.310158014297485352e+00,2.295095443725585938e+00,2.280227899551391602e+00,2.265551567077636719e+00,2.251063346862792969e+00,2.236758947372436523e+00,2.222635269165039062e+00,2.208688735961914062e+00,2.194916009902954102e+00,2.181314468383789062e+00,2.167880058288574219e+00,2.154610395431518555e+00,2.141501903533935547e+00,2.128552198410034180e+00,2.115757942199707031e+00,2.103116750717163086e+00,2.090625762939453125e+00,2.078282117843627930e+00,2.066083192825317383e+00,2.054027080535888672e+00,2.042110681533813477e+00
3.769946336746215820e+00,3.729997634887695312e+00,3.690886735916137695e+00,3.652587413787841797e+00,3.615074634552001953e+00,3.578324317932128906e+00,3.542314052581787109e+00,3.507021188735961914e+00,3.472424983978271484e+00,3.438504219055175781e+00,3.405239820480346680e+00,3.372612953186035156e+00,3.340605497360229492e+00,3.309199810028076172e+00,3.278379201889038086e+00,3.248127222061157227e+00,3.218428373336791992e+00,3.189267873764038086e+00,3.160631179809570312e+00,3.132503986358642578e+00,3.104872941970825195e+00,3.077725172042846680e+00,3.051047801971435547e+00,3.024829149246215820e+00,6.392089724540710449e-01,6.087301373481750488e-01,6.073748469352722168e-01,6.060256361961364746e-01,6.046823263168334961e-01,6.025036573410034180e-01,6.000990867614746094e-01,5.996478796005249023e-01,5.989351868629455566e-01,5.978084802627563477e-01,5.966860055923461914e-01,5.988448858261108398e-01,6.051796674728393555e-01,6.116498708724975586e-01,6.228390336036682129e-01,7.144539356231689453e-01,7.158457040786743164e-01,7.172430157661437988e-01,7.186456918716430664e-01,7.230062484741210938e-01,7.320603728294372559e-01,7.695284485816955566e-01,2.525644063949584961e+00,2.507651329040527344e+00,2.489912986755371094e+00,2.472423791885375977e+00,2.455178737640380859e+00,2.438172578811645508e+00,2.421400308609008789e+00,2.404857158660888672e+00,2.388538599014282227e+00,2.372439861297607422e+00,2.356557130813598633e+00,2.340885162353515625e+00,2.325420379638671875e+00,2.310158491134643555e+00,2.295095920562744141e+00,2.280228376388549805e+00,2.265552043914794922e+00,2.251063823699951172e+00,2.236759424209594727e+00,2.222635507583618164e+00,2.208689212799072266e+00,2.194916725158691406e+00,2.181314945220947266e+00,2.167880535125732422e+00,2.154610633850097656e+00,2.141502380371093750e+00,2.128552675247192383e+00,2.115758419036865234e+00,2.103117227554321289e+00,2.090626001358032227e+00,2.078282356262207031e+00,2.066083908081054688e+00,2.054027557373046875e+00,2.042110919952392578e+00
3.769948244094848633e+00,3.729999303817749023e+00,3.690887928009033203e+00,3.652588605880737305e+00,3.615075588226318359e+00,3.578325986862182617e+00,3.542315483093261719e+00,3.507022619247436523e+00,3.472425937652587891e+00,3.438505411148071289e+00,3.405241012573242188e+00,3.372614383697509766e+00,3.340606927871704102e+00,3.309200763702392578e+00,3.278380155563354492e+00,3.248128175735473633e+00,3.218429565429687500e+00,3.189269065856933594e+00,3.160632133483886719e+00,3.132504940032958984e+00,3.104873657226562500e+00,3.077726364135742188e+00,3.051048994064331055e+00,3.024830341339111328e+00,6.540513038635253906e-01,6.107261180877685547e-01,6.093619465827941895e-01,6.080037951469421387e-01,6.066517233848571777e-01,6.051700711250305176e-01,6.027092933654785156e-01,6.018266677856445312e-01,6.010109782218933105e-01,5.998764634132385254e-01,5.987461805343627930e-01,5.999758839607238770e-01,6.063347458839416504e-01,6.128298044204711914e-01,6.218272447586059570e-01,7.137362957000732422e-01,7.150092720985412598e-01,7.164032459259033203e-01,7.180483937263488770e-01,7.225367426872253418e-01,7.270815372467041016e-01,7.628836035728454590e-01,2.525644779205322266e+00,2.507651805877685547e+00,2.489913702011108398e+00,2.472424507141113281e+00,2.455179452896118164e+00,2.438173055648803711e+00,2.421400785446166992e+00,2.404857873916625977e+00,2.388539075851440430e+00,2.372440576553344727e+00,2.356557607650756836e+00,2.340885639190673828e+00,2.325420856475830078e+00,2.310159206390380859e+00,2.295096397399902344e+00,2.280228853225708008e+00,2.265552520751953125e+00,2.251064062118530273e+00,2.236759901046752930e+00,2.222636222839355469e+00,2.208689689636230469e+00,2.194917201995849609e+00,2.181315422058105469e+00,2.167881250381469727e+00,2.154611349105834961e+00,2.141502857208251953e+00,2.128553152084350586e+00,2.115758895874023438e+00,2.103117465972900391e+00,2.090626478195190430e+00,2.078283071517944336e+00,2.066084146499633789e+00,2.054027795791625977e+00,2.042111396789550781e+00
3.769949436187744141e+00,3.730000495910644531e+00,3.690889120101928711e+00,3.652590036392211914e+00,3.615077257156372070e+00,3.578327178955078125e+00,3.542316675186157227e+00,3.507023572921752930e+00,3.472427129745483398e+00,3.438506841659545898e+00,3.405242204666137695e+00,3.372615337371826172e+00,3.340607881546020508e+00,3.309201955795288086e+00,3.278381586074829102e+00,3.248129367828369141e+00,3.218430519104003906e+00,3.189270019531250000e+00,3.160632848739624023e+00,3.132506132125854492e+00,3.104874849319458008e+00,3.077727079391479492e+00,3.051049709320068359e+00,3.024831056594848633e+00,2.999058961868286133e+00,6.189659237861633301e-01,6.113620400428771973e-01,6.099950075149536133e-01,6.086340546607971191e-01,6.072792410850524902e-01,6.053775548934936523e-01,6.040213108062744141e-01,6.031011343002319336e-01,6.019587516784667969e-01,6.008206009864807129e-01,6.011111736297607422e-01,6.074942350387573242e-01,6.140142679214477539e-01,6.208187341690063477e-01,7.155637741088867188e-01,7.141748070716857910e-01,7.155655026435852051e-01,7.175852656364440918e-01,7.220677733421325684e-01,7.266066670417785645e-01,7.549452781677246094e-01,2.525645494461059570e+00,2.507652759552001953e+00,2.489914178848266602e+00,2.472424983978271484e+00,2.455179929733276367e+00,2.438173770904541016e+00,2.421401500701904297e+00,2.404858350753784180e+00,2.388539791107177734e+00,2.372441053390502930e+00,2.356558084487915039e+00,2.340886354446411133e+00,2.325421571731567383e+00,2.310159683227539062e+00,2.295096874237060547e+00,2.280229330062866211e+00,2.265553236007690430e+00,2.251064777374267578e+00,2.236760377883911133e+00,2.222636699676513672e+00,2.208690166473388672e+00,2.194917678833007812e+00,2.181315898895263672e+00,2.167881488800048828e+00,2.154611587524414062e+00,2.141503334045410156e+00,2.128553390502929688e+00,2.115759372711181641e+00,2.103118181228637695e+00,2.090626955032348633e+00,2.078283309936523438e+00,2.066084623336791992e+00,2.054028511047363281e+00,2.042111873626708984e+00
3.769950628280639648e+00,3.730002164840698242e+00,3.690890789031982422e+00,3.652591466903686523e+00,3.615078449249267578e+00,3.578328132629394531e+00,3.542317628860473633e+00,3.507025003433227539e+00,3.472428560256958008e+00,3.438507795333862305e+00,3.405243396759033203e+00,3.372616291046142578e+00,3.340609073638916016e+00,3.309203147888183594e+00,3.278382539749145508e+00,3.248130321502685547e+00,3.218431472778320312e+00,3.189271211624145508e+00,3.160634040832519531e+00,3.132506847381591797e+00,3.104875802993774414e+00,3.077728033065795898e+00,3.051050662994384766e+00,3.024832248687744141e+00,2.999060153961181641e+00,6.287903785705566406e-01,6.133753061294555664e-01,6.119992733001708984e-01,6.106294393539428711e-01,6.092656850814819336e-01,6.079080104827880859e-01,6.062320470809936523e-01,6.052059531211853027e-01,6.040555238723754883e-01,6.029095053672790527e-01,6.022507548332214355e-01,6.086581945419311523e-01,6.152033805847167969e-01,6.218909025192260742e-01,7.174006700515747070e-01,7.133422493934631348e-01,7.147297263145446777e-01,7.171226739883422852e-01,7.215994596481323242e-01,7.261324524879455566e-01,7.357189059257507324e-01,7.811751365661621094e-01,2.507653236389160156e+00,2.489914894104003906e+00,2.472425699234008789e+00,2.455180644989013672e+00,2.438174247741699219e+00,2.421401977539062500e+00,2.404858827590942383e+00,2.388540267944335938e+00,2.372441768646240234e+00,2.356558799743652344e+00,2.340886831283569336e+00,2.325422048568725586e+00,2.310160160064697266e+00,2.295097589492797852e+00,2.280230045318603516e+00,2.265553712844848633e+00,2.251065254211425781e+00,2.236760854721069336e+00,2.222637176513671875e+00,2.208690643310546875e+00,2.194918155670166016e+00,2.181316375732421875e+00,2.167881965637207031e+00,2.154612064361572266e+00,2.141503810882568359e+00,2.128553867340087891e+00,2.115759849548339844e+00,2.103118419647216797e+00,2.090627431869506836e+00,2.078283786773681641e+00,2.066085100173950195e+00,2.054028749465942383e+00,2.042112350463867188e+00
3.769952297210693359e+00,3.730003356933593750e+00,3.690891981124877930e+00,3.652592658996582031e+00,3.615079641342163086e+00,3.578329801559448242e+00,3.542319297790527344e+00,3.507026195526123047e+00,3.472429513931274414e+00,3.438508987426757812e+00,3.405244827270507812e+00,3.372617721557617188e+00,3.340610027313232422e+00,3.309204101562500000e+00,3.278383493423461914e+00,3.248131513595581055e+00,3.218432664871215820e+00,3.189272165298461914e+00,3.160634994506835938e+00,3.132507801055908203e+00,3.104876518249511719e+00,3.077728986740112305e+00,3.051051616668701172e+00,3.024832963943481445e+00,2.999060869216918945e+00,6.389316916465759277e-01,6.154019236564636230e-01,6.140167713165283203e-01,6.126378774642944336e-01,6.112651824951171875e-01,6.098985671997070312e-01,6.084589958190917969e-01,6.073254346847534180e-01,6.062352061271667480e-01,6.051543354988098145e-01,6.044914126396179199e-01,6.093032360076904297e-01,6.160243749618530273e-01,6.228953599929809570e-01,7.192469835281372070e-01,7.151042222976684570e-01,7.138959169387817383e-01,7.166607379913330078e-01,7.211317420005798340e-01,7.256588339805603027e-01,7.302431464195251465e-01,7.743285894393920898e-01,2.507653951644897461e+00,2.489915609359741211e+00,2.472426414489746094e+00,2.455181121826171875e+00,2.438174724578857422e+00,2.421402692794799805e+00,2.404859542846679688e+00,2.388540983200073242e+00,2.372442245483398438e+00,2.356559276580810547e+00,2.340887308120727539e+00,2.325422763824462891e+00,2.310160875320434570e+00,2.295098066329956055e+00,2.280230283737182617e+00,2.265553951263427734e+00,2.251065492630004883e+00,2.236761093139648438e+00,2.222637176513671875e+00,2.208690643310546875e+00,2.194917917251586914e+00,2.181316137313842773e+00,2.167881488800048828e+00,2.154611587524414062e+00,2.141503095626831055e+00,2.128553390502929688e+00,2.115758895874023438e+00,2.103117704391479492e+00,2.090626478195190430e+00,2.078282833099365234e+00,2.066084146499633789e+00,2.054027557373046875e+00,2.042111158370971680e+00
3.769953727722167969e+00,3.730004549026489258e+00,3.690893173217773438e+00,3.652594089508056641e+00,3.615081071853637695e+00,3.578330993652343750e+00,3.542320251464843750e+00,3.507027387619018555e+00,3.472430944442749023e+00,3.438510179519653320e+00,3.405245780944824219e+00,3.372618675231933594e+00,3.340611219406127930e+00,3.309205532073974609e+00,3.278384685516357422e+00,3.248132467269897461e+00,3.218433618545532227e+00,3.189272880554199219e+00,3.160635948181152344e+00,3.132508993148803711e+00,3.104877710342407227e+00,3.077729940414428711e+00,3.051052570343017578e+00,3.024833917617797852e+00,2.999062061309814453e+00,6.478793621063232422e-01,6.178849339485168457e-01,6.163694858551025391e-01,6.149474978446960449e-01,6.135535240173339844e-01,6.121659278869628906e-01,6.107845902442932129e-01,6.096863746643066406e-01,6.085931658744812012e-01,6.075606346130371094e-01,6.069682240486145020e-01,6.113227009773254395e-01,6.164540648460388184e-01,6.233347654342651367e-01,7.239318490028381348e-01,7.176031470298767090e-01,7.130639553070068359e-01,7.161993980407714844e-01,7.206646203994750977e-01,7.251858115196228027e-01,7.297641634941101074e-01,7.588367462158203125e-01,2.507653236389160156e+00,2.489914655685424805e+00,2.472425460815429688e+00,2.455180168151855469e+00,2.438173770904541016e+00,2.421401262283325195e+00,2.404858112335205078e+00,2.388539314270019531e+00,2.372440814971923828e+00,2.356557607650756836e+00,2.340885639190673828e+00,2.325420856475830078e+00,2.310158967971801758e+00,2.295096158981323242e+00,2.280228376388549805e+00,2.265552043914794922e+00,2.251063585281372070e+00,2.236759185791015625e+00,2.222635269165039062e+00,2.208688735961914062e+00,2.194916009902954102e+00,2.181314229965209961e+00,2.167879819869995117e+00,2.154609918594360352e+00,2.141501665115356445e+00,2.128551721572875977e+00,2.115757465362548828e+00,2.103116035461425781e+00,2.090625047683715820e+00,2.078281402587890625e+00,2.066082477569580078e+00,2.054026126861572266e+00,2.042109727859497070e+00
3.769954919815063477e+00,3.730006217956542969e+00,3.690894842147827148e+00,3.652595281600952148e+00,3.615082263946533203e+00,3.578331947326660156e+00,3.542321920394897461e+00,3.507028818130493164e+00,3.472432136535644531e+00,3.438511371612548828e+00,3.405246734619140625e+00,3.372620105743408203e+00,3.340612411499023438e+00,3.309206485748291016e+00,3.278385400772094727e+00,3.248133182525634766e+00,3.218433856964111328e+00,3.189273357391357422e+00,3.160635948181152344e+00,3.132508754730224609e+00,3.104877471923828125e+00,3.077729463577270508e+00,3.051052093505859375e+00,3.024832963943481445e+00,2.999060869216918945e+00,6.526857614517211914e-01,6.221730113029479980e-01,6.190232634544372559e-01,6.175022125244140625e-01,6.159886121749877930e-01,6.145754456520080566e-01,6.131831407546997070e-01,6.120713949203491211e-01,6.110270023345947266e-01,6.099874973297119141e-01,6.094653606414794922e-01,6.138558983802795410e-01,6.183101534843444824e-01,6.237747073173522949e-01,7.286922931671142578e-01,7.222805023193359375e-01,7.158989906311035156e-01,7.157463431358337402e-01,7.201995253562927246e-01,7.247134447097778320e-01,7.292857766151428223e-01,7.394141554832458496e-01,2.507650852203369141e+00,2.489912509918212891e+00,2.472423315048217773e+00,2.455178022384643555e+00,2.438171625137329102e+00,2.421399354934692383e+00,2.404855966567993164e+00,2.388537406921386719e+00,2.372438669204711914e+00,2.356555700302124023e+00,2.340883731842041016e+00,2.325418949127197266e+00,2.310157060623168945e+00,2.295094251632690430e+00,2.280226469039916992e+00,2.265550374984741211e+00,2.251061677932739258e+00,2.236757516860961914e+00,2.222633600234985352e+00,2.208687067031860352e+00,2.194914579391479492e+00,2.181312561035156250e+00,2.167878389358520508e+00,2.154608249664306641e+00,2.141499996185302734e+00,2.128550052642822266e+00,2.115756034851074219e+00,2.103114604949951172e+00,2.090623378753662109e+00,2.078279733657836914e+00,2.066081047058105469e+00,2.054024696350097656e+00,2.042108058929443359e+00
