2.063725948333740234e+00,2.081584692001342773e+00,2.099755525588989258e+00,2.118246078491210938e+00,2.137065410614013672e+00,2.156222105026245117e+00,2.175725221633911133e+00,2.195584535598754883e+00,2.215809822082519531e+00,2.236411094665527344e+00,2.257398843765258789e+00,2.278784275054931641e+00,2.300578832626342773e+00,2.322794437408447266e+00,2.345443010330200195e+00,2.368537902832031250e+00,2.392091989517211914e+00,2.416119337081909180e+00,2.440634250640869141e+00,2.465651750564575195e+00,2.491187334060668945e+00,2.517257452011108398e+00,2.543879032135009766e+00,2.571069478988647461e+00,2.598847627639770508e+00,2.627232313156127930e+00,2.656244277954101562e+00,2.685904026031494141e+00,2.716233730316162109e+00,2.747256278991699219e+00,2.778995752334594727e+00,2.811476707458496094e+00,2.844726085662841797e+00,2.878771543502807617e+00,2.913641691207885742e+00,2.949366807937622070e+00,2.985979080200195312e+00,3.023511648178100586e+00,3.061999559402465820e+00,3.101480484008789062e+00,3.141992330551147461e+00,3.183576583862304688e+00,3.226276636123657227e+00,3.270137310028076172e+00,3.315207242965698242e+00,3.361536979675292969e+00,3.409179687500000000e+00,3.458192348480224609e+00,3.508635044097900391e+00,3.560570955276489258e+00,3.614067316055297852e+00,3.669196128845214844e+00,3.726032495498657227e+00,3.784657478332519531e+00,3.845157146453857422e+00,3.907621860504150391e+00,3.972149610519409180e+00,4.038844585418701172e+00,4.107817649841308594e+00,4.179187297821044922e+00,4.253080368041992188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.063702106475830078e+00,2.081560611724853516e+00,2.099730968475341797e+00,2.118221044540405273e+00,2.137040138244628906e+00,2.156196117401123047e+00,2.175698995590209961e+00,2.195557594299316406e+00,2.215782403945922852e+00,2.236383199691772461e+00,2.257370471954345703e+00,2.278755426406860352e+00,2.300549268722534180e+00,2.322764396667480469e+00,2.345412492752075195e+00,2.368506669998168945e+00,2.392060041427612305e+00,2.416086673736572266e+00,2.440601110458374023e+00,2.465617895126342773e+00,2.491152763366699219e+00,2.517222166061401367e+00,2.543842792510986328e+00,2.571032762527465820e+00,2.598809957504272461e+00,2.627193927764892578e+00,2.656204938888549805e+00,2.685863733291625977e+00,2.716192483901977539e+00,2.747213840484619141e+00,2.778952360153198242e+00,2.811432361602783203e+00,2.844680786132812500e+00,2.878725051879882812e+00,2.913594007492065430e+00,2.949317932128906250e+00,2.985929012298583984e+00,3.023460388183593750e+00,3.061947107315063477e+00,3.101426601409912109e+00,3.141937017440795898e+00,3.183519840240478516e+00,3.226218223571777344e+00,3.270077466964721680e+00,3.315145969390869141e+00,3.361473798751831055e+00,3.409114599227905273e+00,3.458125591278076172e+00,3.508566141128540039e+00,3.560499906539916992e+00,3.613994598388671875e+00,3.669120788574218750e+00,3.725954771041870117e+00,3.784577608108520508e+00,3.845074176788330078e+00,3.907536268234252930e+00,3.972061634063720703e+00,4.038753032684326172e+00,4.107723236083984375e+00,4.179089069366455078e+00,4.252979278564453125e+00,4.329528808593750000e+00,4.408884525299072266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.063678264617919922e+00,2.081536531448364258e+00,2.099706411361694336e+00,2.118196249008178711e+00,2.137014627456665039e+00,2.156170368194580078e+00,2.175672531127929688e+00,2.195530891418457031e+00,2.215754985809326172e+00,2.236355304718017578e+00,2.257342100143432617e+00,2.278726339340209961e+00,2.300519704818725586e+00,2.322734355926513672e+00,2.345381736755371094e+00,2.368475437164306641e+00,2.392028331756591797e+00,2.416054248809814453e+00,2.440567731857299805e+00,2.465584039688110352e+00,2.491118192672729492e+00,2.517186641693115234e+00,2.543806791305541992e+00,2.570995807647705078e+00,2.598772287368774414e+00,2.627155542373657227e+00,2.656165599822998047e+00,2.685823678970336914e+00,2.716151475906372070e+00,2.747171878814697266e+00,2.778909206390380859e+00,2.811388254165649414e+00,2.844635725021362305e+00,2.878678798675537109e+00,2.913546562194824219e+00,2.949269533157348633e+00,2.985879182815551758e+00,3.023409128189086914e+00,3.061894893646240234e+00,3.101372718811035156e+00,3.141881704330444336e+00,3.183463335037231445e+00,3.226160049438476562e+00,3.270017623901367188e+00,3.315084457397460938e+00,3.361410379409790039e+00,3.409049510955810547e+00,3.458058595657348633e+00,3.508497238159179688e+00,3.560428857803344727e+00,3.613921403884887695e+00,3.669045209884643555e+00,3.725877046585083008e+00,3.784497261047363281e+00,3.844991445541381836e+00,3.907450675964355469e+00,3.971973180770874023e+00,4.038661956787109375e+00,4.107628345489501953e+00,4.178991317749023438e+00,4.252877712249755859e+00,4.329423904418945312e+00,4.408775806427001953e+00,4.491091251373291016e+00,4.576538562774658203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.063654661178588867e+00,2.081512212753295898e+00,2.099681615829467773e+00,2.118171215057373047e+00,2.136989116668701172e+00,2.156144380569458008e+00,2.175646305084228516e+00,2.195503950119018555e+00,2.215727567672729492e+00,2.236327409744262695e+00,2.257313728332519531e+00,2.278697490692138672e+00,2.300490379333496094e+00,2.322704076766967773e+00,2.345351219177246094e+00,2.368444204330444336e+00,2.391996383666992188e+00,2.416021823883056641e+00,2.440534591674804688e+00,2.465550184249877930e+00,2.491083621978759766e+00,2.517151355743408203e+00,2.543770790100097656e+00,2.570958852767944336e+00,2.598734617233276367e+00,2.627116918563842773e+00,2.656126260757446289e+00,2.685783386230468750e+00,2.716110229492187500e+00,2.747129917144775391e+00,2.778866052627563477e+00,2.811344146728515625e+00,2.844590187072753906e+00,2.878632307052612305e+00,2.913498878479003906e+00,2.949220657348632812e+00,2.985829114913940430e+00,3.023357868194580078e+00,3.061842203140258789e+00,3.101318597793579102e+00,3.141826391220092773e+00,3.183406591415405273e+00,3.226101636886596680e+00,3.269957780838012695e+00,3.315022706985473633e+00,3.361347198486328125e+00,3.408984661102294922e+00,3.457991600036621094e+00,3.508428096771240234e+00,3.560358047485351562e+00,3.613848209381103516e+00,3.668969869613647461e+00,3.725799560546875000e+00,3.784417152404785156e+00,3.844908475875854492e+00,3.907365560531616211e+00,3.971884965896606445e+00,4.038570404052734375e+00,4.107534408569335938e+00,4.178893566131591797e+00,4.252776622772216797e+00,4.329319000244140625e+00,4.408667087554931641e+00,4.490978240966796875e+00,4.576421260833740234e+00,4.665178298950195312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.063630819320678711e+00,2.081488132476806641e+00,2.099657058715820312e+00,2.118146181106567383e+00,2.136963605880737305e+00,2.156118392944335938e+00,2.175619840621948242e+00,2.195477008819580078e+00,2.215700387954711914e+00,2.236299514770507812e+00,2.257285118103027344e+00,2.278668403625488281e+00,2.300460815429687500e+00,2.322674036026000977e+00,2.345320463180541992e+00,2.368412971496582031e+00,2.391964435577392578e+00,2.415989160537719727e+00,2.440501451492309570e+00,2.465516090393066406e+00,2.491049051284790039e+00,2.517116069793701172e+00,2.543734788894653320e+00,2.570922136306762695e+00,2.598696947097778320e+00,2.627078533172607422e+00,2.656086921691894531e+00,2.685743331909179688e+00,2.716069221496582031e+00,2.747087717056274414e+00,2.778823137283325195e+00,2.811300039291381836e+00,2.844545125961303711e+00,2.878586053848266602e+00,2.913451671600341797e+00,2.949171781539916992e+00,2.985779285430908203e+00,3.023306846618652344e+00,3.061789751052856445e+00,3.101264715194702148e+00,3.141771316528320312e+00,3.183349609375000000e+00,3.226043462753295898e+00,3.269898176193237305e+00,3.314961194992065430e+00,3.361283779144287109e+00,3.408919572830200195e+00,3.457924604415893555e+00,3.508359193801879883e+00,3.560287237167358398e+00,3.613775014877319336e+00,3.668894529342651367e+00,3.725721836090087891e+00,3.784336805343627930e+00,3.844825744628906250e+00,3.907279968261718750e+00,3.971796512603759766e+00,4.038479328155517578e+00,4.107439517974853516e+00,4.178795814514160156e+00,4.252675056457519531e+00,4.329214096069335938e+00,4.408558368682861328e+00,4.490865230560302734e+00,4.576303958892822266e+00,4.665056705474853516e+00,4.757319927215576172e+00,4.853306293487548828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.063607215881347656e+00,2.081464052200317383e+00,2.099632501602172852e+00,2.118121147155761719e+00,2.136938333511352539e+00,2.156092643737792969e+00,2.175593376159667969e+00,2.195450305938720703e+00,2.215672969818115234e+00,2.236271381378173828e+00,2.257256746292114258e+00,2.278639554977416992e+00,2.300431251525878906e+00,2.322643995285034180e+00,2.345289945602416992e+00,2.368381500244140625e+00,2.391932487487792969e+00,2.415956735610961914e+00,2.440468311309814453e+00,2.465482234954833984e+00,2.491014480590820312e+00,2.517080783843994141e+00,2.543698310852050781e+00,2.570885181427001953e+00,2.598659276962280273e+00,2.627040147781372070e+00,2.656047582626342773e+00,2.685703039169311523e+00,2.716027975082397461e+00,2.747045755386352539e+00,2.778779983520507812e+00,2.811255931854248047e+00,2.844500064849853516e+00,2.878540039062500000e+00,2.913404464721679688e+00,2.949123382568359375e+00,2.985729217529296875e+00,3.023255348205566406e+00,3.061737298965454102e+00,3.101210832595825195e+00,3.141716003417968750e+00,3.183292865753173828e+00,3.225985050201416016e+00,3.269838094711303711e+00,3.314899682998657227e+00,3.361220598220825195e+00,3.408854484558105469e+00,3.457857608795166016e+00,3.508290529251098633e+00,3.560216188430786133e+00,3.613701820373535156e+00,3.668819427490234375e+00,3.725644111633300781e+00,3.784256696701049805e+00,3.844743490219116211e+00,3.907194614410400391e+00,3.971708059310913086e+00,4.038388252258300781e+00,4.107345104217529297e+00,4.178698062896728516e+00,4.252573966979980469e+00,4.329109191894531250e+00,4.408449172973632812e+00,4.490752220153808594e+00,4.576186656951904297e+00,4.664934635162353516e+00,4.757193565368652344e+00,4.853174686431884766e+00,4.953108310699462891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.063591957092285156e+00,2.081442594528198242e+00,2.099607944488525391e+00,2.118096113204956055e+00,2.136912822723388672e+00,2.156066656112670898e+00,2.175567150115966797e+00,2.195423364639282227e+00,2.215645551681518555e+00,2.236243486404418945e+00,2.257228374481201172e+00,2.278610467910766602e+00,2.300401926040649414e+00,2.322613954544067383e+00,2.345259189605712891e+00,2.368350267410278320e+00,2.391900777816772461e+00,2.415924072265625000e+00,2.440434932708740234e+00,2.465448379516601562e+00,2.490979671478271484e+00,2.517045259475708008e+00,2.543662309646606445e+00,2.570848464965820312e+00,2.598621606826782227e+00,2.627001523971557617e+00,2.656008243560791016e+00,2.685662746429443359e+00,2.715986967086791992e+00,2.747003555297851562e+00,2.778737068176269531e+00,2.811212062835693359e+00,2.844455003738403320e+00,2.878493785858154297e+00,2.913356781005859375e+00,2.949074745178222656e+00,2.985679626464843750e+00,3.023204565048217773e+00,3.061684846878051758e+00,3.101157426834106445e+00,3.141660690307617188e+00,3.183236122131347656e+00,3.225927114486694336e+00,3.269778251647949219e+00,3.314838171005249023e+00,3.361157655715942383e+00,3.408789396286010742e+00,3.457790613174438477e+00,3.508221626281738281e+00,3.560145139694213867e+00,3.613628625869750977e+00,3.668744087219238281e+00,3.725566387176513672e+00,3.784176349639892578e+00,3.844660520553588867e+00,3.907109022140502930e+00,3.971619844436645508e+00,4.038296699523925781e+00,4.107251167297363281e+00,4.178600311279296875e+00,4.252472877502441406e+00,4.329004287719726562e+00,4.408340454101562500e+00,4.490639209747314453e+00,4.576069355010986328e+00,4.664812564849853516e+00,4.757066726684570312e+00,4.853042602539062500e+00,4.952971458435058594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.063568353652954102e+00,2.081424474716186523e+00,2.099592447280883789e+00,2.118080139160156250e+00,2.136893033981323242e+00,2.156040668487548828e+00,2.175540685653686523e+00,2.195396423339843750e+00,2.215618133544921875e+00,2.236215829849243164e+00,2.257200002670288086e+00,2.278581619262695312e+00,2.300372362136840820e+00,2.322583913803100586e+00,2.345228433609008789e+00,2.368319034576416016e+00,2.391868829727172852e+00,2.415891647338867188e+00,2.440401792526245117e+00,2.465414524078369141e+00,2.490945100784301758e+00,2.517009973526000977e+00,2.543626308441162109e+00,2.570811510086059570e+00,2.598583936691284180e+00,2.626963138580322266e+00,2.655969142913818359e+00,2.685622692108154297e+00,2.715945720672607422e+00,2.746961593627929688e+00,2.778693914413452148e+00,2.811167955398559570e+00,2.844409942626953125e+00,2.878447532653808594e+00,2.913309574127197266e+00,2.949026346206665039e+00,2.985630035400390625e+00,3.023153543472290039e+00,3.061632394790649414e+00,3.101103544235229492e+00,3.141605377197265625e+00,3.183179378509521484e+00,3.225868701934814453e+00,3.269718408584594727e+00,3.314776420593261719e+00,3.361094236373901367e+00,3.408724308013916016e+00,3.457723617553710938e+00,3.508152723312377930e+00,3.560074090957641602e+00,3.613555431365966797e+00,3.668668508529663086e+00,3.725488424301147461e+00,3.784096717834472656e+00,3.844577789306640625e+00,3.907023429870605469e+00,3.971531867980957031e+00,4.038205146789550781e+00,4.107156276702880859e+00,4.178502559661865234e+00,4.252371311187744141e+00,4.328899383544921875e+00,4.408231735229492188e+00,4.490526199340820312e+00,4.575952053070068359e+00,4.664690971374511719e+00,4.756939888000488281e+00,4.852910995483398438e+00,4.952834129333496094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.063544511795043945e+00,2.081400394439697266e+00,2.099567890167236328e+00,2.118055105209350586e+00,2.136871099472045898e+00,2.156024217605590820e+00,2.175523996353149414e+00,2.195378780364990234e+00,2.215592145919799805e+00,2.236187934875488281e+00,2.257171392440795898e+00,2.278552770614624023e+00,2.300342798233032227e+00,2.322553873062133789e+00,2.345197916030883789e+00,2.368287801742553711e+00,2.391836881637573242e+00,2.415858983993530273e+00,2.440368652343750000e+00,2.465380668640136719e+00,2.490910530090332031e+00,2.516974687576293945e+00,2.543590307235717773e+00,2.570774793624877930e+00,2.598546266555786133e+00,2.626924753189086914e+00,2.655929803848266602e+00,2.685582399368286133e+00,2.715904712677001953e+00,2.746919631958007812e+00,2.778650999069213867e+00,2.811123847961425781e+00,2.844364881515502930e+00,2.878401041030883789e+00,2.913262128829956055e+00,2.948977947235107422e+00,2.985580205917358398e+00,3.023102760314941406e+00,3.061580181121826172e+00,3.101049900054931641e+00,3.141550540924072266e+00,3.183122873306274414e+00,3.225810527801513672e+00,3.269658565521240234e+00,3.314715385437011719e+00,3.361031055450439453e+00,3.408659219741821289e+00,3.457657098770141602e+00,3.508083820343017578e+00,3.560003042221069336e+00,3.613482713699340820e+00,3.668593168258666992e+00,3.725410699844360352e+00,3.784016370773315430e+00,3.844494819641113281e+00,3.906938076019287109e+00,3.971443414688110352e+00,4.038114070892333984e+00,4.107061862945556641e+00,4.178404808044433594e+00,4.252270221710205078e+00,4.328794479370117188e+00,4.408123016357421875e+00,4.490413665771484375e+00,4.575834751129150391e+00,4.664569377899169922e+00,4.756813526153564453e+00,4.852778911590576172e+00,4.952696323394775391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.063520908355712891e+00,2.081376314163208008e+00,2.099543333053588867e+00,2.118030309677124023e+00,2.136845588684082031e+00,2.155998468399047852e+00,2.175497531890869141e+00,2.195352554321289062e+00,2.215573549270629883e+00,2.236170053482055664e+00,2.257153511047363281e+00,2.278528213500976562e+00,2.300313472747802734e+00,2.322523832321166992e+00,2.345167160034179688e+00,2.368256568908691406e+00,2.391804933547973633e+00,2.415826559066772461e+00,2.440335512161254883e+00,2.465346574783325195e+00,2.490875959396362305e+00,2.516939401626586914e+00,2.543554306030273438e+00,2.570737838745117188e+00,2.598508834838867188e+00,2.626886367797851562e+00,2.655890464782714844e+00,2.685542345046997070e+00,2.715863704681396484e+00,2.746877431869506836e+00,2.778607845306396484e+00,2.811079740524291992e+00,2.844319581985473633e+00,2.878355026245117188e+00,2.913214921951293945e+00,2.948929309844970703e+00,2.985530614852905273e+00,3.023051738739013672e+00,3.061527967453002930e+00,3.100996255874633789e+00,3.141495466232299805e+00,3.183066368103027344e+00,3.225752353668212891e+00,3.269598960876464844e+00,3.314653635025024414e+00,3.360967636108398438e+00,3.408594131469726562e+00,3.457590103149414062e+00,3.508014678955078125e+00,3.559931993484497070e+00,3.613409519195556641e+00,3.668517827987670898e+00,3.725332975387573242e+00,3.783936262130737305e+00,3.844412088394165039e+00,3.906852960586547852e+00,3.971355199813842773e+00,4.038022994995117188e+00,4.106967449188232422e+00,4.178307056427001953e+00,4.252169132232666016e+00,4.328689575195312500e+00,4.408014297485351562e+00,4.490300655364990234e+00,4.575717926025390625e+00,4.664447307586669922e+00,4.756686687469482422e+00,4.852647304534912109e+00,4.952558994293212891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
