2.656873703002929688e+00,2.639364242553710938e+00,2.622083902359008789e+00,2.605028390884399414e+00,2.588193178176879883e+00,2.571574449539184570e+00,2.555167675018310547e+00,2.538968801498413086e+00,2.522974252700805664e+00,2.507179737091064453e+00,2.491581916809082031e+00,2.476176738739013672e+00,2.460961103439331055e+00,2.445931196212768555e+00,2.431083917617797852e+00,2.416415691375732422e+00,2.401923418045043945e+00,2.387603759765625000e+00,2.373454093933105469e+00,2.359471082687377930e+00,2.345651865005493164e+00,2.331993579864501953e+00,2.318493366241455078e+00,2.305148601531982422e+00,2.291956424713134766e+00,2.278914690017700195e+00,2.266020298004150391e+00,2.253271102905273438e+00,2.240664720535278320e+00,2.228198289871215820e+00,2.215869903564453125e+00,2.203677415847778320e+00,2.191618204116821289e+00,2.179690361022949219e+00,2.167891502380371094e+00,2.156219720840454102e+00,2.144673109054565430e+00,2.133249282836914062e+00,2.121946573257446289e+00,2.110763072967529297e+00,2.099696636199951172e+00,2.088745832443237305e+00,2.077908754348754883e+00,2.067183256149291992e+00,2.056568145751953125e+00,2.046061277389526367e+00,2.035661458969116211e+00,2.025366783142089844e+00,2.015175580978393555e+00,2.005086421966552734e+00,1.995097994804382324e+00,1.985208392143249512e+00,1.975416421890258789e+00,1.965720534324645996e+00,1.956119418144226074e+00,1.946611523628234863e+00,1.937195777893066406e+00,1.927870512008666992e+00,1.918634772300720215e+00,1.909487128257751465e+00,1.900426030158996582e+00,1.891450881958007812e+00,1.882559776306152344e+00,1.873751997947692871e+00,1.865026235580444336e+00,1.856381416320800781e+00,1.847816228866577148e+00,1.839329957962036133e+00,1.830920934677124023e+00,1.822588801383972168e+00,1.814331889152526855e+00,1.806149721145629883e+00,1.798040747642517090e+00,1.790004491806030273e+00,1.782039523124694824e+00,1.774145364761352539e+00,1.766320466995239258e+00,1.758564710617065430e+00,1.750876426696777344e+00,1.743255257606506348e+00
2.656867742538452148e+00,2.639358282089233398e+00,2.622077941894531250e+00,2.605022430419921875e+00,2.588187456130981445e+00,2.571568727493286133e+00,2.555161952972412109e+00,2.538963079452514648e+00,2.522968530654907227e+00,2.507174253463745117e+00,2.491576194763183594e+00,2.476171255111694336e+00,2.460955619812011719e+00,2.445925951004028320e+00,2.431078672409057617e+00,2.416410446166992188e+00,2.401918172836303711e+00,2.387598752975463867e+00,2.373449087142944336e+00,2.359466075897216797e+00,2.345646858215332031e+00,2.331988573074340820e+00,2.318488597869873047e+00,2.305144071578979492e+00,2.291951894760131836e+00,2.278910160064697266e+00,2.266016006469726562e+00,2.253266811370849609e+00,2.240660190582275391e+00,2.228193998336791992e+00,2.215865850448608398e+00,2.203673124313354492e+00,2.191613912582397461e+00,2.179686069488525391e+00,2.167887449264526367e+00,2.156215667724609375e+00,2.144668817520141602e+00,2.133245229721069336e+00,2.121942520141601562e+00,2.110759019851684570e+00,2.099692821502685547e+00,2.088742017745971680e+00,2.077904701232910156e+00,2.067179441452026367e+00,2.056564331054687500e+00,2.046057701110839844e+00,2.035657644271850586e+00,2.025362968444824219e+00,2.015171766281127930e+00,2.005082845687866211e+00,1.995094418525695801e+00,1.985204815864562988e+00,1.975412964820861816e+00,1.965717077255249023e+00,1.956115961074829102e+00,1.946608185768127441e+00,1.937192440032958984e+00,1.927867174148559570e+00,1.918631553649902344e+00,1.909483671188354492e+00,1.900422811508178711e+00,1.891447424888610840e+00,1.882556557655334473e+00,1.873748660087585449e+00,1.865023136138916016e+00,1.856378316879272461e+00,1.847813129425048828e+00,1.839326858520507812e+00,1.830917954444885254e+00,1.822585821151733398e+00,1.814329028129577637e+00,1.806146740913391113e+00,1.798037886619567871e+00,1.790001630783081055e+00,1.782036662101745605e+00,1.774142503738403320e+00,1.766317605972290039e+00,1.758561849594116211e+00,1.750873684883117676e+00,1.743252635002136230e+00
2.656861305236816406e+00,2.639351844787597656e+00,2.622071743011474609e+00,2.605016469955444336e+00,2.588181495666503906e+00,2.571562767028808594e+00,2.555155992507934570e+00,2.538957357406616211e+00,2.522962808609008789e+00,2.507168531417846680e+00,2.491570711135864258e+00,2.476165771484375000e+00,2.460950374603271484e+00,2.445920705795288086e+00,2.431073188781738281e+00,2.416405200958251953e+00,2.401912927627563477e+00,2.387593746185302734e+00,2.373444080352783203e+00,2.359461069107055664e+00,2.345642089843750000e+00,2.331983804702758789e+00,2.318483591079711914e+00,2.305139064788818359e+00,2.291947126388549805e+00,2.278905391693115234e+00,2.266011238098144531e+00,2.253262042999267578e+00,2.240655899047851562e+00,2.228189706802368164e+00,2.215861320495605469e+00,2.203668832778930664e+00,2.191609621047973633e+00,2.179682016372680664e+00,2.167883157730102539e+00,2.156211376190185547e+00,2.144664764404296875e+00,2.133241176605224609e+00,2.121938467025756836e+00,2.110754966735839844e+00,2.099688768386840820e+00,2.088737964630126953e+00,2.077900886535644531e+00,2.067175626754760742e+00,2.056560516357421875e+00,2.046053886413574219e+00,2.035654067993164062e+00,2.025359392166137695e+00,2.015168190002441406e+00,2.005079269409179688e+00,1.995090842247009277e+00,1.985201358795166016e+00,1.975409507751464844e+00,1.965713620185852051e+00,1.956112623214721680e+00,1.946604728698730469e+00,1.937189102172851562e+00,1.927863836288452148e+00,1.918628215789794922e+00,1.909480452537536621e+00,1.900419592857360840e+00,1.891444206237792969e+00,1.882553339004516602e+00,1.873745560646057129e+00,1.865019917488098145e+00,1.856375098228454590e+00,1.847810149192810059e+00,1.839323639869689941e+00,1.830914974212646484e+00,1.822582721710205078e+00,1.814326047897338867e+00,1.806143879890441895e+00,1.798035025596618652e+00,1.789998769760131836e+00,1.782033801078796387e+00,1.774139761924743652e+00,1.766314864158630371e+00,1.758559107780456543e+00,1.750870943069458008e+00,1.743249893188476562e+00
2.656855106353759766e+00,2.639345645904541016e+00,2.622065544128417969e+00,2.605010271072387695e+00,2.588175535202026367e+00,2.571556806564331055e+00,2.555150270462036133e+00,2.538951635360717773e+00,2.522957086563110352e+00,2.507163047790527344e+00,2.491565227508544922e+00,2.476160287857055664e+00,2.460944890975952148e+00,2.445915222167968750e+00,2.431067943572998047e+00,2.416399955749511719e+00,2.401907920837402344e+00,2.387588500976562500e+00,2.373439073562622070e+00,2.359456062316894531e+00,2.345637083053588867e+00,2.331978797912597656e+00,2.318478822708129883e+00,2.305134296417236328e+00,2.291942358016967773e+00,2.278900623321533203e+00,2.266006469726562500e+00,2.253257513046264648e+00,2.240651130676269531e+00,2.228185176849365234e+00,2.215856790542602539e+00,2.203664302825927734e+00,2.191605329513549805e+00,2.179677486419677734e+00,2.167878866195678711e+00,2.156207323074340820e+00,2.144660711288452148e+00,2.133237123489379883e+00,2.121934413909912109e+00,2.110751152038574219e+00,2.099684953689575195e+00,2.088734149932861328e+00,2.077897071838378906e+00,2.067171812057495117e+00,2.056556701660156250e+00,2.046050071716308594e+00,2.035650253295898438e+00,2.025355577468872070e+00,2.015164613723754883e+00,2.005075693130493164e+00,1.995087265968322754e+00,1.985197782516479492e+00,1.975405931472778320e+00,1.965710163116455078e+00,1.956109166145324707e+00,1.946601390838623047e+00,1.937185764312744141e+00,1.927860498428344727e+00,1.918624997138977051e+00,1.909477114677429199e+00,1.900416374206542969e+00,1.891440987586975098e+00,1.882550239562988281e+00,1.873742341995239258e+00,1.865016818046569824e+00,1.856371998786926270e+00,1.847807049751281738e+00,1.839320659637451172e+00,1.830911993980407715e+00,1.822579741477966309e+00,1.814323067665100098e+00,1.806140780448913574e+00,1.798032045364379883e+00,1.789995670318603516e+00,1.782030940055847168e+00,1.774136781692504883e+00,1.766312003135681152e+00,1.758556365966796875e+00,1.750868201255798340e+00,1.743247151374816895e+00
2.656848669052124023e+00,2.639339447021484375e+00,2.622059583663940430e+00,2.605004310607910156e+00,2.588169574737548828e+00,2.571550846099853516e+00,2.555144548416137695e+00,2.538945913314819336e+00,2.522951364517211914e+00,2.507157325744628906e+00,2.491559743881225586e+00,2.476154804229736328e+00,2.460939407348632812e+00,2.445909976959228516e+00,2.431062698364257812e+00,2.416394710540771484e+00,2.401902675628662109e+00,2.387583494186401367e+00,2.373434066772460938e+00,2.359451055526733398e+00,2.345632076263427734e+00,2.331974029541015625e+00,2.318474054336547852e+00,2.305129528045654297e+00,2.291937828063964844e+00,2.278896093368530273e+00,2.266001939773559570e+00,2.253252983093261719e+00,2.240646600723266602e+00,2.228180646896362305e+00,2.215852499008178711e+00,2.203660011291503906e+00,2.191601037979125977e+00,2.179673194885253906e+00,2.167874574661254883e+00,2.156203031539916992e+00,2.144656419754028320e+00,2.133232831954956055e+00,2.121930360794067383e+00,2.110746860504150391e+00,2.099680900573730469e+00,2.088730335235595703e+00,2.077893257141113281e+00,2.067167997360229492e+00,2.056552886962890625e+00,2.046046495437622070e+00,2.035646677017211914e+00,2.025352001190185547e+00,2.015161037445068359e+00,2.005072116851806641e+00,1.995083808898925781e+00,1.985194206237792969e+00,1.975402474403381348e+00,1.965706706047058105e+00,1.956105709075927734e+00,1.946597933769226074e+00,1.937182426452636719e+00,1.927857160568237305e+00,1.918621659278869629e+00,1.909473896026611328e+00,1.900413155555725098e+00,1.891437768936157227e+00,1.882547020912170410e+00,1.873739242553710938e+00,1.865013718605041504e+00,1.856368899345397949e+00,1.847803950309753418e+00,1.839317560195922852e+00,1.830909013748168945e+00,1.822576761245727539e+00,1.814320206642150879e+00,1.806137800216674805e+00,1.798029184341430664e+00,1.789992809295654297e+00,1.782028198242187500e+00,1.774133920669555664e+00,1.766309261322021484e+00,1.758553385734558105e+00,1.750865459442138672e+00,1.743244290351867676e+00
2.656842231750488281e+00,2.639333009719848633e+00,2.622053146362304688e+00,2.604998111724853516e+00,2.588163375854492188e+00,2.571545124053955078e+00,2.555138587951660156e+00,2.538940191268920898e+00,2.522945642471313477e+00,2.507151603698730469e+00,2.491554021835327148e+00,2.476149320602416992e+00,2.460933923721313477e+00,2.445904493331909180e+00,2.431057453155517578e+00,2.416389465332031250e+00,2.401897430419921875e+00,2.387578487396240234e+00,2.373429059982299805e+00,2.359446287155151367e+00,2.345627307891845703e+00,2.331969261169433594e+00,2.318469285964965820e+00,2.305124759674072266e+00,2.291933059692382812e+00,2.278891563415527344e+00,2.265997409820556641e+00,2.253248453140258789e+00,2.240642309188842773e+00,2.228176116943359375e+00,2.215847969055175781e+00,2.203655719757080078e+00,2.191596746444702148e+00,2.179668903350830078e+00,2.167870521545410156e+00,2.156198978424072266e+00,2.144652366638183594e+00,2.133228778839111328e+00,2.121926307678222656e+00,2.110743045806884766e+00,2.099676847457885742e+00,2.088726282119750977e+00,2.077889204025268555e+00,2.067163944244384766e+00,2.056549072265625000e+00,2.046042442321777344e+00,2.035642862319946289e+00,2.025348424911499023e+00,2.015157222747802734e+00,2.005068302154541016e+00,1.995080232620239258e+00,1.985190749168395996e+00,1.975399017333984375e+00,1.965703248977661133e+00,1.956102371215820312e+00,1.946594595909118652e+00,1.937178969383239746e+00,1.927853941917419434e+00,1.918618321418762207e+00,1.909470677375793457e+00,1.900409936904907227e+00,1.891434669494628906e+00,1.882543921470642090e+00,1.873736143112182617e+00,1.865010619163513184e+00,1.856365799903869629e+00,1.847800970077514648e+00,1.839314579963684082e+00,1.830906033515930176e+00,1.822573781013488770e+00,1.814317226409912109e+00,1.806134939193725586e+00,1.798026323318481445e+00,1.789989948272705078e+00,1.782025337219238281e+00,1.774131059646606445e+00,1.766306519508361816e+00,1.758550643920898438e+00,1.750862717628479004e+00,1.743241548538208008e+00
2.656835794448852539e+00,2.639326810836791992e+00,2.622046947479248047e+00,2.604991912841796875e+00,2.588157176971435547e+00,2.571538925170898438e+00,2.555132627487182617e+00,2.538934230804443359e+00,2.522939920425415039e+00,2.507145881652832031e+00,2.491548299789428711e+00,2.476143836975097656e+00,2.460928678512573242e+00,2.445899248123168945e+00,2.431052207946777344e+00,2.416384220123291016e+00,2.401892423629760742e+00,2.387573242187500000e+00,2.373423814773559570e+00,2.359441280364990234e+00,2.345622301101684570e+00,2.331964254379272461e+00,2.318464517593383789e+00,2.305119991302490234e+00,2.291928291320800781e+00,2.278886795043945312e+00,2.265992879867553711e+00,2.253243923187255859e+00,2.240637779235839844e+00,2.228171825408935547e+00,2.215843677520751953e+00,2.203651189804077148e+00,2.191592454910278320e+00,2.179664850234985352e+00,2.167866230010986328e+00,2.156194686889648438e+00,2.144648313522338867e+00,2.133224725723266602e+00,2.121922254562377930e+00,2.110738992691040039e+00,2.099673032760620117e+00,2.088722229003906250e+00,2.077885389328002930e+00,2.067160129547119141e+00,2.056545257568359375e+00,2.046038866043090820e+00,2.035639047622680664e+00,2.025344610214233398e+00,2.015153646469116211e+00,2.005064725875854492e+00,1.995076417922973633e+00,1.985187172889709473e+00,1.975395321846008301e+00,1.965699791908264160e+00,1.956098914146423340e+00,1.946591138839721680e+00,1.937175631523132324e+00,1.927850604057312012e+00,1.918615102767944336e+00,1.909467339515686035e+00,1.900406718254089355e+00,1.891431450843811035e+00,1.882540702819824219e+00,1.873732924461364746e+00,1.865007519721984863e+00,1.856362700462341309e+00,1.847797870635986328e+00,1.839311599731445312e+00,1.830903053283691406e+00,1.822570800781250000e+00,1.814314246177673340e+00,1.806131958961486816e+00,1.798023462295532227e+00,1.789987087249755859e+00,1.782022476196289062e+00,1.774128317832946777e+00,1.766303658485412598e+00,1.758547902107238770e+00,1.750859975814819336e+00,1.743238806724548340e+00
2.656829595565795898e+00,2.639320611953735352e+00,2.622040748596191406e+00,2.604985952377319336e+00,2.588151216506958008e+00,2.571532964706420898e+00,2.555126667022705078e+00,2.538928270339965820e+00,2.522934198379516602e+00,2.507140398025512695e+00,2.491542816162109375e+00,2.476138353347778320e+00,2.460922956466674805e+00,2.445893764495849609e+00,2.431046724319458008e+00,2.416378974914550781e+00,2.401886940002441406e+00,2.387568235397338867e+00,2.373418807983398438e+00,2.359436273574829102e+00,2.345617294311523438e+00,2.331959486007690430e+00,2.318459749221801758e+00,2.305115222930908203e+00,2.291923761367797852e+00,2.278882265090942383e+00,2.265988111495971680e+00,2.253239393234252930e+00,2.240633249282836914e+00,2.228167295455932617e+00,2.215839385986328125e+00,2.203646898269653320e+00,2.191588163375854492e+00,2.179660558700561523e+00,2.167861938476562500e+00,2.156190633773803711e+00,2.144644021987915039e+00,2.133220672607421875e+00,2.121918201446533203e+00,2.110734939575195312e+00,2.099668979644775391e+00,2.088718414306640625e+00,2.077881574630737305e+00,2.067156314849853516e+00,2.056541442871093750e+00,2.046035051345825195e+00,2.035635471343994141e+00,2.025340795516967773e+00,2.015150070190429688e+00,2.005061149597167969e+00,1.995072841644287109e+00,1.985183715820312500e+00,1.975391745567321777e+00,1.965696334838867188e+00,1.956095218658447266e+00,1.946587800979614258e+00,1.937172055244445801e+00,1.927847266197204590e+00,1.918611526489257812e+00,1.909464120864868164e+00,1.900403499603271484e+00,1.891428232192993164e+00,1.882537484169006348e+00,1.873729825019836426e+00,1.865004420280456543e+00,1.856359601020812988e+00,1.847794890403747559e+00,1.839308500289916992e+00,1.830899953842163086e+00,1.822567820549011230e+00,1.814311385154724121e+00,1.806129097938537598e+00,1.798020482063293457e+00,1.789984226226806641e+00,1.782019615173339844e+00,1.774125456809997559e+00,1.766300916671752930e+00,1.758545160293579102e+00,1.750857234001159668e+00,1.743236064910888672e+00
2.656822919845581055e+00,2.639314174652099609e+00,2.622034549713134766e+00,2.604979276657104492e+00,2.588145256042480469e+00,2.571527004241943359e+00,2.555120944976806641e+00,2.538922548294067383e+00,2.522928476333618164e+00,2.507134675979614258e+00,2.491537332534790039e+00,2.476132869720458984e+00,2.460917711257934570e+00,2.445888280868530273e+00,2.431041479110717773e+00,2.416373729705810547e+00,2.401881933212280273e+00,2.387562990188598633e+00,2.373413562774658203e+00,2.359431266784667969e+00,2.345612287521362305e+00,2.331954479217529297e+00,2.318454742431640625e+00,2.305110454559326172e+00,2.291918992996215820e+00,2.278877496719360352e+00,2.265983581542968750e+00,2.253234863281250000e+00,2.240628719329833984e+00,2.228162765502929688e+00,2.215834856033325195e+00,2.203642606735229492e+00,2.191583871841430664e+00,2.179656267166137695e+00,2.167857885360717773e+00,2.156186342239379883e+00,2.144639968872070312e+00,2.133216619491577148e+00,2.121914148330688477e+00,2.110731124877929688e+00,2.099664926528930664e+00,2.088714599609375000e+00,2.077877759933471680e+00,2.067152500152587891e+00,2.056537628173828125e+00,2.046031236648559570e+00,2.035631656646728516e+00,2.025337219238281250e+00,2.015146255493164062e+00,2.005057573318481445e+00,1.995069265365600586e+00,1.985180139541625977e+00,1.975388288497924805e+00,1.965692877769470215e+00,1.956091880798339844e+00,1.946584463119506836e+00,1.937168717384338379e+00,1.927843928337097168e+00,1.918608307838439941e+00,1.909460902214050293e+00,1.900400042533874512e+00,1.891425013542175293e+00,1.882534146308898926e+00,1.873726725578308105e+00,1.865001082420349121e+00,1.856356620788574219e+00,1.847791790962219238e+00,1.839305520057678223e+00,1.830896973609924316e+00,1.822564840316772461e+00,1.814308404922485352e+00,1.806126117706298828e+00,1.798017621040344238e+00,1.789981365203857422e+00,1.782016754150390625e+00,1.774122595787048340e+00,1.766298055648803711e+00,1.758542299270629883e+00,1.750854492187500000e+00,1.743233323097229004e+00
2.656819105148315430e+00,2.639309883117675781e+00,2.622030258178710938e+00,2.604975223541259766e+00,2.588140964508056641e+00,2.571522474288940430e+00,2.555116415023803711e+00,2.538918018341064453e+00,2.522923946380615234e+00,2.507129907608032227e+00,2.491532564163208008e+00,2.476128101348876953e+00,2.460912942886352539e+00,2.445883512496948242e+00,2.431036472320556641e+00,2.416368961334228516e+00,2.401876926422119141e+00,2.387557983398437500e+00,2.373408794403076172e+00,2.359426259994506836e+00,2.345607280731201172e+00,2.331949472427368164e+00,2.318449735641479492e+00,2.305105447769165039e+00,2.291913747787475586e+00,2.278872728347778320e+00,2.265978813171386719e+00,2.253230094909667969e+00,2.240624189376831055e+00,2.228158235549926758e+00,2.215830564498901367e+00,2.203638315200805664e+00,2.191579580307006836e+00,2.179651975631713867e+00,2.167853593826293945e+00,2.156182289123535156e+00,2.144635915756225586e+00,2.133212566375732422e+00,2.121910095214843750e+00,2.110727071762084961e+00,2.099661111831665039e+00,2.088710546493530273e+00,2.077873706817626953e+00,2.067148685455322266e+00,2.056533813476562500e+00,2.046027660369873047e+00,2.035628080368041992e+00,2.025333642959594727e+00,2.015142679214477539e+00,2.005053997039794922e+00,1.995065689086914062e+00,1.985176682472229004e+00,1.975384831428527832e+00,1.965689420700073242e+00,1.956088423728942871e+00,1.946581006050109863e+00,1.937165379524230957e+00,1.927840590476989746e+00,1.918604969978332520e+00,1.909457564353942871e+00,1.900396823883056641e+00,1.891421794891357422e+00,1.882531046867370605e+00,1.873723506927490234e+00,1.864997982978820801e+00,1.856353521347045898e+00,1.847788572311401367e+00,1.839302539825439453e+00,1.830893754959106445e+00,1.822561860084533691e+00,1.814305305480957031e+00,1.806123256683349609e+00,1.798014760017395020e+00,1.789978504180908203e+00,1.782013893127441406e+00,1.774119853973388672e+00,1.766295313835144043e+00,1.758539557456970215e+00,1.750851750373840332e+00,1.743230700492858887e+00
