3.788862228393554688e+00,3.748205661773681641e+00,3.708412647247314453e+00,3.669455289840698242e+00,3.631308317184448242e+00,3.593946218490600586e+00,3.557344913482666016e+00,3.521481752395629883e+00,3.486334323883056641e+00,3.451881885528564453e+00,3.418103456497192383e+00,3.384979963302612305e+00,3.352491855621337891e+00,3.320621967315673828e+00,3.289351940155029297e+00,3.258665561676025391e+00,3.228546380996704102e+00,3.198978900909423828e+00,3.169947862625122070e+00,3.141439199447631836e+00,3.113438606262207031e+00,3.085932970046997070e+00,3.058908939361572266e+00,3.032354116439819336e+00,3.006256341934204102e+00,2.980603933334350586e+00,2.955385684967041016e+00,2.930590629577636719e+00,2.906208038330078125e+00,2.882227897644042969e+00,2.858640193939208984e+00,2.835435390472412109e+00,2.812604665756225586e+00,2.790138244628906250e+00,2.768028020858764648e+00,2.746265411376953125e+00,2.724842548370361328e+00,2.703751087188720703e+00,2.682983636856079102e+00,2.662532806396484375e+00,2.642391443252563477e+00,2.622552633285522461e+00,2.603009223937988281e+00,2.583755254745483398e+00,2.564783811569213867e+00,2.546088933944702148e+00,2.527664661407470703e+00,2.509505033493041992e+00,2.491604804992675781e+00,2.473957777023315430e+00,2.456559181213378906e+00,2.439403533935546875e+00,2.422485828399658203e+00,2.405801057815551758e+00,2.389344692230224609e+00,2.373111963272094727e+00,2.357098102569580078e+00,2.341299057006835938e+00,2.325710296630859375e+00,2.310327768325805664e+00,2.295147418975830078e+00,2.280165433883666992e+00,2.265377521514892578e+00,2.250780344009399414e+00,2.236370086669921875e+00,2.222143173217773438e+00,2.208096027374267578e+00,2.194225311279296875e+00,2.180527925491333008e+00,2.167000532150268555e+00,2.153639793395996094e+00,2.140442848205566406e+00,2.127406597137451172e+00,2.114528179168701172e+00,2.101804494857788086e+00,2.089233398437500000e+00,2.076811552047729492e+00,2.064536809921264648e+00,2.052406072616577148e+00,2.040417194366455078e+00
3.788862943649291992e+00,3.748206377029418945e+00,3.708413362503051758e+00,3.669456243515014648e+00,3.631309032440185547e+00,3.593946933746337891e+00,3.557345628738403320e+00,3.521482706069946289e+00,3.486335039138793945e+00,3.451882839202880859e+00,3.418104648590087891e+00,3.384980916976928711e+00,3.352493047714233398e+00,3.320622920989990234e+00,3.289352893829345703e+00,3.258666515350341797e+00,3.228547096252441406e+00,3.198979616165161133e+00,3.169948577880859375e+00,3.141439914703369141e+00,3.113439321517944336e+00,3.085933446884155273e+00,3.058909416198730469e+00,3.032354593276977539e+00,3.006256818771362305e+00,2.980604648590087891e+00,2.955386400222778320e+00,2.930591344833374023e+00,2.906208753585815430e+00,2.882228612899780273e+00,2.858640909194946289e+00,2.835436105728149414e+00,2.812605142593383789e+00,2.790138721466064453e+00,2.768028497695922852e+00,2.746265888214111328e+00,2.724842786788940430e+00,2.703751564025878906e+00,2.682984113693237305e+00,2.662533283233642578e+00,2.642391920089721680e+00,2.622553110122680664e+00,2.603009939193725586e+00,2.583755731582641602e+00,2.564784288406372070e+00,2.546089410781860352e+00,2.527665138244628906e+00,2.509505748748779297e+00,2.491605281829833984e+00,2.473958253860473633e+00,2.456559658050537109e+00,2.439403772354125977e+00,2.422486305236816406e+00,2.405801534652709961e+00,2.389344930648803711e+00,2.373112201690673828e+00,2.357098579406738281e+00,2.341299533843994141e+00,2.325710773468017578e+00,2.310328245162963867e+00,2.295147895812988281e+00,2.280165910720825195e+00,2.265377998352050781e+00,2.250780820846557617e+00,2.236370325088500977e+00,2.222143411636352539e+00,2.208096265792846680e+00,2.194225549697875977e+00,2.180528163909912109e+00,2.167000770568847656e+00,2.153640031814575195e+00,2.140443086624145508e+00,2.127406597137451172e+00,2.114528417587280273e+00,2.101804971694946289e+00,2.089233636856079102e+00,2.076812028884887695e+00,2.064537286758422852e+00,2.052406549453735352e+00,2.040417671203613281e+00
3.788863897323608398e+00,3.748207330703735352e+00,3.708414554595947266e+00,3.669457435607910156e+00,3.631310224533081055e+00,3.593948125839233398e+00,3.557346820831298828e+00,3.521483659744262695e+00,3.486336231231689453e+00,3.451883554458618164e+00,3.418105363845825195e+00,3.384981632232666016e+00,3.352493524551391602e+00,3.320623636245727539e+00,3.289353370666503906e+00,3.258666992187500000e+00,3.228547811508178711e+00,3.198980093002319336e+00,3.169949531555175781e+00,3.141440868377685547e+00,3.113440275192260742e+00,3.085934400558471680e+00,3.058910369873046875e+00,3.032355308532714844e+00,3.006257772445678711e+00,2.980605125427246094e+00,2.955386877059936523e+00,2.930591821670532227e+00,2.906209230422973633e+00,2.882229089736938477e+00,2.858641386032104492e+00,2.835436582565307617e+00,2.812605619430541992e+00,2.790139198303222656e+00,2.768029212951660156e+00,2.746266603469848633e+00,2.724843502044677734e+00,2.703752279281616211e+00,2.682984828948974609e+00,2.662533998489379883e+00,2.642392635345458984e+00,2.622553586959838867e+00,2.603010177612304688e+00,2.583756208419799805e+00,2.564784765243530273e+00,2.546089887619018555e+00,2.527665615081787109e+00,2.509505987167358398e+00,2.491605520248413086e+00,2.473958492279052734e+00,2.456560134887695312e+00,2.439404487609863281e+00,2.422486782073974609e+00,2.405802011489868164e+00,2.389345407485961914e+00,2.373112678527832031e+00,2.357099056243896484e+00,2.341299772262573242e+00,2.325711250305175781e+00,2.310328722000122070e+00,2.295148372650146484e+00,2.280166149139404297e+00,2.265378236770629883e+00,2.250781059265136719e+00,2.236370801925659180e+00,2.222143650054931641e+00,2.208096742630004883e+00,2.194226026535034180e+00,2.180528640747070312e+00,2.167001008987426758e+00,2.153640031814575195e+00,2.140443325042724609e+00,2.127407073974609375e+00,2.114528656005859375e+00,2.101805210113525391e+00,2.089233875274658203e+00,2.076812267303466797e+00,2.064537525177001953e+00,2.052406787872314453e+00,2.040417909622192383e+00
3.788865089416503906e+00,3.748208522796630859e+00,3.708415508270263672e+00,3.669458150863647461e+00,3.631310939788818359e+00,3.593948841094970703e+00,3.557347536087036133e+00,3.521484375000000000e+00,3.486336946487426758e+00,3.451884269714355469e+00,3.418106079101562500e+00,3.384982585906982422e+00,3.352494716644287109e+00,3.320624589920043945e+00,3.289354324340820312e+00,3.258667945861816406e+00,3.228548526763916016e+00,3.198981046676635742e+00,3.169950008392333984e+00,3.141441345214843750e+00,3.113440752029418945e+00,3.085934877395629883e+00,3.058910846710205078e+00,3.032356023788452148e+00,3.006258249282836914e+00,2.980605840682983398e+00,2.955387592315673828e+00,2.930592536926269531e+00,2.906209945678710938e+00,2.882229804992675781e+00,2.858642101287841797e+00,2.835437297821044922e+00,2.812606334686279297e+00,2.790139913558959961e+00,2.768029689788818359e+00,2.746267080307006836e+00,2.724843978881835938e+00,2.703752517700195312e+00,2.682985067367553711e+00,2.662534236907958984e+00,2.642392873764038086e+00,2.622554063796997070e+00,2.603010654449462891e+00,2.583756685256958008e+00,2.564785242080688477e+00,2.546090364456176758e+00,2.527666091918945312e+00,2.509506702423095703e+00,2.491605997085571289e+00,2.473959207534790039e+00,2.456560373306274414e+00,2.439404726028442383e+00,2.422487020492553711e+00,2.405802249908447266e+00,2.389345884323120117e+00,2.373113155364990234e+00,2.357099294662475586e+00,2.341300249099731445e+00,2.325711488723754883e+00,2.310329198837280273e+00,2.295148849487304688e+00,2.280166625976562500e+00,2.265378713607788086e+00,2.250781536102294922e+00,2.236371278762817383e+00,2.222144126892089844e+00,2.208096742630004883e+00,2.194226026535034180e+00,2.180528640747070312e+00,2.167001247406005859e+00,2.153640508651733398e+00,2.140443563461303711e+00,2.127407312393188477e+00,2.114528894424438477e+00,2.101805448532104492e+00,2.089234352111816406e+00,2.076812744140625000e+00,2.064537763595581055e+00,2.052407026290893555e+00,2.040418148040771484e+00
3.788866043090820312e+00,3.748209476470947266e+00,3.708416223526000977e+00,3.669458866119384766e+00,3.631312131881713867e+00,3.593950033187866211e+00,3.557348728179931641e+00,3.521485567092895508e+00,3.486338138580322266e+00,3.451885461807250977e+00,3.418107032775878906e+00,3.384983301162719727e+00,3.352495431900024414e+00,3.320625066757202148e+00,3.289355039596557617e+00,3.258668661117553711e+00,3.228549242019653320e+00,3.198981761932373047e+00,3.169950723648071289e+00,3.141441822052001953e+00,3.113441705703735352e+00,3.085935831069946289e+00,3.058911800384521484e+00,3.032356739044189453e+00,3.006258964538574219e+00,2.980606555938720703e+00,2.955388307571411133e+00,2.930593013763427734e+00,2.906210660934448242e+00,2.882230281829833984e+00,2.858642578125000000e+00,2.835437774658203125e+00,2.812606811523437500e+00,2.790140390396118164e+00,2.768030166625976562e+00,2.746267557144165039e+00,2.724844694137573242e+00,2.703753232955932617e+00,2.682985782623291016e+00,2.662534952163696289e+00,2.642393589019775391e+00,2.622554540634155273e+00,2.603011369705200195e+00,2.583757162094116211e+00,2.564785718917846680e+00,2.546090841293334961e+00,2.527666568756103516e+00,2.509506940841674805e+00,2.491606473922729492e+00,2.473959445953369141e+00,2.456560850143432617e+00,2.439405202865600586e+00,2.422487735748291016e+00,2.405802726745605469e+00,2.389346361160278320e+00,2.373113632202148438e+00,2.357099771499633789e+00,2.341300725936889648e+00,2.325711965560913086e+00,2.310329437255859375e+00,2.295149087905883789e+00,2.280166864395141602e+00,2.265379190444946289e+00,2.250781774520874023e+00,2.236371278762817383e+00,2.222144126892089844e+00,2.208096981048583984e+00,2.194226264953613281e+00,2.180529117584228516e+00,2.167001485824584961e+00,2.153640747070312500e+00,2.140443801879882812e+00,2.127407550811767578e+00,2.114529132843017578e+00,2.101805925369262695e+00,2.089234590530395508e+00,2.076812982559204102e+00,2.064538002014160156e+00,2.052407503128051758e+00,2.040418386459350586e+00
3.788867235183715820e+00,3.748210668563842773e+00,3.708417415618896484e+00,3.669460296630859375e+00,3.631313085556030273e+00,3.593950748443603516e+00,3.557349443435668945e+00,3.521486282348632812e+00,3.486338853836059570e+00,3.451886177062988281e+00,3.418107748031616211e+00,3.384984016418457031e+00,3.352495908737182617e+00,3.320626258850097656e+00,3.289355993270874023e+00,3.258669614791870117e+00,3.228550195693969727e+00,3.198982477188110352e+00,3.169951677322387695e+00,3.141442775726318359e+00,3.113442182540893555e+00,3.085936307907104492e+00,3.058912277221679688e+00,3.032357215881347656e+00,3.006259679794311523e+00,2.980607032775878906e+00,2.955388784408569336e+00,2.930593490600585938e+00,2.906211137771606445e+00,2.882230997085571289e+00,2.858643293380737305e+00,2.835438489913940430e+00,2.812607526779174805e+00,2.790141105651855469e+00,2.768030881881713867e+00,2.746268272399902344e+00,2.724845170974731445e+00,2.703753709793090820e+00,2.682986259460449219e+00,2.662535429000854492e+00,2.642394065856933594e+00,2.622555017471313477e+00,2.603011608123779297e+00,2.583757638931274414e+00,2.564785957336425781e+00,2.546091318130493164e+00,2.527667045593261719e+00,2.509507656097412109e+00,2.491606950759887695e+00,2.473960161209106445e+00,2.456561326980590820e+00,2.439405679702758789e+00,2.422487974166870117e+00,2.405803203582763672e+00,2.389346599578857422e+00,2.373113870620727539e+00,2.357100248336791992e+00,2.341300964355468750e+00,2.325712203979492188e+00,2.310329675674438477e+00,2.295149326324462891e+00,2.280167102813720703e+00,2.265379428863525391e+00,2.250782012939453125e+00,2.236371755599975586e+00,2.222144603729248047e+00,2.208097457885742188e+00,2.194226741790771484e+00,2.180529356002807617e+00,2.167001962661743164e+00,2.153641223907470703e+00,2.140444278717041016e+00,2.127408027648925781e+00,2.114529609680175781e+00,2.101806163787841797e+00,2.089234828948974609e+00,2.076813220977783203e+00,2.064538478851318359e+00,2.052407741546630859e+00,2.040418863296508789e+00
3.788868188858032227e+00,3.748211383819580078e+00,3.708418369293212891e+00,3.669461011886596680e+00,3.631313800811767578e+00,3.593951463699340820e+00,3.557350635528564453e+00,3.521487474441528320e+00,3.486339807510375977e+00,3.451887130737304688e+00,3.418108701705932617e+00,3.384984970092773438e+00,3.352497100830078125e+00,3.320626735687255859e+00,3.289356708526611328e+00,3.258670091629028320e+00,3.228550910949707031e+00,3.198983192443847656e+00,3.169952154159545898e+00,3.141443490982055664e+00,3.113442659378051758e+00,3.085936784744262695e+00,3.058913230895996094e+00,3.032358169555664062e+00,3.006260395050048828e+00,2.980607986450195312e+00,2.955389499664306641e+00,2.930594444274902344e+00,2.906211853027343750e+00,2.882231473922729492e+00,2.858643770217895508e+00,2.835438966751098633e+00,2.812607765197753906e+00,2.790141582489013672e+00,2.768031358718872070e+00,2.746268749237060547e+00,2.724845647811889648e+00,2.703754186630249023e+00,2.682986974716186523e+00,2.662535905838012695e+00,2.642394542694091797e+00,2.622555732727050781e+00,2.603012323379516602e+00,2.583758115768432617e+00,2.564786672592163086e+00,2.546091794967651367e+00,2.527667522430419922e+00,2.509507894515991211e+00,2.491607427597045898e+00,2.473960399627685547e+00,2.456561803817749023e+00,2.439405918121337891e+00,2.422488212585449219e+00,2.405803442001342773e+00,2.389347314834594727e+00,2.373114347457885742e+00,2.357100725173950195e+00,2.341301441192626953e+00,2.325712442398071289e+00,2.310329914093017578e+00,2.295149564743041992e+00,2.280167341232299805e+00,2.265379667282104492e+00,2.250782251358032227e+00,2.236371994018554688e+00,2.222145080566406250e+00,2.208097696304321289e+00,2.194226980209350586e+00,2.180529594421386719e+00,2.167002201080322266e+00,2.153641462326049805e+00,2.140444517135620117e+00,2.127408266067504883e+00,2.114529848098754883e+00,2.101806402206420898e+00,2.089235305786132812e+00,2.076813459396362305e+00,2.064538717269897461e+00,2.052407979965209961e+00,2.040419101715087891e+00
3.788869380950927734e+00,3.748212814331054688e+00,3.708419561386108398e+00,3.669462203979492188e+00,3.631314992904663086e+00,3.593952655792236328e+00,3.557351350784301758e+00,3.521488189697265625e+00,3.486340522766113281e+00,3.451887845993041992e+00,3.418109416961669922e+00,3.384985685348510742e+00,3.352497577667236328e+00,3.320627450942993164e+00,3.289357423782348633e+00,3.258671045303344727e+00,3.228551864624023438e+00,3.198984146118164062e+00,3.169953107833862305e+00,3.141444206237792969e+00,3.113443613052368164e+00,3.085937738418579102e+00,3.058913707733154297e+00,3.032358646392822266e+00,3.006260871887207031e+00,2.980608463287353516e+00,2.955389976501464844e+00,2.930594921112060547e+00,2.906212329864501953e+00,2.882231950759887695e+00,2.858644247055053711e+00,2.835439682006835938e+00,2.812608480453491211e+00,2.790142297744750977e+00,2.768032073974609375e+00,2.746269464492797852e+00,2.724846124649047852e+00,2.703754663467407227e+00,2.682987213134765625e+00,2.662536382675170898e+00,2.642395019531250000e+00,2.622555971145629883e+00,2.603012800216674805e+00,2.583758592605590820e+00,2.564787149429321289e+00,2.546092271804809570e+00,2.527667760848999023e+00,2.509508609771728516e+00,2.491607904434204102e+00,2.473960876464843750e+00,2.456562280654907227e+00,2.439406633377075195e+00,2.422488927841186523e+00,2.405803918838500977e+00,2.389347553253173828e+00,2.373114585876464844e+00,2.357100725173950195e+00,2.341301441192626953e+00,2.325712919235229492e+00,2.310330390930175781e+00,2.295149803161621094e+00,2.280168056488037109e+00,2.265380382537841797e+00,2.250782966613769531e+00,2.236372709274291992e+00,2.222145795822143555e+00,2.208098649978637695e+00,2.194227933883666992e+00,2.180530548095703125e+00,2.167003154754638672e+00,2.153642416000366211e+00,2.140445470809936523e+00,2.127409219741821289e+00,2.114530801773071289e+00,2.101807355880737305e+00,2.089236021041870117e+00,2.076814174652099609e+00,2.064539432525634766e+00,2.052408695220947266e+00,2.040419816970825195e+00
3.788870334625244141e+00,3.748213529586791992e+00,3.708420276641845703e+00,3.669462919235229492e+00,3.631315708160400391e+00,3.593953371047973633e+00,3.557352066040039062e+00,3.521488904953002930e+00,3.486341714859008789e+00,3.451889038085937500e+00,3.418110370635986328e+00,3.384986639022827148e+00,3.352498769760131836e+00,3.320628404617309570e+00,3.289358377456665039e+00,3.258671760559082031e+00,3.228552341461181641e+00,3.198984622955322266e+00,3.169953584671020508e+00,3.141444921493530273e+00,3.113444089889526367e+00,3.085938215255737305e+00,3.058914184570312500e+00,3.032359123229980469e+00,3.006261825561523438e+00,2.980609178543090820e+00,2.955390930175781250e+00,2.930595636367797852e+00,2.906213045120239258e+00,2.882232666015625000e+00,2.858644962310791016e+00,2.835440158843994141e+00,2.812608957290649414e+00,2.790142774581909180e+00,2.768032312393188477e+00,2.746269702911376953e+00,2.724846601486206055e+00,2.703755140304565430e+00,2.682987928390502930e+00,2.662537097930908203e+00,2.642395734786987305e+00,2.622556924819946289e+00,2.603013515472412109e+00,2.583759307861328125e+00,2.564787864685058594e+00,2.546092987060546875e+00,2.527668714523315430e+00,2.509509325027465820e+00,2.491608619689941406e+00,2.473961830139160156e+00,2.456563234329223633e+00,2.439407348632812500e+00,2.422489643096923828e+00,2.405804872512817383e+00,2.389348506927490234e+00,2.373115777969360352e+00,2.357101917266845703e+00,2.341302871704101562e+00,2.325714111328125000e+00,2.310331583023071289e+00,2.295151233673095703e+00,2.280169010162353516e+00,2.265381336212158203e+00,2.250784158706665039e+00,2.236373662948608398e+00,2.222146749496459961e+00,2.208099365234375000e+00,2.194228887557983398e+00,2.180531501770019531e+00,2.167003870010375977e+00,2.153643131256103516e+00,2.140446424484252930e+00,2.127409934997558594e+00,2.114531517028808594e+00,2.101808071136474609e+00,2.089236974716186523e+00,2.076815128326416016e+00,2.064540147781372070e+00,2.052409410476684570e+00,2.040420532226562500e+00
3.788871049880981445e+00,3.748214721679687500e+00,3.708421468734741211e+00,3.669464111328125000e+00,3.631316900253295898e+00,3.593954563140869141e+00,3.557353258132934570e+00,3.521490097045898438e+00,3.486342430114746094e+00,3.451889753341674805e+00,3.418111085891723633e+00,3.384987354278564453e+00,3.352499246597290039e+00,3.320629119873046875e+00,3.289358854293823242e+00,3.258672714233398438e+00,3.228553295135498047e+00,3.198985576629638672e+00,3.169954538345336914e+00,3.141446113586425781e+00,3.113445281982421875e+00,3.085939407348632812e+00,3.058915376663208008e+00,3.032360553741455078e+00,3.006262779235839844e+00,2.980610370635986328e+00,2.955391883850097656e+00,2.930596828460693359e+00,2.906214237213134766e+00,2.882234096527099609e+00,2.858646392822265625e+00,2.835441589355468750e+00,2.812610387802124023e+00,2.790143966674804688e+00,2.768033742904663086e+00,2.746271133422851562e+00,2.724848270416259766e+00,2.703756809234619141e+00,2.682989120483398438e+00,2.662538290023803711e+00,2.642397165298461914e+00,2.622558116912841797e+00,2.603014707565307617e+00,2.583760499954223633e+00,2.564789295196533203e+00,2.546094417572021484e+00,2.527669906616210938e+00,2.509510278701782227e+00,2.491609811782836914e+00,2.473963022232055664e+00,2.456564188003540039e+00,2.439408540725708008e+00,2.422490835189819336e+00,2.405806064605712891e+00,2.389349699020385742e+00,2.373116731643676758e+00,2.357102870941162109e+00,2.341303825378417969e+00,2.325715065002441406e+00,2.310332536697387695e+00,2.295152187347412109e+00,2.280170202255249023e+00,2.265382289886474609e+00,2.250785112380981445e+00,2.236374616622924805e+00,2.222147464752197266e+00,2.208100557327270508e+00,2.194229841232299805e+00,2.180532455444335938e+00,2.167004823684692383e+00,2.153644084930419922e+00,2.140447139739990234e+00,2.127410888671875000e+00,2.114532470703125000e+00,2.101809024810791016e+00,2.089237928390502930e+00,2.076815843582153320e+00,2.064540863037109375e+00,2.052410364151000977e+00,2.040421485900878906e+00
