2.030188560485839844e+00,2.030171394348144531e+00,2.030154466629028320e+00,2.030137300491333008e+00,2.030120134353637695e+00,2.030103206634521484e+00,2.030086040496826172e+00,2.030069112777709961e+00,2.030051946640014648e+00,2.030034780502319336e+00,2.030017852783203125e+00,2.030000686645507812e+00,2.029983758926391602e+00,2.029966592788696289e+00,2.029949426651000977e+00,2.029932498931884766e+00,2.029915332794189453e+00,2.029898405075073242e+00,2.029881238937377930e+00,2.029864072799682617e+00,2.029846906661987305e+00,2.029829978942871094e+00,2.029812812805175781e+00,2.029795885086059570e+00,2.029778718948364258e+00,2.029761552810668945e+00,2.029744625091552734e+00,2.029727458953857422e+00,2.029710531234741211e+00,2.029693365097045898e+00,2.029676437377929688e+00,2.029659271240234375e+00,2.029642105102539062e+00,2.029624938964843750e+00,2.029608011245727539e+00,2.029590845108032227e+00,2.029573917388916016e+00,2.029556751251220703e+00,2.029539585113525391e+00,2.029522657394409180e+00,2.029505491256713867e+00,2.029488563537597656e+00,2.029471397399902344e+00,2.029454469680786133e+00,2.029437303543090820e+00,2.029420137405395508e+00,2.029403209686279297e+00,2.029386043548583984e+00,2.029369115829467773e+00,2.029351949691772461e+00,2.029335021972656250e+00,2.029317855834960938e+00,2.029300689697265625e+00,2.029283761978149414e+00,2.029266595840454102e+00,2.029249429702758789e+00,2.029232501983642578e+00,2.029215335845947266e+00,2.029198408126831055e+00,2.029181241989135742e+00,2.029164314270019531e+00,2.029147148132324219e+00,2.029130220413208008e+00,2.029113054275512695e+00,2.029096126556396484e+00,2.029078960418701172e+00,2.029061794281005859e+00,2.029044866561889648e+00,2.029027700424194336e+00,2.029010772705078125e+00,2.028993606567382812e+00,2.028976678848266602e+00,2.028959512710571289e+00,2.028942346572875977e+00,2.028925418853759766e+00,2.028908252716064453e+00,2.028891324996948242e+00,2.028874158859252930e+00,2.028857231140136719e+00,2.028840065002441406e+00
2.030174970626831055e+00,2.030157804489135742e+00,2.030140876770019531e+00,2.030123710632324219e+00,2.030106544494628906e+00,2.030089616775512695e+00,2.030072450637817383e+00,2.030055284500122070e+00,2.030038356781005859e+00,2.030021190643310547e+00,2.030004262924194336e+00,2.029987096786499023e+00,2.029969930648803711e+00,2.029953002929687500e+00,2.029935836791992188e+00,2.029918670654296875e+00,2.029901742935180664e+00,2.029884576797485352e+00,2.029867410659790039e+00,2.029850482940673828e+00,2.029833316802978516e+00,2.029816389083862305e+00,2.029799222946166992e+00,2.029782056808471680e+00,2.029765129089355469e+00,2.029747962951660156e+00,2.029731035232543945e+00,2.029713869094848633e+00,2.029696941375732422e+00,2.029679775238037109e+00,2.029662609100341797e+00,2.029645681381225586e+00,2.029628515243530273e+00,2.029611587524414062e+00,2.029594421386718750e+00,2.029577255249023438e+00,2.029560089111328125e+00,2.029543161392211914e+00,2.029525995254516602e+00,2.029509067535400391e+00,2.029491901397705078e+00,2.029474973678588867e+00,2.029457807540893555e+00,2.029440641403198242e+00,2.029423713684082031e+00,2.029406547546386719e+00,2.029389381408691406e+00,2.029372453689575195e+00,2.029355287551879883e+00,2.029338359832763672e+00,2.029321193695068359e+00,2.029304027557373047e+00,2.029287099838256836e+00,2.029269933700561523e+00,2.029253005981445312e+00,2.029235839843750000e+00,2.029218912124633789e+00,2.029201745986938477e+00,2.029184818267822266e+00,2.029167652130126953e+00,2.029150724411010742e+00,2.029133558273315430e+00,2.029116392135620117e+00,2.029099464416503906e+00,2.029082298278808594e+00,2.029065370559692383e+00,2.029048204421997070e+00,2.029031276702880859e+00,2.029014110565185547e+00,2.028996944427490234e+00,2.028980016708374023e+00,2.028962850570678711e+00,2.028945922851562500e+00,2.028928756713867188e+00,2.028911828994750977e+00,2.028894662857055664e+00,2.028877735137939453e+00,2.028860569000244141e+00,2.028843641281127930e+00,2.028826475143432617e+00
2.030161380767822266e+00,2.030144214630126953e+00,2.030127048492431641e+00,2.030110120773315430e+00,2.030092954635620117e+00,2.030075788497924805e+00,2.030058860778808594e+00,2.030041694641113281e+00,2.030024766921997070e+00,2.030007600784301758e+00,2.029990434646606445e+00,2.029973268508911133e+00,2.029956340789794922e+00,2.029939174652099609e+00,2.029922246932983398e+00,2.029905080795288086e+00,2.029887914657592773e+00,2.029870986938476562e+00,2.029853820800781250e+00,2.029836893081665039e+00,2.029819726943969727e+00,2.029802560806274414e+00,2.029785633087158203e+00,2.029768466949462891e+00,2.029751539230346680e+00,2.029734373092651367e+00,2.029717445373535156e+00,2.029700279235839844e+00,2.029683113098144531e+00,2.029666185379028320e+00,2.029649019241333008e+00,2.029631853103637695e+00,2.029614925384521484e+00,2.029597759246826172e+00,2.029580593109130859e+00,2.029563665390014648e+00,2.029546499252319336e+00,2.029529571533203125e+00,2.029512405395507812e+00,2.029495477676391602e+00,2.029478311538696289e+00,2.029461145401000977e+00,2.029444217681884766e+00,2.029427051544189453e+00,2.029410123825073242e+00,2.029392957687377930e+00,2.029376029968261719e+00,2.029358863830566406e+00,2.029341936111450195e+00,2.029324769973754883e+00,2.029307603836059570e+00,2.029290437698364258e+00,2.029273509979248047e+00,2.029256343841552734e+00,2.029239416122436523e+00,2.029222249984741211e+00,2.029205322265625000e+00,2.029188156127929688e+00,2.029171228408813477e+00,2.029154062271118164e+00,2.029136896133422852e+00,2.029119968414306641e+00,2.029102802276611328e+00,2.029085636138916016e+00,2.029068708419799805e+00,2.029051542282104492e+00,2.029034614562988281e+00,2.029017448425292969e+00,2.029000520706176758e+00,2.028983354568481445e+00,2.028966426849365234e+00,2.028949260711669922e+00,2.028932332992553711e+00,2.028915166854858398e+00,2.028898000717163086e+00,2.028881072998046875e+00,2.028863906860351562e+00,2.028846979141235352e+00,2.028829813003540039e+00,2.028812885284423828e+00
2.030147552490234375e+00,2.030130624771118164e+00,2.030113458633422852e+00,2.030096530914306641e+00,2.030079364776611328e+00,2.030062198638916016e+00,2.030045270919799805e+00,2.030028104782104492e+00,2.030010938644409180e+00,2.029993772506713867e+00,2.029976844787597656e+00,2.029959678649902344e+00,2.029942750930786133e+00,2.029925584793090820e+00,2.029908418655395508e+00,2.029891490936279297e+00,2.029874324798583984e+00,2.029857397079467773e+00,2.029840230941772461e+00,2.029823064804077148e+00,2.029806137084960938e+00,2.029788970947265625e+00,2.029772043228149414e+00,2.029754877090454102e+00,2.029737949371337891e+00,2.029720783233642578e+00,2.029703617095947266e+00,2.029686450958251953e+00,2.029669523239135742e+00,2.029652357101440430e+00,2.029635429382324219e+00,2.029618263244628906e+00,2.029601097106933594e+00,2.029584169387817383e+00,2.029567003250122070e+00,2.029550075531005859e+00,2.029532909393310547e+00,2.029515981674194336e+00,2.029498815536499023e+00,2.029481649398803711e+00,2.029464721679687500e+00,2.029447555541992188e+00,2.029430627822875977e+00,2.029413461685180664e+00,2.029396533966064453e+00,2.029379367828369141e+00,2.029362201690673828e+00,2.029345035552978516e+00,2.029328107833862305e+00,2.029310941696166992e+00,2.029294013977050781e+00,2.029276847839355469e+00,2.029259920120239258e+00,2.029242753982543945e+00,2.029225826263427734e+00,2.029208660125732422e+00,2.029191493988037109e+00,2.029174566268920898e+00,2.029157400131225586e+00,2.029140233993530273e+00,2.029123306274414062e+00,2.029106140136718750e+00,2.029089212417602539e+00,2.029072046279907227e+00,2.029055118560791016e+00,2.029037952423095703e+00,2.029021024703979492e+00,2.029003858566284180e+00,2.028986930847167969e+00,2.028969764709472656e+00,2.028952598571777344e+00,2.028935670852661133e+00,2.028918504714965820e+00,2.028901576995849609e+00,2.028884410858154297e+00,2.028867483139038086e+00,2.028850317001342773e+00,2.028833389282226562e+00,2.028816223144531250e+00,2.028799295425415039e+00
2.030133962631225586e+00,2.030117034912109375e+00,2.030099868774414062e+00,2.030082702636718750e+00,2.030065536499023438e+00,2.030048608779907227e+00,2.030031442642211914e+00,2.030014276504516602e+00,2.029997348785400391e+00,2.029980182647705078e+00,2.029963254928588867e+00,2.029946088790893555e+00,2.029928922653198242e+00,2.029911994934082031e+00,2.029894828796386719e+00,2.029877901077270508e+00,2.029860734939575195e+00,2.029843568801879883e+00,2.029826641082763672e+00,2.029809474945068359e+00,2.029792547225952148e+00,2.029775381088256836e+00,2.029758453369140625e+00,2.029741048812866211e+00,2.029724121093750000e+00,2.029706954956054688e+00,2.029690027236938477e+00,2.029672861099243164e+00,2.029655933380126953e+00,2.029638767242431641e+00,2.029621601104736328e+00,2.029604673385620117e+00,2.029587507247924805e+00,2.029570579528808594e+00,2.029553413391113281e+00,2.029536485671997070e+00,2.029519319534301758e+00,2.029502153396606445e+00,2.029485225677490234e+00,2.029468059539794922e+00,2.029451131820678711e+00,2.029433965682983398e+00,2.029417037963867188e+00,2.029399871826171875e+00,2.029382705688476562e+00,2.029365539550781250e+00,2.029348611831665039e+00,2.029331445693969727e+00,2.029314517974853516e+00,2.029297351837158203e+00,2.029280424118041992e+00,2.029263257980346680e+00,2.029246330261230469e+00,2.029229164123535156e+00,2.029211997985839844e+00,2.029195070266723633e+00,2.029177904129028320e+00,2.029160976409912109e+00,2.029143810272216797e+00,2.029126882553100586e+00,2.029109716415405273e+00,2.029092788696289062e+00,2.029075622558593750e+00,2.029058456420898438e+00,2.029041528701782227e+00,2.029024362564086914e+00,2.029007196426391602e+00,2.028990268707275391e+00,2.028973102569580078e+00,2.028956174850463867e+00,2.028939008712768555e+00,2.028922080993652344e+00,2.028904914855957031e+00,2.028887987136840820e+00,2.028870820999145508e+00,2.028853893280029297e+00,2.028836727142333984e+00,2.028819561004638672e+00,2.028802633285522461e+00,2.028785467147827148e+00
2.030120134353637695e+00,2.030103206634521484e+00,2.030086040496826172e+00,2.030069112777709961e+00,2.030051946640014648e+00,2.030034780502319336e+00,2.030017852783203125e+00,2.030000686645507812e+00,2.029983758926391602e+00,2.029966592788696289e+00,2.029949426651000977e+00,2.029932498931884766e+00,2.029915332794189453e+00,2.029898405075073242e+00,2.029881238937377930e+00,2.029864072799682617e+00,2.029847145080566406e+00,2.029829978942871094e+00,2.029813051223754883e+00,2.029795885086059570e+00,2.029778718948364258e+00,2.029761552810668945e+00,2.029744625091552734e+00,2.029727458953857422e+00,2.029710531234741211e+00,2.029693365097045898e+00,2.029676437377929688e+00,2.029659271240234375e+00,2.029642105102539062e+00,2.029625177383422852e+00,2.029608011245727539e+00,2.029591083526611328e+00,2.029573917388916016e+00,2.029556989669799805e+00,2.029539823532104492e+00,2.029522657394409180e+00,2.029505729675292969e+00,2.029488563537597656e+00,2.029471635818481445e+00,2.029454469680786133e+00,2.029437303543090820e+00,2.029420137405395508e+00,2.029403209686279297e+00,2.029386043548583984e+00,2.029369115829467773e+00,2.029351949691772461e+00,2.029335021972656250e+00,2.029317855834960938e+00,2.029300928115844727e+00,2.029283761978149414e+00,2.029266595840454102e+00,2.029249668121337891e+00,2.029232501983642578e+00,2.029215574264526367e+00,2.029198408126831055e+00,2.029181480407714844e+00,2.029164314270019531e+00,2.029147386550903320e+00,2.029130220413208008e+00,2.029113292694091797e+00,2.029096126556396484e+00,2.029078960418701172e+00,2.029061794281005859e+00,2.029044866561889648e+00,2.029027700424194336e+00,2.029010772705078125e+00,2.028993606567382812e+00,2.028976678848266602e+00,2.028959512710571289e+00,2.028942584991455078e+00,2.028925418853759766e+00,2.028908491134643555e+00,2.028891324996948242e+00,2.028874397277832031e+00,2.028857231140136719e+00,2.028840303421020508e+00,2.028823137283325195e+00,2.028806209564208984e+00,2.028789043426513672e+00,2.028771877288818359e+00
2.030106544494628906e+00,2.030089616775512695e+00,2.030072450637817383e+00,2.030055284500122070e+00,2.030038356781005859e+00,2.030021190643310547e+00,2.030004262924194336e+00,2.029987096786499023e+00,2.029969930648803711e+00,2.029953002929687500e+00,2.029935836791992188e+00,2.029918909072875977e+00,2.029901742935180664e+00,2.029884576797485352e+00,2.029867649078369141e+00,2.029850482940673828e+00,2.029833316802978516e+00,2.029816389083862305e+00,2.029799222946166992e+00,2.029782056808471680e+00,2.029765129089355469e+00,2.029747962951660156e+00,2.029731035232543945e+00,2.029713869094848633e+00,2.029696941375732422e+00,2.029679775238037109e+00,2.029662609100341797e+00,2.029645681381225586e+00,2.029628515243530273e+00,2.029611587524414062e+00,2.029594421386718750e+00,2.029577493667602539e+00,2.029560327529907227e+00,2.029543161392211914e+00,2.029526233673095703e+00,2.029509067535400391e+00,2.029491901397705078e+00,2.029474973678588867e+00,2.029457807540893555e+00,2.029440641403198242e+00,2.029423713684082031e+00,2.029406547546386719e+00,2.029389619827270508e+00,2.029372453689575195e+00,2.029355525970458984e+00,2.029338359832763672e+00,2.029321432113647461e+00,2.029304265975952148e+00,2.029287099838256836e+00,2.029270172119140625e+00,2.029253005981445312e+00,2.029236078262329102e+00,2.029218912124633789e+00,2.029201984405517578e+00,2.029184818267822266e+00,2.029167890548706055e+00,2.029150724411010742e+00,2.029133558273315430e+00,2.029116392135620117e+00,2.029099464416503906e+00,2.029082298278808594e+00,2.029065370559692383e+00,2.029048204421997070e+00,2.029031276702880859e+00,2.029014110565185547e+00,2.028997182846069336e+00,2.028980016708374023e+00,2.028963088989257812e+00,2.028945922851562500e+00,2.028928995132446289e+00,2.028911828994750977e+00,2.028894901275634766e+00,2.028877735137939453e+00,2.028860807418823242e+00,2.028843641281127930e+00,2.028826713562011719e+00,2.028809309005737305e+00,2.028792381286621094e+00,2.028775215148925781e+00,2.028758287429809570e+00
2.030092954635620117e+00,2.030075788497924805e+00,2.030058860778808594e+00,2.030041694641113281e+00,2.030024766921997070e+00,2.030007600784301758e+00,2.029990434646606445e+00,2.029973506927490234e+00,2.029956340789794922e+00,2.029939413070678711e+00,2.029922246932983398e+00,2.029905319213867188e+00,2.029887914657592773e+00,2.029870986938476562e+00,2.029853820800781250e+00,2.029836893081665039e+00,2.029819726943969727e+00,2.029802560806274414e+00,2.029785633087158203e+00,2.029768466949462891e+00,2.029751539230346680e+00,2.029734373092651367e+00,2.029717445373535156e+00,2.029700279235839844e+00,2.029683113098144531e+00,2.029666185379028320e+00,2.029649019241333008e+00,2.029632091522216797e+00,2.029614925384521484e+00,2.029597759246826172e+00,2.029580831527709961e+00,2.029563665390014648e+00,2.029546499252319336e+00,2.029529571533203125e+00,2.029512405395507812e+00,2.029495477676391602e+00,2.029478311538696289e+00,2.029461145401000977e+00,2.029444217681884766e+00,2.029427051544189453e+00,2.029410123825073242e+00,2.029392957687377930e+00,2.029376029968261719e+00,2.029358863830566406e+00,2.029341936111450195e+00,2.029324769973754883e+00,2.029307603836059570e+00,2.029290676116943359e+00,2.029273509979248047e+00,2.029256582260131836e+00,2.029239416122436523e+00,2.029222488403320312e+00,2.029205322265625000e+00,2.029188156127929688e+00,2.029171228408813477e+00,2.029154062271118164e+00,2.029136896133422852e+00,2.029119968414306641e+00,2.029102802276611328e+00,2.029085874557495117e+00,2.029068708419799805e+00,2.029051780700683594e+00,2.029034614562988281e+00,2.029017686843872070e+00,2.029000520706176758e+00,2.028983592987060547e+00,2.028966426849365234e+00,2.028949499130249023e+00,2.028932332992553711e+00,2.028915405273437500e+00,2.028898239135742188e+00,2.028881072998046875e+00,2.028863906860351562e+00,2.028846979141235352e+00,2.028829813003540039e+00,2.028812885284423828e+00,2.028795719146728516e+00,2.028778791427612305e+00,2.028761625289916992e+00,2.028744697570800781e+00
2.030079364776611328e+00,2.030062198638916016e+00,2.030045270919799805e+00,2.030028104782104492e+00,2.030011177062988281e+00,2.029994010925292969e+00,2.029976844787597656e+00,2.029959917068481445e+00,2.029942750930786133e+00,2.029925584793090820e+00,2.029908418655395508e+00,2.029891490936279297e+00,2.029874324798583984e+00,2.029857397079467773e+00,2.029840230941772461e+00,2.029823064804077148e+00,2.029806137084960938e+00,2.029788970947265625e+00,2.029772043228149414e+00,2.029754877090454102e+00,2.029737949371337891e+00,2.029720783233642578e+00,2.029703617095947266e+00,2.029686689376831055e+00,2.029669523239135742e+00,2.029652595520019531e+00,2.029635429382324219e+00,2.029618263244628906e+00,2.029601335525512695e+00,2.029584169387817383e+00,2.029567003250122070e+00,2.029550075531005859e+00,2.029532909393310547e+00,2.029515981674194336e+00,2.029498815536499023e+00,2.029481649398803711e+00,2.029464721679687500e+00,2.029447555541992188e+00,2.029430627822875977e+00,2.029413461685180664e+00,2.029396533966064453e+00,2.029379367828369141e+00,2.029362201690673828e+00,2.029345273971557617e+00,2.029328107833862305e+00,2.029311180114746094e+00,2.029294013977050781e+00,2.029277086257934570e+00,2.029259920120239258e+00,2.029242753982543945e+00,2.029225826263427734e+00,2.029208660125732422e+00,2.029191493988037109e+00,2.029174566268920898e+00,2.029157400131225586e+00,2.029140472412109375e+00,2.029123306274414062e+00,2.029106378555297852e+00,2.029089212417602539e+00,2.029072284698486328e+00,2.029055118560791016e+00,2.029038190841674805e+00,2.029021024703979492e+00,2.029004096984863281e+00,2.028986930847167969e+00,2.028970003128051758e+00,2.028952836990356445e+00,2.028935670852661133e+00,2.028918743133544922e+00,2.028901576995849609e+00,2.028884410858154297e+00,2.028867483139038086e+00,2.028850317001342773e+00,2.028833389282226562e+00,2.028816223144531250e+00,2.028799295425415039e+00,2.028782129287719727e+00,2.028765201568603516e+00,2.028748035430908203e+00,2.028731107711791992e+00
2.030065774917602539e+00,2.030048608779907227e+00,2.030031681060791016e+00,2.030014514923095703e+00,2.029997348785400391e+00,2.029980182647705078e+00,2.029963254928588867e+00,2.029946088790893555e+00,2.029928922653198242e+00,2.029911994934082031e+00,2.029894828796386719e+00,2.029877901077270508e+00,2.029860734939575195e+00,2.029843568801879883e+00,2.029826641082763672e+00,2.029809474945068359e+00,2.029792547225952148e+00,2.029775381088256836e+00,2.029758453369140625e+00,2.029741287231445312e+00,2.029724121093750000e+00,2.029707193374633789e+00,2.029690027236938477e+00,2.029673099517822266e+00,2.029655933380126953e+00,2.029638767242431641e+00,2.029621601104736328e+00,2.029604673385620117e+00,2.029587507247924805e+00,2.029570579528808594e+00,2.029553413391113281e+00,2.029536485671997070e+00,2.029519319534301758e+00,2.029502153396606445e+00,2.029485225677490234e+00,2.029468059539794922e+00,2.029451131820678711e+00,2.029433965682983398e+00,2.029417037963867188e+00,2.029399871826171875e+00,2.029382705688476562e+00,2.029365777969360352e+00,2.029348611831665039e+00,2.029331684112548828e+00,2.029314517974853516e+00,2.029297351837158203e+00,2.029280424118041992e+00,2.029263257980346680e+00,2.029246330261230469e+00,2.029229164123535156e+00,2.029211997985839844e+00,2.029195070266723633e+00,2.029177904129028320e+00,2.029160976409912109e+00,2.029143810272216797e+00,2.029126882553100586e+00,2.029109716415405273e+00,2.029092788696289062e+00,2.029075622558593750e+00,2.029058694839477539e+00,2.029041528701782227e+00,2.029024600982666016e+00,2.029007434844970703e+00,2.028990268707275391e+00,2.028973340988159180e+00,2.028956174850463867e+00,2.028939008712768555e+00,2.028922080993652344e+00,2.028904914855957031e+00,2.028887987136840820e+00,2.028870820999145508e+00,2.028853893280029297e+00,2.028836727142333984e+00,2.028819799423217773e+00,2.028802633285522461e+00,2.028785705566406250e+00,2.028768539428710938e+00,2.028751611709594727e+00,2.028734445571899414e+00,2.028717517852783203e+00
