2.511099100112915039e+00,2.497963905334472656e+00,2.484965562820434570e+00,2.472101688385009766e+00,2.459370374679565430e+00,2.446769475936889648e+00,2.434297084808349609e+00,2.421951055526733398e+00,2.409729719161987305e+00,2.397631168365478516e+00,2.385653495788574219e+00,2.373795032501220703e+00,2.362053632736206055e+00,2.350427865982055664e+00,2.338916063308715820e+00,2.327516555786132812e+00,2.316227436065673828e+00,2.305047273635864258e+00,2.293974637985229492e+00,2.283007860183715820e+00,2.272145509719848633e+00,2.261385917663574219e+00,2.250727891921997070e+00,2.240169525146484375e+00,2.229710102081298828e+00,2.219347715377807617e+00,2.209081411361694336e+00,2.198909521102905273e+00,2.188830852508544922e+00,2.178844213485717773e+00,2.168948173522949219e+00,2.159141540527343750e+00,2.149423360824584961e+00,2.139792203903198242e+00,2.130247116088867188e+00,2.120786666870117188e+00,2.111409902572631836e+00,2.102115631103515625e+00,2.092902898788452148e+00,2.083770513534545898e+00,2.074717521667480469e+00,2.065742969512939453e+00,2.056845188140869141e+00,2.048024177551269531e+00,2.039278507232666016e+00,2.030607223510742188e+00,2.022009134292602539e+00,2.013483762741088867e+00,2.005029916763305664e+00,1.996647119522094727e+00,1.988333821296691895e+00,1.980089545249938965e+00,1.971913099288940430e+00,1.963804244995117188e+00,1.955761551856994629e+00,1.947784543037414551e+00,1.939872145652770996e+00,1.932024002075195312e+00,1.924239039421081543e+00,1.916516542434692383e+00,1.908855915069580078e+00,1.901256203651428223e+00,1.893716812133789062e+00,1.886236786842346191e+00,1.878815889358520508e+00,1.871452927589416504e+00,1.864147663116455078e+00,1.856899023056030273e+00,1.849706649780273438e+00,1.842569708824157715e+00,1.835487723350524902e+00,1.828459858894348145e+00,1.821485757827758789e+00,1.814564585685729980e+00,1.807695746421813965e+00,1.800878524780273438e+00,1.794112801551818848e+00,1.787397623062133789e+00,1.780732512474060059e+00,1.774117112159729004e+00
2.511090755462646484e+00,2.497955560684204102e+00,2.484957456588745117e+00,2.472093582153320312e+00,2.459362506866455078e+00,2.446761608123779297e+00,2.434289216995239258e+00,2.421943426132202148e+00,2.409722089767456055e+00,2.397623538970947266e+00,2.385646104812622070e+00,2.373787641525268555e+00,2.362046241760253906e+00,2.350420713424682617e+00,2.338908910751342773e+00,2.327509164810180664e+00,2.316220283508300781e+00,2.305040121078491211e+00,2.293967485427856445e+00,2.283000946044921875e+00,2.272138595581054688e+00,2.261379241943359375e+00,2.250720977783203125e+00,2.240163087844848633e+00,2.229703426361083984e+00,2.219341039657592773e+00,2.209074735641479492e+00,2.198902845382690430e+00,2.188824176788330078e+00,2.178837776184082031e+00,2.168941736221313477e+00,2.159135341644287109e+00,2.149417161941528320e+00,2.139786243438720703e+00,2.130240917205810547e+00,2.120780467987060547e+00,2.111403703689575195e+00,2.102109670639038086e+00,2.092896938323974609e+00,2.083764553070068359e+00,2.074711561203002930e+00,2.065737009048461914e+00,2.056839704513549805e+00,2.048018693923950195e+00,2.039273023605346680e+00,2.030601739883422852e+00,2.022003889083862305e+00,2.013478517532348633e+00,2.005024671554565430e+00,1.996641874313354492e+00,1.988328576087951660e+00,1.980084419250488281e+00,1.971908092498779297e+00,1.963799118995666504e+00,1.955756545066833496e+00,1.947779297828674316e+00,1.939867258071899414e+00,1.932019114494323730e+00,1.924234151840209961e+00,1.916511774063110352e+00,1.908851146697998047e+00,1.901251435279846191e+00,1.893712043762207031e+00,1.886232137680053711e+00,1.878811240196228027e+00,1.871448397636413574e+00,1.864143133163452148e+00,1.856894493103027344e+00,1.849702239036560059e+00,1.842565298080444336e+00,1.835483312606811523e+00,1.828455567359924316e+00,1.821481347084045410e+00,1.814560174942016602e+00,1.807691216468811035e+00,1.800874352455139160e+00,1.794108510017395020e+00,1.787393450736999512e+00,1.780728459358215332e+00,1.774112939834594727e+00
2.511082410812377930e+00,2.497947454452514648e+00,2.484949350357055664e+00,2.472085714340209961e+00,2.459354162216186523e+00,2.446753740310668945e+00,2.434281349182128906e+00,2.421935796737670898e+00,2.409714460372924805e+00,2.397616147994995117e+00,2.385638475418090820e+00,2.373780250549316406e+00,2.362038850784301758e+00,2.350413322448730469e+00,2.338901519775390625e+00,2.327502012252807617e+00,2.316213130950927734e+00,2.305033206939697266e+00,2.293960809707641602e+00,2.282994031906127930e+00,2.272131919860839844e+00,2.261372327804565430e+00,2.250714302062988281e+00,2.240156412124633789e+00,2.229696750640869141e+00,2.219334602355957031e+00,2.209068298339843750e+00,2.198896408081054688e+00,2.188817977905273438e+00,2.178831338882446289e+00,2.168935537338256836e+00,2.159129142761230469e+00,2.149410963058471680e+00,2.139780044555664062e+00,2.130234956741333008e+00,2.120774507522583008e+00,2.111397981643676758e+00,2.102103710174560547e+00,2.092891216278076172e+00,2.083758831024169922e+00,2.074706077575683594e+00,2.065731525421142578e+00,2.056834220886230469e+00,2.048013210296630859e+00,2.039267539978027344e+00,2.030596256256103516e+00,2.021998405456542969e+00,2.013473033905029297e+00,2.005019426345825195e+00,1.996636629104614258e+00,1.988323450088500977e+00,1.980079174041748047e+00,1.971902966499328613e+00,1.963794112205505371e+00,1.955751299858093262e+00,1.947774410247802734e+00,1.939862251281738281e+00,1.932014226913452148e+00,1.924229383468627930e+00,1.916507005691528320e+00,1.908846378326416016e+00,1.901246666908264160e+00,1.893707394599914551e+00,1.886227488517761230e+00,1.878806591033935547e+00,1.871443748474121094e+00,1.864138484001159668e+00,1.856889963150024414e+00,1.849697709083557129e+00,1.842560887336730957e+00,1.835478901863098145e+00,1.828451156616210938e+00,1.821477055549621582e+00,1.814555764198303223e+00,1.807686924934387207e+00,1.800870060920715332e+00,1.794104337692260742e+00,1.787389278411865234e+00,1.780724287033081055e+00,1.774108886718750000e+00
2.511074066162109375e+00,2.497939348220825195e+00,2.484941244125366211e+00,2.472077369689941406e+00,2.459346294403076172e+00,2.446745872497558594e+00,2.434273481369018555e+00,2.421927928924560547e+00,2.409706830978393555e+00,2.397608518600463867e+00,2.385631084442138672e+00,2.373772859573364258e+00,2.362031698226928711e+00,2.350405931472778320e+00,2.338894367218017578e+00,2.327495098114013672e+00,2.316206216812133789e+00,2.305026292800903320e+00,2.293953895568847656e+00,2.282987356185913086e+00,2.272125005722045898e+00,2.261365652084350586e+00,2.250707864761352539e+00,2.240149736404418945e+00,2.229690313339233398e+00,2.219328165054321289e+00,2.209061861038208008e+00,2.198890209197998047e+00,2.188811779022216797e+00,2.178825139999389648e+00,2.168929338455200195e+00,2.159123182296752930e+00,2.149405002593994141e+00,2.139774084091186523e+00,2.130228996276855469e+00,2.120768547058105469e+00,2.111392021179199219e+00,2.102097988128662109e+00,2.092885494232177734e+00,2.083753108978271484e+00,2.074700355529785156e+00,2.065725803375244141e+00,2.056828737258911133e+00,2.048007726669311523e+00,2.039262056350708008e+00,2.030591011047363281e+00,2.021993160247802734e+00,2.013467788696289062e+00,2.005014181137084961e+00,1.996631503105163574e+00,1.988318204879760742e+00,1.980074048042297363e+00,1.971897840499877930e+00,1.963788747787475586e+00,1.955746293067932129e+00,1.947769403457641602e+00,1.939857363700866699e+00,1.932009220123291016e+00,1.924224495887756348e+00,1.916502118110656738e+00,1.908841609954833984e+00,1.901241898536682129e+00,1.893702626228332520e+00,1.886222839355468750e+00,1.878801941871643066e+00,1.871439218521118164e+00,1.864133954048156738e+00,1.856885433197021484e+00,1.849693179130554199e+00,1.842556357383728027e+00,1.835474491119384766e+00,1.828446745872497559e+00,1.821472525596618652e+00,1.814551353454589844e+00,1.807682633399963379e+00,1.800865769386291504e+00,1.794100046157836914e+00,1.787385106086730957e+00,1.780720114707946777e+00,1.774104714393615723e+00
2.511065959930419922e+00,2.497931003570556641e+00,2.484932899475097656e+00,2.472069501876831055e+00,2.459338426589965820e+00,2.446738004684448242e+00,2.434265851974487305e+00,2.421920299530029297e+00,2.409699201583862305e+00,2.397600889205932617e+00,2.385623693466186523e+00,2.373765468597412109e+00,2.362024068832397461e+00,2.350398778915405273e+00,2.338887214660644531e+00,2.327487945556640625e+00,2.316199064254760742e+00,2.305019378662109375e+00,2.293946981430053711e+00,2.282980442047119141e+00,2.272118330001831055e+00,2.261358976364135742e+00,2.250700950622558594e+00,2.240143060684204102e+00,2.229683876037597656e+00,2.219321727752685547e+00,2.209055423736572266e+00,2.198883771896362305e+00,2.188805341720581055e+00,2.178818941116333008e+00,2.168923139572143555e+00,2.159116983413696289e+00,2.149398803710937500e+00,2.139767885208129883e+00,2.130223035812377930e+00,2.120762825012207031e+00,2.111386299133300781e+00,2.102092266082763672e+00,2.092879772186279297e+00,2.083747625350952148e+00,2.074694633483886719e+00,2.065720319747924805e+00,2.056823015213012695e+00,2.048002004623413086e+00,2.039256572723388672e+00,2.030585527420043945e+00,2.021987676620483398e+00,2.013462543487548828e+00,2.005008935928344727e+00,1.996626257896423340e+00,1.988313078880310059e+00,1.980068922042846680e+00,1.971892476081848145e+00,1.963783740997314453e+00,1.955741286277770996e+00,1.947764396667480469e+00,1.939852356910705566e+00,1.932004332542419434e+00,1.924219608306884766e+00,1.916497349739074707e+00,1.908836841583251953e+00,1.901237249374389648e+00,1.893697977066040039e+00,1.886218190193176270e+00,1.878797292709350586e+00,1.871434569358825684e+00,1.864129424095153809e+00,1.856881022453308105e+00,1.849688768386840820e+00,1.842551946640014648e+00,1.835470080375671387e+00,1.828442215919494629e+00,1.821468114852905273e+00,1.814547061920166016e+00,1.807678341865539551e+00,1.800861597061157227e+00,1.794095873832702637e+00,1.787380933761596680e+00,1.780715942382812500e+00,1.774100542068481445e+00
2.511057615280151367e+00,2.497922658920288086e+00,2.484924793243408203e+00,2.472061395645141602e+00,2.459330558776855469e+00,2.446730136871337891e+00,2.434257984161376953e+00,2.421912670135498047e+00,2.409691810607910156e+00,2.397593498229980469e+00,2.385616064071655273e+00,2.373757839202880859e+00,2.362016916275024414e+00,2.350391387939453125e+00,2.338880062103271484e+00,2.327480792999267578e+00,2.316192150115966797e+00,2.305012226104736328e+00,2.293940067291259766e+00,2.282973527908325195e+00,2.272111415863037109e+00,2.261352062225341797e+00,2.250694274902343750e+00,2.240136384963989258e+00,2.229677200317382812e+00,2.219315290451049805e+00,2.209048986434936523e+00,2.198877573013305664e+00,2.188799142837524414e+00,2.178812742233276367e+00,2.168917179107666016e+00,2.159110784530639648e+00,2.149392843246459961e+00,2.139761924743652344e+00,2.130217075347900391e+00,2.120756864547729492e+00,2.111380338668823242e+00,2.102086544036865234e+00,2.092874050140380859e+00,2.083741903305053711e+00,2.074689149856567383e+00,2.065714597702026367e+00,2.056817531585693359e+00,2.047996759414672852e+00,2.039251089096069336e+00,2.030580043792724609e+00,2.021982431411743164e+00,2.013457298278808594e+00,2.005003690719604492e+00,1.996621012687683105e+00,1.988307833671569824e+00,1.980063557624816895e+00,1.971887469291687012e+00,1.963778734207153320e+00,1.955736279487609863e+00,1.947759389877319336e+00,1.939847469329833984e+00,1.931999444961547852e+00,1.924214720726013184e+00,1.916492462158203125e+00,1.908832073211669922e+00,1.901232481002807617e+00,1.893693208694458008e+00,1.886213541030883789e+00,1.878792643547058105e+00,1.871430039405822754e+00,1.864124894142150879e+00,1.856876492500305176e+00,1.849684238433837891e+00,1.842547535896301270e+00,1.835465431213378906e+00,1.828437805175781250e+00,1.821463823318481445e+00,1.814542770385742188e+00,1.807674050331115723e+00,1.800857305526733398e+00,1.794091701507568359e+00,1.787376761436462402e+00,1.780711770057678223e+00,1.774096488952636719e+00
2.511049747467041016e+00,2.497915029525756836e+00,2.484917163848876953e+00,2.472054004669189453e+00,2.459322929382324219e+00,2.446722507476806641e+00,2.434250593185424805e+00,2.421905040740966797e+00,2.409684181213378906e+00,2.397586107254028320e+00,2.385608673095703125e+00,2.373750686645507812e+00,2.362009763717651367e+00,2.350384473800659180e+00,2.338872909545898438e+00,2.327473640441894531e+00,2.316184997558593750e+00,2.305005311965942383e+00,2.293933153152465820e+00,2.282966852188110352e+00,2.272104501724243164e+00,2.261345386505126953e+00,2.250687599182128906e+00,2.240129947662353516e+00,2.229670763015747070e+00,2.219308853149414062e+00,2.209042787551879883e+00,2.198871135711669922e+00,2.188792943954467773e+00,2.178806543350219727e+00,2.168910741806030273e+00,2.159104585647583008e+00,2.149386644363403320e+00,2.139755964279174805e+00,2.130211114883422852e+00,2.120750904083251953e+00,2.111374616622924805e+00,2.102080583572387695e+00,2.092868089675903320e+00,2.083736181259155273e+00,2.074683189392089844e+00,2.065708875656127930e+00,2.056811809539794922e+00,2.047991275787353516e+00,2.039245843887329102e+00,2.030574798583984375e+00,2.021976947784423828e+00,2.013451814651489258e+00,2.004998207092285156e+00,1.996615529060363770e+00,1.988302469253540039e+00,1.980058431625366211e+00,1.971882343292236328e+00,1.963773608207702637e+00,1.955731153488159180e+00,1.947754502296447754e+00,1.939842581748962402e+00,1.931994557380676270e+00,1.924209952354431152e+00,1.916487693786621094e+00,1.908827304840087891e+00,1.901227712631225586e+00,1.893688559532165527e+00,1.886208891868591309e+00,1.878788113594055176e+00,1.871425390243530273e+00,1.864120244979858398e+00,1.856871962547302246e+00,1.849679708480834961e+00,1.842542886734008789e+00,1.835461020469665527e+00,1.828433394432067871e+00,1.821459412574768066e+00,1.814538478851318359e+00,1.807669758796691895e+00,1.800853013992309570e+00,1.794087409973144531e+00,1.787372469902038574e+00,1.780707597732543945e+00,1.774092316627502441e+00
2.511042356491088867e+00,2.497907876968383789e+00,2.484910011291503906e+00,2.472046852111816406e+00,2.459315776824951172e+00,2.446715593338012695e+00,2.434243679046630859e+00,2.421898365020751953e+00,2.409677505493164062e+00,2.397579431533813477e+00,2.385601997375488281e+00,2.373744010925292969e+00,2.362003087997436523e+00,2.350378036499023438e+00,2.338866472244262695e+00,2.327467441558837891e+00,2.316178798675537109e+00,2.304999113082885742e+00,2.293926715850830078e+00,2.282960653305053711e+00,2.272098541259765625e+00,2.261339426040649414e+00,2.250681638717651367e+00,2.240123987197875977e+00,2.229664564132690430e+00,2.219302892684936523e+00,2.209036827087402344e+00,2.198865175247192383e+00,2.188786983489990234e+00,2.178800582885742188e+00,2.168904781341552734e+00,2.159098863601684570e+00,2.149380922317504883e+00,2.139750242233276367e+00,2.130205154418945312e+00,2.120745182037353516e+00,2.111368894577026367e+00,2.102074861526489258e+00,2.092862367630004883e+00,2.083730459213256836e+00,2.074677705764770508e+00,2.065703392028808594e+00,2.056806325912475586e+00,2.047985792160034180e+00,2.039240360260009766e+00,2.030569314956665039e+00,2.021971702575683594e+00,2.013446569442749023e+00,2.004992961883544922e+00,1.996610283851623535e+00,1.988297224044799805e+00,1.980053305625915527e+00,1.971877217292785645e+00,1.963768601417541504e+00,1.955726146697998047e+00,1.947749495506286621e+00,1.939837574958801270e+00,1.931989669799804688e+00,1.924205064773559570e+00,1.916482925415039062e+00,1.908822536468505859e+00,1.901222944259643555e+00,1.893683791160583496e+00,1.886204123497009277e+00,1.878783464431762695e+00,1.871420860290527344e+00,1.864115715026855469e+00,1.856867432594299316e+00,1.849675059318542480e+00,1.842538356781005859e+00,1.835456609725952148e+00,1.828428983688354492e+00,1.821455121040344238e+00,1.814534068107604980e+00,1.807665467262268066e+00,1.800848841667175293e+00,1.794083237648010254e+00,1.787368297576904297e+00,1.780703425407409668e+00,1.774088263511657715e+00
2.511034965515136719e+00,2.497900485992431641e+00,2.484902858734130859e+00,2.472039461135864258e+00,2.459308862686157227e+00,2.446708679199218750e+00,2.434236764907836914e+00,2.421891450881958008e+00,2.409670829772949219e+00,2.397572755813598633e+00,2.385595560073852539e+00,2.373737573623657227e+00,2.361996650695800781e+00,2.350371360778808594e+00,2.338860034942626953e+00,2.327461004257202148e+00,2.316172599792480469e+00,2.304992914199829102e+00,2.293920755386352539e+00,2.282954454421997070e+00,2.272092342376708984e+00,2.261333465576171875e+00,2.250675678253173828e+00,2.240118026733398438e+00,2.229658842086791992e+00,2.219297170639038086e+00,2.209031105041503906e+00,2.198859453201293945e+00,2.188781261444091797e+00,2.178795099258422852e+00,2.168899297714233398e+00,2.159093379974365234e+00,2.149375438690185547e+00,2.139744997024536133e+00,2.130199909210205078e+00,2.120739936828613281e+00,2.111363649368286133e+00,2.102069616317749023e+00,2.092857360839843750e+00,2.083725452423095703e+00,2.074672698974609375e+00,2.065698385238647461e+00,2.056801319122314453e+00,2.047980785369873047e+00,2.039235353469848633e+00,2.030564308166503906e+00,2.021966934204101562e+00,2.013441562652587891e+00,2.004988193511962891e+00,1.996605515480041504e+00,1.988292574882507324e+00,1.980048656463623047e+00,1.971872568130493164e+00,1.963763952255249023e+00,1.955721378326416016e+00,1.947744727134704590e+00,1.939832925796508789e+00,1.931985020637512207e+00,1.924200415611267090e+00,1.916478276252746582e+00,1.908817887306213379e+00,1.901218295097351074e+00,1.893679141998291016e+00,1.886199474334716797e+00,1.878778815269470215e+00,1.871416211128234863e+00,1.864111185073852539e+00,1.856862664222717285e+00,1.849670529365539551e+00,1.842533946037292480e+00,1.835452198982238770e+00,1.828424572944641113e+00,1.821450710296630859e+00,1.814529776573181152e+00,1.807661294937133789e+00,1.800844550132751465e+00,1.794078946113586426e+00,1.787364125251770020e+00,1.780699253082275391e+00,1.774084091186523438e+00
2.511027812957763672e+00,2.497893333435058594e+00,2.484895706176757812e+00,2.472032546997070312e+00,2.459301710128784180e+00,2.446701765060424805e+00,2.434230089187622070e+00,2.421884775161743164e+00,2.409663915634155273e+00,2.397566080093383789e+00,2.385588884353637695e+00,2.373730897903442383e+00,2.361990213394165039e+00,2.350364923477172852e+00,2.338853836059570312e+00,2.327454805374145508e+00,2.316166400909423828e+00,2.304986715316772461e+00,2.293914556503295898e+00,2.282948493957519531e+00,2.272086381912231445e+00,2.261327505111694336e+00,2.250669956207275391e+00,2.240112066268920898e+00,2.229653120040893555e+00,2.219291448593139648e+00,2.209025382995605469e+00,2.198853731155395508e+00,2.188775777816772461e+00,2.178789615631103516e+00,2.168894052505493164e+00,2.159087896347045898e+00,2.149370193481445312e+00,2.139739513397216797e+00,2.130194664001464844e+00,2.120734691619873047e+00,2.111358404159545898e+00,2.102064609527587891e+00,2.092852354049682617e+00,2.083720445632934570e+00,2.074667692184448242e+00,2.065693378448486328e+00,2.056796550750732422e+00,2.047976016998291016e+00,2.039230585098266602e+00,2.030559539794921875e+00,2.021962165832519531e+00,2.013436794281005859e+00,2.004983425140380859e+00,1.996600985527038574e+00,1.988287806510925293e+00,1.980043888092041016e+00,1.971867918968200684e+00,1.963759422302246094e+00,1.955717086791992188e+00,1.947740435600280762e+00,1.939828634262084961e+00,1.931980609893798828e+00,1.924196004867553711e+00,1.916473865509033203e+00,1.908813595771789551e+00,1.901214122772216797e+00,1.893675088882446289e+00,1.886195540428161621e+00,1.878774642944335938e+00,1.871412038803100586e+00,1.864107012748718262e+00,1.856858730316162109e+00,1.849666714668273926e+00,1.842530131340026855e+00,1.835448384284973145e+00,1.828420639038085938e+00,1.821446776390075684e+00,1.814525842666625977e+00,1.807657361030578613e+00,1.800840616226196289e+00,1.794075131416320801e+00,1.787360191345214844e+00,1.780695319175720215e+00,1.774080157279968262e+00
