5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179014682769775391e+00,4.037144184112548828e+00,3.904590606689453125e+00,3.780464649200439453e+00,3.663987159729003906e+00,3.554472684860229492e+00,3.451314449310302734e+00,3.353975534439086914e+00,3.261976480484008789e+00,3.174889802932739258e+00,3.092332124710083008e+00,3.013959169387817383e+00,2.939460754394531250e+00,2.868556261062622070e+00,2.800992012023925781e+00,2.736536979675292969e+00,2.674981832504272461e+00,2.616134881973266602e+00,2.559821367263793945e+00,2.505881071090698242e+00,2.454167127609252930e+00,2.404544591903686523e+00,2.356889009475708008e+00,2.311085700988769531e+00,2.267028570175170898e+00,2.224619865417480469e+00,2.183768749237060547e+00,2.144390583038330078e+00,2.106407642364501953e+00,2.069746732711791992e+00,2.034340381622314453e+00,2.000124692916870117e+00,1.967041134834289551e+00,1.935034036636352539e+00,1.904052019119262695e+00,1.874046325683593750e+00,1.844971895217895508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331328868865966797e+00,4.179116725921630859e+00,4.037240028381347656e+00,3.904680252075195312e+00,3.780548572540283203e+00,3.664066076278686523e+00,3.554546833038330078e+00,3.451384544372558594e+00,3.354041576385498047e+00,3.262038946151733398e+00,3.174948930740356445e+00,3.092388153076171875e+00,3.014012575149536133e+00,2.939511537551879883e+00,2.868604660034179688e+00,2.801038026809692383e+00,2.736581087112426758e+00,2.675023794174194336e+00,2.616174936294555664e+00,2.559859752655029297e+00,2.505918025970458984e+00,2.454202651977539062e+00,2.404578447341918945e+00,2.356921672821044922e+00,2.311116933822631836e+00,2.267058610916137695e+00,2.224648952484130859e+00,2.183796644210815430e+00,2.144417524337768555e+00,2.106433629989624023e+00,2.069771766662597656e+00,2.034364461898803711e+00,2.000148296356201172e+00,1.967064023017883301e+00,1.935056090354919434e+00,1.904073357582092285e+00,1.874067068099975586e+00,1.844991922378540039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495166301727294922e+00,4.331439018249511719e+00,4.179219245910644531e+00,4.037335395812988281e+00,3.904769659042358398e+00,3.780632495880126953e+00,3.664144754409790039e+00,3.554620742797851562e+00,3.451454401016235352e+00,3.354107618331909180e+00,3.262101411819458008e+00,3.175008058547973633e+00,3.092444419860839844e+00,3.014065742492675781e+00,2.939562320709228516e+00,2.868652820587158203e+00,2.801084041595458984e+00,2.736624956130981445e+00,2.675065755844116211e+00,2.616215229034423828e+00,2.559898376464843750e+00,2.505954980850219727e+00,2.454237937927246094e+00,2.404612541198730469e+00,2.356954336166381836e+00,2.311148405075073242e+00,2.267088890075683594e+00,2.224677801132202148e+00,2.183824539184570312e+00,2.144444465637207031e+00,2.106459617614746094e+00,2.069797039031982422e+00,2.034388780593872070e+00,2.000171661376953125e+00,1.967086553573608398e+00,1.935078024864196777e+00,1.904094576835632324e+00,1.874087572097778320e+00,1.845011830329895020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671885013580322266e+00,4.495285034179687500e+00,4.331549167633056641e+00,4.179321765899658203e+00,4.037431240081787109e+00,3.904859304428100586e+00,3.780716419219970703e+00,3.664223670959472656e+00,3.554694890975952148e+00,3.451524257659912109e+00,3.354173660278320312e+00,3.262163877487182617e+00,3.175067424774169922e+00,3.092500448226928711e+00,3.014119148254394531e+00,2.939612865447998047e+00,2.868701219558715820e+00,2.801130056381225586e+00,2.736668586730957031e+00,2.675107717514038086e+00,2.616255283355712891e+00,2.559936761856079102e+00,2.505991697311401367e+00,2.454273223876953125e+00,2.404646396636962891e+00,2.356986999511718750e+00,2.311179637908935547e+00,2.267118930816650391e+00,2.224706888198852539e+00,2.183852434158325195e+00,2.144471645355224609e+00,2.106485843658447266e+00,2.069822072982788086e+00,2.034413099288940430e+00,2.000195264816284180e+00,1.967109441757202148e+00,1.935100078582763672e+00,1.904115915298461914e+00,1.874108314514160156e+00,1.845031857490539551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863067626953125000e+00,4.672013282775878906e+00,4.495403289794921875e+00,4.331659317016601562e+00,4.179424285888671875e+00,4.037527084350585938e+00,3.904948711395263672e+00,3.780800342559814453e+00,3.664302110671997070e+00,3.554769039154052734e+00,3.451594352722167969e+00,3.354239702224731445e+00,3.262226343154907227e+00,3.175126552581787109e+00,3.092556715011596680e+00,3.014172554016113281e+00,2.939663648605346680e+00,2.868749618530273438e+00,2.801176071166992188e+00,2.736712694168090820e+00,2.675149679183959961e+00,2.616295576095581055e+00,2.559975147247314453e+00,2.506028652191162109e+00,2.454308748245239258e+00,2.404680490493774414e+00,2.357019424438476562e+00,2.311211109161376953e+00,2.267149209976196289e+00,2.224735975265502930e+00,2.183880567550659180e+00,2.144498586654663086e+00,2.106511831283569336e+00,2.069847345352172852e+00,2.034437417984008789e+00,2.000218629837036133e+00,1.967131972312927246e+00,1.935121893882751465e+00,1.904137134552001953e+00,1.874128818511962891e+00,1.845051765441894531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863206386566162109e+00,4.672141551971435547e+00,4.495522022247314453e+00,4.331769466400146484e+00,4.179526805877685547e+00,4.037622928619384766e+00,3.905038356781005859e+00,3.780884265899658203e+00,3.664380788803100586e+00,3.554843187332153320e+00,3.451664209365844727e+00,3.354305744171142578e+00,3.262288808822631836e+00,3.175185680389404297e+00,3.092612743377685547e+00,3.014225959777832031e+00,2.939714431762695312e+00,2.868797779083251953e+00,2.801222324371337891e+00,2.736756563186645508e+00,2.675191640853881836e+00,2.616335630416870117e+00,2.560013771057128906e+00,2.506065368652343750e+00,2.454344034194946289e+00,2.404714345932006836e+00,2.357052087783813477e+00,2.311242341995239258e+00,2.267179489135742188e+00,2.224764823913574219e+00,2.183908462524414062e+00,2.144525527954101562e+00,2.106537818908691406e+00,2.069872379302978516e+00,2.034461736679077148e+00,2.000242233276367188e+00,1.967154860496520996e+00,1.935144066810607910e+00,1.904158473014831543e+00,1.874149560928344727e+00,1.845071673393249512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863345146179199219e+00,4.672269821166992188e+00,4.495640277862548828e+00,4.331879615783691406e+00,4.179629802703857422e+00,4.037718296051025391e+00,3.905127763748168945e+00,3.780968189239501953e+00,3.664459705352783203e+00,3.554917335510253906e+00,3.451734066009521484e+00,3.354371786117553711e+00,3.262351274490356445e+00,3.175244808197021484e+00,3.092669010162353516e+00,3.014279127120971680e+00,2.939765214920043945e+00,2.868846178054809570e+00,2.801268100738525391e+00,2.736800670623779297e+00,2.675233840942382812e+00,2.616375923156738281e+00,2.560052156448364258e+00,2.506102323532104492e+00,2.454379320144653320e+00,2.404748201370239258e+00,2.357084751129150391e+00,2.311273813247680664e+00,2.267209529876708984e+00,2.224793910980224609e+00,2.183936595916748047e+00,2.144552469253540039e+00,2.106564044952392578e+00,2.069897651672363281e+00,2.034486055374145508e+00,2.000265598297119141e+00,1.967177391052246094e+00,1.935165882110595703e+00,1.904179692268371582e+00,1.874170064926147461e+00,1.845091700553894043e+00
2.744454622268676758e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863484382629394531e+00,4.672397613525390625e+00,4.495759010314941406e+00,4.331989765167236328e+00,4.179732322692871094e+00,4.037814140319824219e+00,3.905217409133911133e+00,3.781051635742187500e+00,3.664538621902465820e+00,3.554991722106933594e+00,3.451804161071777344e+00,3.354437828063964844e+00,3.262413978576660156e+00,3.175304174423217773e+00,3.092725276947021484e+00,3.014332532882690430e+00,2.939815998077392578e+00,2.868894577026367188e+00,2.801314115524291992e+00,2.736844539642333984e+00,2.675275802612304688e+00,2.616416215896606445e+00,2.560090541839599609e+00,2.506139278411865234e+00,2.454414844512939453e+00,2.404782295227050781e+00,2.357117414474487305e+00,2.311305046081542969e+00,2.267239570617675781e+00,2.224822998046875000e+00,2.183964490890502930e+00,2.144579410552978516e+00,2.106590032577514648e+00,2.069922685623168945e+00,2.034510374069213867e+00,2.000289201736450195e+00,1.967200279235839844e+00,1.935188055038452148e+00,1.904201149940490723e+00,1.874190568923950195e+00,1.845111608505249023e+00
2.761940956115722656e+00,2.788439273834228516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863623142242431641e+00,4.672525405883789062e+00,4.495877742767333984e+00,4.332099914550781250e+00,4.179834842681884766e+00,4.037909984588623047e+00,3.905306816101074219e+00,3.781135559082031250e+00,3.664617300033569336e+00,3.555065870285034180e+00,3.451874017715454102e+00,3.354503870010375977e+00,3.262476444244384766e+00,3.175363302230834961e+00,3.092781305313110352e+00,3.014385938644409180e+00,2.939866542816162109e+00,2.868942499160766602e+00,2.801360130310058594e+00,2.736888647079467773e+00,2.675317764282226562e+00,2.616456270217895508e+00,2.560129165649414062e+00,2.506175994873046875e+00,2.454450130462646484e+00,2.404816150665283203e+00,2.357150077819824219e+00,2.311336517333984375e+00,2.267269849777221680e+00,2.224852085113525391e+00,2.183992624282836914e+00,2.144606590270996094e+00,2.106616020202636719e+00,2.069947957992553711e+00,2.034534692764282227e+00,2.000312566757202148e+00,1.967222929000854492e+00,1.935209870338439941e+00,1.904222249984741211e+00,1.874211311340332031e+00,1.845131754875183105e+00
2.766578435897827148e+00,2.799821615219116211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863761901855468750e+00,4.672653675079345703e+00,4.495996475219726562e+00,4.332210063934326172e+00,4.179937362670898438e+00,4.038005828857421875e+00,3.905395984649658203e+00,3.781219482421875000e+00,3.664696216583251953e+00,3.555140018463134766e+00,3.451944112777709961e+00,3.354569911956787109e+00,3.262538909912109375e+00,3.175422430038452148e+00,3.092837572097778320e+00,3.014439344406127930e+00,2.939917325973510742e+00,2.868990898132324219e+00,2.801406383514404297e+00,2.736932516098022461e+00,2.675359725952148438e+00,2.616496562957763672e+00,2.560167551040649414e+00,2.506212949752807617e+00,2.454485416412353516e+00,2.404850244522094727e+00,2.357182502746582031e+00,2.311367750167846680e+00,2.267299890518188477e+00,2.224881172180175781e+00,2.184020519256591797e+00,2.144633531570434570e+00,2.106642007827758789e+00,2.069972991943359375e+00,2.034559011459350586e+00,2.000336170196533203e+00,1.967245697975158691e+00,1.935232043266296387e+00,1.904243469238281250e+00,1.874231815338134766e+00,1.845151662826538086e+00
