5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.545769929885864258e+00,2.550562858581542969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180075645446777344e+00,4.038129806518554688e+00,3.905508279800415039e+00,3.781320571899414062e+00,3.664787054061889648e+00,3.555221796035766602e+00,3.452017545700073242e+00,3.354635953903198242e+00,3.262598514556884766e+00,3.175476074218750000e+00,3.092885494232177734e+00,3.014482021331787109e+00,2.939955472946166992e+00,2.869024991989135742e+00,2.801436424255371094e+00,2.736958980560302734e+00,2.675383090972900391e+00,2.616516590118408203e+00,2.560184955596923828e+00,2.506227970123291016e+00,2.454498052597045898e+00,2.404860496520996094e+00,2.357190847396850586e+00,2.311374187469482422e+00,2.267304658889770508e+00,2.224884271621704102e+00,2.184022188186645508e+00,2.144633769989013672e+00,2.106640815734863281e+00,2.069970846176147461e+00,2.034555435180664062e+00,2.000331640243530273e+00,1.967240214347839355e+00,1.935225486755371094e+00,1.904236316680908203e+00,1.874223947525024414e+00,1.845142841339111328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.550922155380249023e+00,2.554338216781616211e+00,2.608743190765380859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332474231719970703e+00,4.180178165435791016e+00,4.038225650787353516e+00,3.905597925186157227e+00,3.781404495239257812e+00,3.664865970611572266e+00,3.555295944213867188e+00,3.452087402343750000e+00,3.354702234268188477e+00,3.262660741806030273e+00,3.175534963607788086e+00,3.092941284179687500e+00,3.014535188674926758e+00,2.940006256103515625e+00,2.869073390960693359e+00,2.801482439041137695e+00,2.737003087997436523e+00,2.675425052642822266e+00,2.616556882858276367e+00,2.560223579406738281e+00,2.506264686584472656e+00,2.454533338546752930e+00,2.404894351959228516e+00,2.357223510742187500e+00,2.311405658721923828e+00,2.267334938049316406e+00,2.224913358688354492e+00,2.184050083160400391e+00,2.144660711288452148e+00,2.106667041778564453e+00,2.069995880126953125e+00,2.034579753875732422e+00,2.000355005264282227e+00,1.967262744903564453e+00,1.935247421264648438e+00,1.904257535934448242e+00,1.874244451522827148e+00,1.845162749290466309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.652532577514648438e+00,2.558717012405395508e+00,2.559512138366699219e+00,2.602488517761230469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496405601501464844e+00,4.332584381103515625e+00,4.180280685424804688e+00,4.038321495056152344e+00,3.905686855316162109e+00,3.781487941741943359e+00,3.664944410324096680e+00,3.555370092391967773e+00,3.452157497406005859e+00,3.354768276214599609e+00,3.262723207473754883e+00,3.175594091415405273e+00,3.092997312545776367e+00,3.014588356018066406e+00,2.940056800842285156e+00,2.869121313095092773e+00,2.801528453826904297e+00,2.737046957015991211e+00,2.675467252731323242e+00,2.616597175598144531e+00,2.560261964797973633e+00,2.506301403045654297e+00,2.454568624496459961e+00,2.404928207397460938e+00,2.357255935668945312e+00,2.311436891555786133e+00,2.267364978790283203e+00,2.224942207336425781e+00,2.184077978134155273e+00,2.144687652587890625e+00,2.106693029403686523e+00,2.070020914077758789e+00,2.034604072570800781e+00,2.000378608703613281e+00,1.967285394668579102e+00,1.935269236564636230e+00,1.904278635978698730e+00,1.874264955520629883e+00,1.845182657241821289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.572075605392456055e+00,2.567662477493286133e+00,2.620298624038696289e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673230648040771484e+00,4.496524333953857422e+00,4.332694530487060547e+00,4.180383205413818359e+00,4.038416862487792969e+00,3.905776500701904297e+00,3.781571865081787109e+00,3.665023326873779297e+00,3.555444002151489258e+00,3.452227115631103516e+00,3.354833841323852539e+00,3.262785673141479492e+00,3.175653219223022461e+00,3.093053579330444336e+00,3.014641761779785156e+00,2.940107583999633789e+00,2.869169712066650391e+00,2.801574468612670898e+00,2.737090826034545898e+00,2.675508975982666016e+00,2.616636991500854492e+00,2.560300111770629883e+00,2.506338357925415039e+00,2.454603910446166992e+00,2.404962301254272461e+00,2.357288599014282227e+00,2.311468124389648438e+00,2.267395019531250000e+00,2.224971294403076172e+00,2.184105873107910156e+00,2.144714593887329102e+00,2.106719017028808594e+00,2.070046186447143555e+00,2.034628391265869141e+00,2.000401973724365234e+00,1.967308282852172852e+00,1.935291409492492676e+00,1.904300093650817871e+00,1.874285697937011719e+00,1.845202803611755371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.647859334945678711e+00,2.624110698699951172e+00,2.666050672531127930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864531993865966797e+00,4.673358440399169922e+00,4.496642589569091797e+00,4.332804203033447266e+00,4.180485248565673828e+00,4.038512706756591797e+00,3.905866146087646484e+00,3.781655788421630859e+00,3.665102243423461914e+00,3.555518150329589844e+00,3.452296972274780273e+00,3.354900121688842773e+00,3.262847900390625000e+00,3.175712108612060547e+00,3.093109369277954102e+00,3.014694929122924805e+00,2.940158367156982422e+00,2.869218111038208008e+00,2.801620483398437500e+00,2.737134695053100586e+00,2.675550937652587891e+00,2.616677284240722656e+00,2.560338735580444336e+00,2.506375074386596680e+00,2.454639196395874023e+00,2.404995918273925781e+00,2.357321262359619141e+00,2.311499595642089844e+00,2.267425298690795898e+00,2.225000381469726562e+00,2.184134006500244141e+00,2.144741535186767578e+00,2.106745004653930664e+00,2.070071220397949219e+00,2.034652471542358398e+00,2.000425338745117188e+00,1.967330813407897949e+00,1.935313224792480469e+00,1.904321312904357910e+00,1.874306201934814453e+00,1.845222711563110352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.580315351486206055e+00,2.654706001281738281e+00,2.640367031097412109e+00,2.590025901794433594e+00,2.628693580627441406e+00,2.647081613540649414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864670276641845703e+00,4.673486232757568359e+00,4.496760845184326172e+00,4.332914352416992188e+00,4.180588245391845703e+00,4.038608074188232422e+00,3.905955076217651367e+00,3.781739473342895508e+00,3.665180683135986328e+00,3.555592536926269531e+00,3.452367067337036133e+00,3.354966163635253906e+00,3.262910366058349609e+00,3.175771474838256836e+00,3.093165636062622070e+00,3.014748334884643555e+00,2.940208673477172852e+00,2.869266033172607422e+00,2.801666498184204102e+00,2.737178802490234375e+00,2.675592899322509766e+00,2.616717576980590820e+00,2.560377120971679688e+00,2.506412029266357422e+00,2.454674482345581055e+00,2.405030012130737305e+00,2.357353687286376953e+00,2.311530828475952148e+00,2.267455339431762695e+00,2.225029230117797852e+00,2.184161901473999023e+00,2.144768476486206055e+00,2.106770992279052734e+00,2.070096254348754883e+00,2.034676790237426758e+00,2.000448942184448242e+00,1.967353463172912598e+00,1.935335159301757812e+00,1.904342412948608398e+00,1.874326705932617188e+00,1.845242500305175781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.595298290252685547e+00,2.595640420913696289e+00,2.574381351470947266e+00,2.569955110549926758e+00,2.563757658004760742e+00,2.566873550415039062e+00,2.577712059020996094e+00,2.587605237960815430e+00,2.609287738800048828e+00,2.624312162399291992e+00,2.656543254852294922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864809036254882812e+00,4.673614501953125000e+00,4.496879577636718750e+00,4.333024501800537109e+00,4.180690288543701172e+00,4.038703441619873047e+00,3.906044721603393555e+00,3.781823396682739258e+00,3.665259599685668945e+00,3.555666446685791016e+00,3.452436685562133789e+00,3.355031967163085938e+00,3.262972831726074219e+00,3.175830602645874023e+00,3.093221902847290039e+00,3.014801740646362305e+00,2.940259456634521484e+00,2.869314432144165039e+00,2.801712512969970703e+00,2.737222433090209961e+00,2.675634860992431641e+00,2.616757392883300781e+00,2.560415506362915039e+00,2.506448745727539062e+00,2.454710006713867188e+00,2.405063867568969727e+00,2.357386350631713867e+00,2.311562061309814453e+00,2.267485618591308594e+00,2.225058317184448242e+00,2.184189796447753906e+00,2.144795417785644531e+00,2.106796979904174805e+00,2.070121526718139648e+00,2.034701108932495117e+00,2.000472307205200195e+00,1.967376232147216797e+00,1.935357213020324707e+00,1.904363870620727539e+00,1.874347448348999023e+00,1.845262646675109863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.597590446472167969e+00,2.582807064056396484e+00,2.548268318176269531e+00,2.527889013290405273e+00,2.525629520416259766e+00,2.529209852218627930e+00,2.537910699844360352e+00,2.563031435012817383e+00,2.604706764221191406e+00,2.646265983581542969e+00,2.647988319396972656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864947795867919922e+00,4.673742294311523438e+00,4.496998310089111328e+00,4.333134651184082031e+00,4.180792808532714844e+00,4.038799285888671875e+00,3.906134366989135742e+00,3.781907320022583008e+00,3.665338277816772461e+00,3.555740594863891602e+00,3.452506542205810547e+00,3.355098009109497070e+00,3.263035058975219727e+00,3.175889492034912109e+00,3.093277692794799805e+00,3.014854669570922852e+00,2.940310239791870117e+00,2.869362831115722656e+00,2.801758527755737305e+00,2.737266540527343750e+00,2.675676822662353516e+00,2.616797685623168945e+00,2.560453891754150391e+00,2.506485462188720703e+00,2.454745054244995117e+00,2.405097723007202148e+00,2.357419013977050781e+00,2.311593532562255859e+00,2.267515659332275391e+00,2.225087404251098633e+00,2.184217929840087891e+00,2.144822359085083008e+00,2.106822967529296875e+00,2.070146560668945312e+00,2.034725189208984375e+00,2.000495672225952148e+00,1.967398881912231445e+00,1.935379147529602051e+00,1.904385089874267578e+00,1.874367952346801758e+00,1.845282554626464844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.605763196945190430e+00,2.585103273391723633e+00,2.544042348861694336e+00,2.530016899108886719e+00,2.531921625137329102e+00,2.537987709045410156e+00,2.539505004882812500e+00,2.562069177627563477e+00,2.607693433761596680e+00,2.646406650543212891e+00,2.660635232925415039e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865086555480957031e+00,4.673870086669921875e+00,4.497116565704345703e+00,4.333244800567626953e+00,4.180895328521728516e+00,4.038894653320312500e+00,3.906223535537719727e+00,3.781991004943847656e+00,3.665416955947875977e+00,3.555814743041992188e+00,3.452576637268066406e+00,3.355164051055908203e+00,3.263097524642944336e+00,3.175948858261108398e+00,3.093333959579467773e+00,3.014908075332641602e+00,2.940360784530639648e+00,2.869410991668701172e+00,2.801804542541503906e+00,2.737310409545898438e+00,2.675718784332275391e+00,2.616837978363037109e+00,2.560492515563964844e+00,2.506522417068481445e+00,2.454780578613281250e+00,2.405131578445434570e+00,2.357451438903808594e+00,2.311624765396118164e+00,2.267545700073242188e+00,2.225116252899169922e+00,2.184245824813842773e+00,2.144849538803100586e+00,2.106849193572998047e+00,2.070171594619750977e+00,2.034749507904052734e+00,2.000519275665283203e+00,1.967421531677246094e+00,1.935400962829589844e+00,1.904406189918518066e+00,1.874388456344604492e+00,1.845302462577819824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.619379997253417969e+00,2.614656448364257812e+00,2.557265281677246094e+00,2.535662174224853516e+00,2.523274183273315430e+00,2.528675317764282227e+00,2.544652938842773438e+00,2.575508594512939453e+00,2.621497154235839844e+00,2.652140140533447266e+00,2.664671659469604492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865225315093994141e+00,4.673998355865478516e+00,4.497235298156738281e+00,4.333354473114013672e+00,4.180997848510742188e+00,4.038990497589111328e+00,3.906312942504882812e+00,3.782074928283691406e+00,3.665495634078979492e+00,3.555888652801513672e+00,3.452646255493164062e+00,3.355229854583740234e+00,3.263159990310668945e+00,3.176007986068725586e+00,3.093389987945556641e+00,3.014961481094360352e+00,2.940411567687988281e+00,2.869459152221679688e+00,2.801850557327270508e+00,2.737354278564453125e+00,2.675760746002197266e+00,2.616877794265747070e+00,2.560530662536621094e+00,2.506559371948242188e+00,2.454815864562988281e+00,2.405165672302246094e+00,2.357484102249145508e+00,2.311655998229980469e+00,2.267575979232788086e+00,2.225145339965820312e+00,2.184273719787597656e+00,2.144876241683959961e+00,2.106874942779541016e+00,2.070196628570556641e+00,2.034773826599121094e+00,2.000542640686035156e+00,1.967444300651550293e+00,1.935423135757446289e+00,1.904427647590637207e+00,1.874409198760986328e+00,1.845322489738464355e+00
