5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179003238677978516e+00,4.037136077880859375e+00,3.904584884643554688e+00,3.780460834503173828e+00,3.663985252380371094e+00,3.554472208023071289e+00,3.451315879821777344e+00,3.353978157043457031e+00,3.261980533599853516e+00,3.174894809722900391e+00,3.092338085174560547e+00,3.013965845108032227e+00,2.939468145370483398e+00,2.868564367294311523e+00,2.801000595092773438e+00,2.736546039581298828e+00,2.674991607666015625e+00,2.616145133972167969e+00,2.559832096099853516e+00,2.505892276763916016e+00,2.454178571701049805e+00,2.404556274414062500e+00,2.356900930404663086e+00,2.311097621917724609e+00,2.267040729522705078e+00,2.224632263183593750e+00,2.183781147003173828e+00,2.144403219223022461e+00,2.106420516967773438e+00,2.069759607315063477e+00,2.034353256225585938e+00,2.000137805938720703e+00,1.967054247856140137e+00,1.935047149658203125e+00,1.904065132141113281e+00,1.874059557914733887e+00,1.844985008239746094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331316471099853516e+00,4.179107666015625000e+00,4.037232875823974609e+00,3.904675722122192383e+00,3.780545949935913086e+00,3.664065122604370117e+00,3.554547548294067383e+00,3.451387166976928711e+00,3.354045629501342773e+00,3.262043952941894531e+00,3.174954891204833984e+00,3.092395067214965820e+00,3.014020204544067383e+00,2.939519643783569336e+00,2.868613481521606445e+00,2.801047563552856445e+00,2.736591100692749023e+00,2.675034284591674805e+00,2.616185903549194336e+00,2.559871196746826172e+00,2.505929708480834961e+00,2.454214334487915039e+00,2.404590606689453125e+00,2.356934070587158203e+00,2.311129570007324219e+00,2.267071485519409180e+00,2.224661588668823242e+00,2.183809518814086914e+00,2.144430637359619141e+00,2.106446981430053711e+00,2.069785118103027344e+00,2.034378051757812500e+00,2.000161647796630859e+00,1.967077374458312988e+00,1.935069441795349121e+00,1.904086828231811523e+00,1.874080538749694824e+00,1.845005273818969727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495151996612548828e+00,4.331428050994873047e+00,4.179211616516113281e+00,4.037330627441406250e+00,3.904766559600830078e+00,3.780631065368652344e+00,3.664145231246948242e+00,3.554623365402221680e+00,3.451458215713500977e+00,3.354112625122070312e+00,3.262107372283935547e+00,3.175014972686767578e+00,3.092452049255371094e+00,3.014074325561523438e+00,2.939571142196655273e+00,2.868662595748901367e+00,2.801094293594360352e+00,2.736635684967041016e+00,2.675076961517333984e+00,2.616226911544799805e+00,2.559910058975219727e+00,2.505967140197753906e+00,2.454250335693359375e+00,2.404625177383422852e+00,2.356967210769653320e+00,2.311161279678344727e+00,2.267102003097534180e+00,2.224691152572631836e+00,2.183837890625000000e+00,2.144458055496215820e+00,2.106473445892333984e+00,2.069810867309570312e+00,2.034402608871459961e+00,2.000185489654541016e+00,1.967100381851196289e+00,1.935091853141784668e+00,1.904108405113220215e+00,1.874101400375366211e+00,1.845025658607482910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671869277954101562e+00,4.495272636413574219e+00,4.331540107727050781e+00,4.179316043853759766e+00,4.037427425384521484e+00,3.904857397079467773e+00,3.780716657638549805e+00,3.664225578308105469e+00,3.554698705673217773e+00,3.451529264450073242e+00,3.354179620742797852e+00,3.262170791625976562e+00,3.175075054168701172e+00,3.092509031295776367e+00,3.014128684997558594e+00,2.939623117446899414e+00,2.868711709976196289e+00,2.801141023635864258e+00,2.736680269241333008e+00,2.675119638442993164e+00,2.616267681121826172e+00,2.559949159622192383e+00,2.506004571914672852e+00,2.454286336898803711e+00,2.404659748077392578e+00,2.357000350952148438e+00,2.311193227767944336e+00,2.267132759094238281e+00,2.224720716476440430e+00,2.183866500854492188e+00,2.144485712051391602e+00,2.106499910354614258e+00,2.069836378097534180e+00,2.034427404403686523e+00,2.000209331512451172e+00,1.967123508453369141e+00,1.935114145278930664e+00,1.904129981994628906e+00,1.874122619628906250e+00,1.845046043395996094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863049507141113281e+00,4.671999454498291016e+00,4.495393276214599609e+00,4.331652164459228516e+00,4.179419994354248047e+00,4.037525177001953125e+00,3.904948711395263672e+00,3.780802011489868164e+00,3.664305686950683594e+00,3.554774045944213867e+00,3.451600313186645508e+00,3.354246616363525391e+00,3.262234449386596680e+00,3.175135612487792969e+00,3.092566490173339844e+00,3.014182806015014648e+00,2.939674615859985352e+00,2.868760824203491211e+00,2.801187753677368164e+00,2.736724853515625000e+00,2.675162315368652344e+00,2.616308689117431641e+00,2.559988498687744141e+00,2.506042003631591797e+00,2.454322338104248047e+00,2.404694080352783203e+00,2.357033491134643555e+00,2.311224937438964844e+00,2.267163276672363281e+00,2.224750280380249023e+00,2.183895111083984375e+00,2.144513130187988281e+00,2.106526374816894531e+00,2.069861888885498047e+00,2.034451961517333984e+00,2.000233173370361328e+00,1.967146515846252441e+00,1.935136675834655762e+00,1.904151797294616699e+00,1.874143481254577637e+00,1.845066428184509277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863191127777099609e+00,4.672129631042480469e+00,4.495513439178466797e+00,4.331764221191406250e+00,4.179524421691894531e+00,4.037622451782226562e+00,3.905039787292480469e+00,3.780887126922607422e+00,3.664385795593261719e+00,3.554849147796630859e+00,3.451671361923217773e+00,3.354314088821411133e+00,3.262298107147216797e+00,3.175195693969726562e+00,3.092623472213745117e+00,3.014236927032470703e+00,2.939726114273071289e+00,2.868809938430786133e+00,2.801234722137451172e+00,2.736769676208496094e+00,2.675205230712890625e+00,2.616349458694458008e+00,2.560027599334716797e+00,2.506079435348510742e+00,2.454358339309692383e+00,2.404728651046752930e+00,2.357066631317138672e+00,2.311257123947143555e+00,2.267194032669067383e+00,2.224779844284057617e+00,2.183923482894897461e+00,2.144540548324584961e+00,2.106552839279174805e+00,2.069887399673461914e+00,2.034476757049560547e+00,2.000257253646850586e+00,1.967169880867004395e+00,1.935158967971801758e+00,1.904173493385314941e+00,1.874164462089538574e+00,1.845086693763732910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863331794738769531e+00,4.672260284423828125e+00,4.495634555816650391e+00,4.331876277923583984e+00,4.179628849029541016e+00,4.037719726562500000e+00,3.905130624771118164e+00,3.780972480773925781e+00,3.664465665817260742e+00,3.554924964904785156e+00,3.451742649078369141e+00,3.354381084442138672e+00,3.262361526489257812e+00,3.175255775451660156e+00,3.092680454254150391e+00,3.014291048049926758e+00,2.939777612686157227e+00,2.868859052658081055e+00,2.801281690597534180e+00,2.736814498901367188e+00,2.675247907638549805e+00,2.616390228271484375e+00,2.560066699981689453e+00,2.506116867065429688e+00,2.454394102096557617e+00,2.404763221740722656e+00,2.357099771499633789e+00,2.311288833618164062e+00,2.267224788665771484e+00,2.224809408187866211e+00,2.183951854705810547e+00,2.144567966461181641e+00,2.106579303741455078e+00,2.069912910461425781e+00,2.034501552581787109e+00,2.000281095504760742e+00,1.967192888259887695e+00,1.935181260108947754e+00,1.904195070266723633e+00,1.874185323715209961e+00,1.845106959342956543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863473415374755859e+00,4.672390460968017578e+00,4.495754718780517578e+00,4.331987857818603516e+00,4.179732799530029297e+00,4.037817001342773438e+00,3.905221462249755859e+00,3.781057596206665039e+00,3.664546251296997070e+00,3.555000305175781250e+00,3.451813697814941406e+00,3.354448318481445312e+00,3.262424945831298828e+00,3.175315856933593750e+00,3.092737436294555664e+00,3.014345169067382812e+00,2.939829349517822266e+00,2.868908166885375977e+00,2.801328420639038086e+00,2.736859083175659180e+00,2.675290584564208984e+00,2.616430997848510742e+00,2.560105562210083008e+00,2.506154298782348633e+00,2.454430103302001953e+00,2.404797792434692383e+00,2.357132911682128906e+00,2.311320781707763672e+00,2.267255306243896484e+00,2.224838733673095703e+00,2.183980226516723633e+00,2.144595384597778320e+00,2.106605768203735352e+00,2.069938659667968750e+00,2.034526109695434570e+00,2.000304937362670898e+00,1.967216014862060547e+00,1.935203671455383301e+00,1.904216647148132324e+00,1.874206304550170898e+00,1.845127224922180176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863614082336425781e+00,4.672520637512207031e+00,4.495875835418701172e+00,4.332099914550781250e+00,4.179837226867675781e+00,4.037913799285888672e+00,3.905312776565551758e+00,3.781143188476562500e+00,3.664626121520996094e+00,3.555075645446777344e+00,3.451884746551513672e+00,3.354515314102172852e+00,3.262488365173339844e+00,3.175375938415527344e+00,3.092794656753540039e+00,3.014399766921997070e+00,2.939880847930908203e+00,2.868957281112670898e+00,2.801375150680541992e+00,2.736903667449951172e+00,2.675333261489868164e+00,2.616471767425537109e+00,2.560144901275634766e+00,2.506191968917846680e+00,2.454466104507446289e+00,2.404832363128662109e+00,2.357166051864624023e+00,2.311352491378784180e+00,2.267286062240600586e+00,2.224868297576904297e+00,2.184008836746215820e+00,2.144622802734375000e+00,2.106632232666015625e+00,2.069964170455932617e+00,2.034550905227661133e+00,2.000328779220581055e+00,1.967239022254943848e+00,1.935225963592529297e+00,1.904238224029541016e+00,1.874227285385131836e+00,1.845147609710693359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863755702972412109e+00,4.672650814056396484e+00,4.495995998382568359e+00,4.332211971282958984e+00,4.179941654205322266e+00,4.038011550903320312e+00,3.905403614044189453e+00,3.781228542327880859e+00,3.664706230163574219e+00,3.555150985717773438e+00,3.451955795288085938e+00,3.354582309722900391e+00,3.262552261352539062e+00,3.175436258316040039e+00,3.092851638793945312e+00,3.014453887939453125e+00,2.939932346343994141e+00,2.869006395339965820e+00,2.801421880722045898e+00,2.736948490142822266e+00,2.675375938415527344e+00,2.616512775421142578e+00,2.560184001922607422e+00,2.506229400634765625e+00,2.454502105712890625e+00,2.404866695404052734e+00,2.357199192047119141e+00,2.311384439468383789e+00,2.267316818237304688e+00,2.224898099899291992e+00,2.184037208557128906e+00,2.144650220870971680e+00,2.106658697128295898e+00,2.069989681243896484e+00,2.034575462341308594e+00,2.000352621078491211e+00,1.967262148857116699e+00,1.935248255729675293e+00,1.904259920120239258e+00,1.874248147010803223e+00,1.845167875289916992e+00
