5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.089356184005737305e+00,2.182567119598388672e+00,2.064239025115966797e+00,2.044725656509399414e+00,2.034203767776489258e+00,2.041304111480712891e+00,2.049878597259521484e+00,2.033360481262207031e+00,2.045634508132934570e+00,2.074981927871704102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166602611541748047e+00,4.025649547576904297e+00,3.893921136856079102e+00,3.770540475845336914e+00,3.654738426208496094e+00,3.545837402343750000e+00,3.443238496780395508e+00,3.346410274505615234e+00,3.254878520965576172e+00,3.168220996856689453e+00,3.086058139801025391e+00,3.008049011230468750e+00,2.933886289596557617e+00,2.863292694091796875e+00,2.796016454696655273e+00,2.731828927993774414e+00,2.670522689819335938e+00,2.611907482147216797e+00,2.555809736251831055e+00,2.502071380615234375e+00,2.450546503067016602e+00,2.401100397109985352e+00,2.353610515594482422e+00,2.307962656021118164e+00,2.264051914215087891e+00,2.221780776977539062e+00,2.181059122085571289e+00,2.141803503036499023e+00,2.103935718536376953e+00,2.067383766174316406e+00,2.032080173492431641e+00,1.997962117195129395e+00,1.964970946311950684e+00,1.933051347732543945e+00,1.902152061462402344e+00,1.872225284576416016e+00,1.843225598335266113e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.195403575897216797e+00,2.097983598709106445e+00,2.048654556274414062e+00,2.016721487045288086e+00,2.019785881042480469e+00,2.029525041580200195e+00,2.041327476501464844e+00,2.056440591812133789e+00,2.046076297760009766e+00,2.047580003738403320e+00,2.066831827163696289e+00,2.128795385360717773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317893981933593750e+00,4.166704654693603516e+00,4.025744438171386719e+00,3.894010066986083984e+00,3.770623922348022461e+00,3.654816627502441406e+00,3.545911073684692383e+00,3.443308115005493164e+00,3.346475601196289062e+00,3.254940748214721680e+00,3.168279886245727539e+00,3.086113691329956055e+00,3.008101940155029297e+00,2.933936834335327148e+00,2.863340616226196289e+00,2.796062231063842773e+00,2.731872797012329102e+00,2.670564413070678711e+00,2.611947298049926758e+00,2.555848121643066406e+00,2.502108097076416016e+00,2.450581550598144531e+00,2.401134252548217773e+00,2.353643178939819336e+00,2.307993888854980469e+00,2.264081954956054688e+00,2.221809625625610352e+00,2.181087017059326172e+00,2.141830205917358398e+00,2.103961706161499023e+00,2.067408561706542969e+00,2.032104492187500000e+00,1.997985482215881348e+00,1.964993476867675781e+00,1.933073163032531738e+00,1.902173399925231934e+00,1.872245907783508301e+00,1.843245506286621094e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.061110496520996094e+00,2.038195848464965820e+00,2.028338193893432617e+00,2.016541719436645508e+00,2.018817186355590820e+00,2.028472661972045898e+00,2.044034719467163086e+00,2.059176206588745117e+00,2.057377099990844727e+00,2.054843187332153320e+00,2.069413423538208008e+00,2.114163160324096680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480585575103759766e+00,4.318003177642822266e+00,4.166806221008300781e+00,4.025839328765869141e+00,3.894098997116088867e+00,3.770706892013549805e+00,3.654895067214965820e+00,3.545984983444213867e+00,3.443377494812011719e+00,3.346541404724121094e+00,3.255002975463867188e+00,3.168338537216186523e+00,3.086169719696044922e+00,3.008155107498168945e+00,2.933987140655517578e+00,2.863388776779174805e+00,2.796108007431030273e+00,2.731916427612304688e+00,2.670606136322021484e+00,2.611987352371215820e+00,2.555886507034301758e+00,2.502144813537597656e+00,2.450616836547851562e+00,2.401168107986450195e+00,2.353675365447998047e+00,2.308025121688842773e+00,2.264111995697021484e+00,2.221838474273681641e+00,2.181114912033081055e+00,2.141857147216796875e+00,2.103987455368041992e+00,2.067433834075927734e+00,2.032128572463989258e+00,1.998008847236633301e+00,1.965016007423400879e+00,1.933094978332519531e+00,1.902194499969482422e+00,1.872266411781311035e+00,1.843265533447265625e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.063484430313110352e+00,2.045614719390869141e+00,2.022756338119506836e+00,2.020740270614624023e+00,2.022847175598144531e+00,2.030134677886962891e+00,2.047418355941772461e+00,2.071603775024414062e+00,2.062424182891845703e+00,2.057850599288940430e+00,2.071640253067016602e+00,2.123999118804931641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656017780303955078e+00,4.480703353881835938e+00,4.318112373352050781e+00,4.166907787322998047e+00,4.025934219360351562e+00,3.894187688827514648e+00,3.770790338516235352e+00,3.654973030090332031e+00,3.546058416366577148e+00,3.443447113037109375e+00,3.346607208251953125e+00,3.255064964294433594e+00,3.168397426605224609e+00,3.086225509643554688e+00,3.008207798004150391e+00,2.934037685394287109e+00,2.863436937332153320e+00,2.796153783798217773e+00,2.731960058212280273e+00,2.670647859573364258e+00,2.612027168273925781e+00,2.555924654006958008e+00,2.502181529998779297e+00,2.450651884078979492e+00,2.401201725006103516e+00,2.353708028793334961e+00,2.308056354522705078e+00,2.264142036437988281e+00,2.221867561340332031e+00,2.181142807006835938e+00,2.141883850097656250e+00,2.104013442993164062e+00,2.067458868026733398e+00,2.032152652740478516e+00,1.998032331466674805e+00,1.965038776397705078e+00,1.933116793632507324e+00,1.902215600013732910e+00,1.872286915779113770e+00,1.843285322189331055e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.083117723464965820e+00,2.034983396530151367e+00,2.017025709152221680e+00,2.020494461059570312e+00,2.029597043991088867e+00,2.035172700881958008e+00,2.053081989288330078e+00,2.077877759933471680e+00,2.061353206634521484e+00,2.059415578842163086e+00,2.072693109512329102e+00,2.112182378768920898e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845747470855712891e+00,4.656144618988037109e+00,4.480821132659912109e+00,4.318221569061279297e+00,4.167009353637695312e+00,4.026029586791992188e+00,3.894276618957519531e+00,3.770873546600341797e+00,3.655051469802856445e+00,3.546132326126098633e+00,3.443516254425048828e+00,3.346672534942626953e+00,3.255127191543579102e+00,3.168456315994262695e+00,3.086281299591064453e+00,3.008260965347290039e+00,2.934088230133056641e+00,2.863484859466552734e+00,2.796199560165405273e+00,2.732003927230834961e+00,2.670689582824707031e+00,2.612067222595214844e+00,2.555963039398193359e+00,2.502218008041381836e+00,2.450687170028686523e+00,2.401235580444335938e+00,2.353740453720092773e+00,2.308087587356567383e+00,2.264172077178955078e+00,2.221896409988403320e+00,2.181170701980590820e+00,2.141910791397094727e+00,2.104039430618286133e+00,2.067483901977539062e+00,2.032176971435546875e+00,1.998055696487426758e+00,1.965061426162719727e+00,1.933138847351074219e+00,1.902237057685852051e+00,1.872307419776916504e+00,1.843305230140686035e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.116878509521484375e+00,2.030288696289062500e+00,2.017714262008666992e+00,2.016607284545898438e+00,2.025107383728027344e+00,2.034734010696411133e+00,2.056369304656982422e+00,2.085041761398315430e+00,2.059248924255371094e+00,2.061106681823730469e+00,2.073747158050537109e+00,2.110096693038940430e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845884799957275391e+00,4.656271457672119141e+00,4.480938911437988281e+00,4.318330764770507812e+00,4.167111396789550781e+00,4.026124477386474609e+00,3.894365310668945312e+00,3.770956993103027344e+00,3.655129909515380859e+00,3.546205759048461914e+00,3.443585872650146484e+00,3.346738338470458984e+00,3.255188941955566406e+00,3.168514966964721680e+00,3.086337089538574219e+00,3.008313894271850586e+00,2.934138536453247070e+00,2.863533020019531250e+00,2.796245574951171875e+00,2.732047557830810547e+00,2.670731544494628906e+00,2.612107276916503906e+00,2.556001186370849609e+00,2.502254962921142578e+00,2.450722217559814453e+00,2.401269197463989258e+00,2.353772878646850586e+00,2.308118820190429688e+00,2.264202117919921875e+00,2.221925258636474609e+00,2.181198596954345703e+00,2.141937732696533203e+00,2.104065418243408203e+00,2.067508935928344727e+00,2.032201290130615234e+00,1.998078942298889160e+00,1.965083956718444824e+00,1.933160662651062012e+00,1.902258157730102539e+00,1.872328042984008789e+00,1.843325257301330566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.030984878540039062e+00,2.018540859222412109e+00,2.017493486404418945e+00,2.024443626403808594e+00,2.040822029113769531e+00,2.059418439865112305e+00,2.089714050292968750e+00,2.065212726593017578e+00,2.064830541610717773e+00,2.076502561569213867e+00,2.109734058380126953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846022605895996094e+00,4.656398773193359375e+00,4.481056213378906250e+00,4.318439960479736328e+00,4.167212963104248047e+00,4.026219367980957031e+00,3.894454479217529297e+00,3.771040439605712891e+00,3.655207872390747070e+00,3.546279430389404297e+00,3.443655490875244141e+00,3.346803665161132812e+00,3.255251169204711914e+00,3.168573856353759766e+00,3.086392641067504883e+00,3.008367061614990234e+00,2.934189081192016602e+00,2.863580942153930664e+00,2.796291112899780273e+00,2.732091426849365234e+00,2.670773506164550781e+00,2.612147092819213867e+00,2.556039571762084961e+00,2.502291679382324219e+00,2.450757503509521484e+00,2.401303052902221680e+00,2.353805303573608398e+00,2.308149814605712891e+00,2.264232158660888672e+00,2.221954345703125000e+00,2.181226253509521484e+00,2.141964673995971680e+00,2.104091405868530273e+00,2.067533969879150391e+00,2.032225370407104492e+00,1.998102545738220215e+00,1.965106725692749023e+00,1.933182477951049805e+00,1.902279257774353027e+00,1.872348546981811523e+00,1.843345165252685547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.034964084625244141e+00,2.016842126846313477e+00,2.013031005859375000e+00,2.020678997039794922e+00,2.041324853897094727e+00,2.063493728637695312e+00,2.093911647796630859e+00,2.133264541625976562e+00,2.068973779678344727e+00,2.080108404159545898e+00,2.112998962402343750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846159934997558594e+00,4.656526088714599609e+00,4.481173992156982422e+00,4.318549156188964844e+00,4.167315006256103516e+00,4.026314258575439453e+00,3.894542932510375977e+00,3.771123647689819336e+00,3.655286312103271484e+00,3.546353340148925781e+00,3.443724870681762695e+00,3.346869468688964844e+00,3.255313396453857422e+00,3.168632507324218750e+00,3.086448669433593750e+00,3.008420228958129883e+00,2.934239387512207031e+00,2.863628864288330078e+00,2.796337127685546875e+00,2.732135057449340820e+00,2.670814990997314453e+00,2.612187147140502930e+00,2.556077718734741211e+00,2.502328157424926758e+00,2.450792789459228516e+00,2.401336908340454102e+00,2.353837728500366211e+00,2.308181285858154297e+00,2.264262199401855469e+00,2.221983194351196289e+00,2.181254386901855469e+00,2.141991615295410156e+00,2.104117155075073242e+00,2.067559003829956055e+00,2.032249689102172852e+00,1.998125910758972168e+00,1.965129256248474121e+00,1.933204531669616699e+00,1.902300477027893066e+00,1.872369050979614258e+00,1.843364953994750977e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.046918630599975586e+00,2.030507564544677734e+00,2.007693290710449219e+00,2.004714965820312500e+00,2.013679265975952148e+00,2.033866405487060547e+00,2.054805517196655273e+00,2.089623212814331055e+00,2.148333549499511719e+00,2.080409526824951172e+00,2.082417964935302734e+00,2.113312244415283203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846297264099121094e+00,4.656652927398681641e+00,4.481291770935058594e+00,4.318658828735351562e+00,4.167416572570800781e+00,4.026409149169921875e+00,3.894632101058959961e+00,3.771207094192504883e+00,3.655364513397216797e+00,3.546426773071289062e+00,3.443794488906860352e+00,3.346935272216796875e+00,3.255375385284423828e+00,3.168691635131835938e+00,3.086504697799682617e+00,3.008472919464111328e+00,2.934289932250976562e+00,2.863677024841308594e+00,2.796382665634155273e+00,2.732178926467895508e+00,2.670856952667236328e+00,2.612226963043212891e+00,2.556116104125976562e+00,2.502364873886108398e+00,2.450827836990356445e+00,2.401370763778686523e+00,2.353870391845703125e+00,2.308212518692016602e+00,2.264292240142822266e+00,2.222012281417846680e+00,2.181282281875610352e+00,2.142018318176269531e+00,2.104143142700195312e+00,2.067584037780761719e+00,2.032273769378662109e+00,1.998149156570434570e+00,1.965151786804199219e+00,1.933226346969604492e+00,1.902321815490722656e+00,1.872389674186706543e+00,1.843384742736816406e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.037266016006469727e+00,2.014032840728759766e+00,2.017083406448364258e+00,2.017364263534545898e+00,2.023715972900390625e+00,2.032214403152465820e+00,2.051842689514160156e+00,2.079889059066772461e+00,2.133426904678344727e+00,2.075696468353271484e+00,2.076812028884887695e+00,2.111978292465209961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846435546875000000e+00,4.656779766082763672e+00,4.481409072875976562e+00,4.318768024444580078e+00,4.167518138885498047e+00,4.026504039764404297e+00,3.894721031188964844e+00,3.771290063858032227e+00,3.655442953109741211e+00,3.546500682830810547e+00,3.443863630294799805e+00,3.347000598907470703e+00,3.255437612533569336e+00,3.168750286102294922e+00,3.086560249328613281e+00,3.008526086807250977e+00,2.934340476989746094e+00,2.863724946975708008e+00,2.796428680419921875e+00,2.732222557067871094e+00,2.670898675918579102e+00,2.612267255783081055e+00,2.556154489517211914e+00,2.502401590347290039e+00,2.450863122940063477e+00,2.401404619216918945e+00,2.353902578353881836e+00,2.308243513107299805e+00,2.264322280883789062e+00,2.222041130065917969e+00,2.181309938430786133e+00,2.142045259475708008e+00,2.104169130325317383e+00,2.067609071731567383e+00,2.032298088073730469e+00,1.998172760009765625e+00,1.965174436569213867e+00,1.933248162269592285e+00,1.902342915534973145e+00,1.872410178184509277e+00,1.843404889106750488e+00
