5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180031776428222656e+00,4.038087368011474609e+00,3.905466556549072266e+00,3.781279563903808594e+00,3.664747476577758789e+00,3.555182933807373047e+00,3.451979637145996094e+00,3.354598760604858398e+00,3.262562036514282227e+00,3.175440311431884766e+00,3.092850208282470703e+00,3.014447927474975586e+00,2.939922094345092773e+00,2.868992090225219727e+00,2.801404476165771484e+00,2.736927509307861328e+00,2.675352096557617188e+00,2.616486549377441406e+00,2.560155391693115234e+00,2.506198644638061523e+00,2.454469442367553711e+00,2.404832363128662109e+00,2.357163190841674805e+00,2.311346769332885742e+00,2.267277956008911133e+00,2.224857807159423828e+00,2.183995962142944336e+00,2.144608259201049805e+00,2.106615781784057617e+00,2.069945812225341797e+00,2.034531116485595703e+00,2.000307559967041016e+00,1.967216372489929199e+00,1.935202121734619141e+00,1.904213190078735352e+00,1.874201059341430664e+00,1.845120549201965332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332429885864257812e+00,4.180134773254394531e+00,4.038183212280273438e+00,3.905556440353393555e+00,3.781363964080810547e+00,3.664826393127441406e+00,3.555257558822631836e+00,3.452049732208251953e+00,3.354665279388427734e+00,3.262624740600585938e+00,3.175499677658081055e+00,3.092906713485717773e+00,3.014501571655273438e+00,2.939973115921020508e+00,2.869040727615356445e+00,2.801450490951538086e+00,2.736971855163574219e+00,2.675394296646118164e+00,2.616526603698730469e+00,2.560194015502929688e+00,2.506235599517822266e+00,2.454504728317260742e+00,2.404866456985473633e+00,2.357195854187011719e+00,2.311378240585327148e+00,2.267308235168457031e+00,2.224887132644653320e+00,2.184024095535278320e+00,2.144635200500488281e+00,2.106642007827758789e+00,2.069971084594726562e+00,2.034555435180664062e+00,2.000331163406372070e+00,1.967239260673522949e+00,1.935224175453186035e+00,1.904234647750854492e+00,1.874221801757812500e+00,1.845140457153320312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496360778808593750e+00,4.332540512084960938e+00,4.180237770080566406e+00,4.038279533386230469e+00,3.905646562576293945e+00,3.781448364257812500e+00,3.664905548095703125e+00,3.555331707000732422e+00,3.452120065689086914e+00,3.354731559753417969e+00,3.262687206268310547e+00,3.175559282302856445e+00,3.092963218688964844e+00,3.014554977416992188e+00,2.940024137496948242e+00,2.869089365005493164e+00,2.801496744155883789e+00,2.737015962600708008e+00,2.675436735153198242e+00,2.616567134857177734e+00,2.560232639312744141e+00,2.506272792816162109e+00,2.454540252685546875e+00,2.404900312423706055e+00,2.357228755950927734e+00,2.311409950256347656e+00,2.267338514328002930e+00,2.224916219711303711e+00,2.184052467346191406e+00,2.144662380218505859e+00,2.106668233871459961e+00,2.069996356964111328e+00,2.034579753875732422e+00,2.000354766845703125e+00,1.967262148857116699e+00,1.935246229171752930e+00,1.904255986213684082e+00,1.874242544174194336e+00,1.845160603523254395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673184871673583984e+00,4.496479988098144531e+00,4.332651138305664062e+00,4.180340766906738281e+00,4.038375854492187500e+00,3.905735969543457031e+00,3.781532764434814453e+00,3.664984941482543945e+00,3.555406332015991211e+00,3.452190399169921875e+00,3.354798078536987305e+00,3.262750148773193359e+00,3.175618648529052734e+00,3.093019723892211914e+00,3.014608621597290039e+00,2.940075159072875977e+00,2.869137763977050781e+00,2.801543235778808594e+00,2.737060070037841797e+00,2.675478935241699219e+00,2.616607427597045898e+00,2.560271024703979492e+00,2.506309747695922852e+00,2.454575777053833008e+00,2.404934406280517578e+00,2.357261419296264648e+00,2.311441421508789062e+00,2.267368793487548828e+00,2.224945545196533203e+00,2.184080600738525391e+00,2.144689559936523438e+00,2.106694221496582031e+00,2.070021629333496094e+00,2.034604310989379883e+00,2.000378370285034180e+00,1.967284917831420898e+00,1.935268402099609375e+00,1.904277443885803223e+00,1.874263286590576172e+00,1.845180630683898926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864486217498779297e+00,4.673313617706298828e+00,4.496598720550537109e+00,4.332761764526367188e+00,4.180444240570068359e+00,4.038471698760986328e+00,3.905826091766357422e+00,3.781617164611816406e+00,3.665064096450805664e+00,3.555480957031250000e+00,3.452260494232177734e+00,3.354864358901977539e+00,3.262812852859497070e+00,3.175678014755249023e+00,3.093075990676879883e+00,3.014662265777587891e+00,2.940125703811645508e+00,2.869186401367187500e+00,2.801589488983154297e+00,2.737104177474975586e+00,2.675521135330200195e+00,2.616647958755493164e+00,2.560309886932373047e+00,2.506346940994262695e+00,2.454611301422119141e+00,2.404968500137329102e+00,2.357294082641601562e+00,2.311472892761230469e+00,2.267399072647094727e+00,2.224974632263183594e+00,2.184108734130859375e+00,2.144716501235961914e+00,2.106720447540283203e+00,2.070046901702880859e+00,2.034628629684448242e+00,2.000401973724365234e+00,1.967307806015014648e+00,1.935290455818176270e+00,1.904298782348632812e+00,1.874284029006958008e+00,1.845200777053833008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864625930786132812e+00,4.673442840576171875e+00,4.496718406677246094e+00,4.332872390747070312e+00,4.180546760559082031e+00,4.038568019866943359e+00,3.905915975570678711e+00,3.781701087951660156e+00,3.665143489837646484e+00,3.555555582046508789e+00,3.452330827713012695e+00,3.354930877685546875e+00,3.262875795364379883e+00,3.175737380981445312e+00,3.093132495880126953e+00,3.014715671539306641e+00,2.940176725387573242e+00,2.869235038757324219e+00,2.801635742187500000e+00,2.737148523330688477e+00,2.675563097000122070e+00,2.616688251495361328e+00,2.560348510742187500e+00,2.506383657455444336e+00,2.454646825790405273e+00,2.405002593994140625e+00,2.357326745986938477e+00,2.311504364013671875e+00,2.267429351806640625e+00,2.225003719329833984e+00,2.184136867523193359e+00,2.144743680953979492e+00,2.106746673583984375e+00,2.070072174072265625e+00,2.034653186798095703e+00,2.000425577163696289e+00,1.967330336570739746e+00,1.935312628746032715e+00,1.904320240020751953e+00,1.874304771423339844e+00,1.845220804214477539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864765167236328125e+00,4.673571109771728516e+00,4.496837615966796875e+00,4.332983016967773438e+00,4.180650234222412109e+00,4.038664340972900391e+00,3.906006097793579102e+00,3.781785488128662109e+00,3.665222644805908203e+00,3.555630207061767578e+00,3.452401161193847656e+00,3.354996919631958008e+00,3.262938499450683594e+00,3.175796985626220703e+00,3.093188762664794922e+00,3.014769315719604492e+00,2.940227746963500977e+00,2.869283437728881836e+00,2.801681995391845703e+00,2.737192630767822266e+00,2.675605297088623047e+00,2.616728782653808594e+00,2.560387134552001953e+00,2.506420850753784180e+00,2.454682588577270508e+00,2.405036926269531250e+00,2.357359647750854492e+00,2.311535835266113281e+00,2.267459869384765625e+00,2.225033044815063477e+00,2.184164762496948242e+00,2.144770860671997070e+00,2.106772661209106445e+00,2.070097446441650391e+00,2.034677505493164062e+00,2.000449180603027344e+00,1.967353224754333496e+00,1.935334682464599609e+00,1.904341578483581543e+00,1.874325513839721680e+00,1.845240950584411621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864904880523681641e+00,4.673699855804443359e+00,4.496956825256347656e+00,4.333094120025634766e+00,4.180753231048583984e+00,4.038760185241699219e+00,3.906096220016479492e+00,3.781869888305664062e+00,3.665301561355590820e+00,3.555704832077026367e+00,3.452471494674682617e+00,3.355063438415527344e+00,3.263001441955566406e+00,3.175856590270996094e+00,3.093245267868041992e+00,3.014822959899902344e+00,2.940278768539428711e+00,2.869331836700439453e+00,2.801728248596191406e+00,2.737236738204956055e+00,2.675647735595703125e+00,2.616768836975097656e+00,2.560425758361816406e+00,2.506457805633544922e+00,2.454717874526977539e+00,2.405071020126342773e+00,2.357392549514770508e+00,2.311567306518554688e+00,2.267490148544311523e+00,2.225062131881713867e+00,2.184192895889282227e+00,2.144798040390014648e+00,2.106798887252807617e+00,2.070122718811035156e+00,2.034701824188232422e+00,2.000472784042358398e+00,1.967375993728637695e+00,1.935356497764587402e+00,1.904363036155700684e+00,1.874346137046813965e+00,1.845260977745056152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865044116973876953e+00,4.673829078674316406e+00,4.497076034545898438e+00,4.333204746246337891e+00,4.180856227874755859e+00,4.038856506347656250e+00,3.906186103820800781e+00,3.781954288482666016e+00,3.665380716323852539e+00,3.555779457092285156e+00,3.452541828155517578e+00,3.355129718780517578e+00,3.263063907623291016e+00,3.175915956497192383e+00,3.093301773071289062e+00,3.014876365661621094e+00,2.940329790115356445e+00,2.869380474090576172e+00,2.801774501800537109e+00,2.737281084060668945e+00,2.675689935684204102e+00,2.616809368133544922e+00,2.560464620590209961e+00,2.506494998931884766e+00,2.454753398895263672e+00,2.405105113983154297e+00,2.357425212860107422e+00,2.311598777770996094e+00,2.267520189285278320e+00,2.225091457366943359e+00,2.184221029281616211e+00,2.144824981689453125e+00,2.106825113296508789e+00,2.070147991180419922e+00,2.034726381301879883e+00,2.000496387481689453e+00,1.967398881912231445e+00,1.935378670692443848e+00,1.904384374618530273e+00,1.874366879463195801e+00,1.845281124114990234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865183830261230469e+00,4.673957347869873047e+00,4.497195243835449219e+00,4.333315372467041016e+00,4.180959224700927734e+00,4.038952827453613281e+00,3.906275749206542969e+00,3.782038688659667969e+00,3.665460109710693359e+00,3.555853605270385742e+00,3.452612161636352539e+00,3.355196237564086914e+00,3.263126850128173828e+00,3.175975561141967773e+00,3.093358039855957031e+00,3.014930009841918945e+00,2.940380811691284180e+00,2.869429111480712891e+00,2.801820755004882812e+00,2.737324953079223633e+00,2.675732135772705078e+00,2.616849660873413086e+00,2.560503005981445312e+00,2.506531953811645508e+00,2.454788923263549805e+00,2.405138969421386719e+00,2.357458114624023438e+00,2.311630487442016602e+00,2.267550706863403320e+00,2.225120544433593750e+00,2.184249162673950195e+00,2.144852161407470703e+00,2.106851339340209961e+00,2.070173263549804688e+00,2.034750699996948242e+00,2.000519752502441406e+00,1.967421770095825195e+00,1.935400724411010742e+00,1.904405593872070312e+00,1.874387621879577637e+00,1.845301151275634766e+00
