5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166070461273193359e+00,4.025156021118164062e+00,3.893462896347045898e+00,3.770113706588745117e+00,3.654340982437133789e+00,3.545465946197509766e+00,3.442890882492065430e+00,3.346084356307983398e+00,3.254573106765747070e+00,3.167933464050292969e+00,3.085787296295166016e+00,3.007793664932250977e+00,2.933645725250244141e+00,2.863065242767333984e+00,2.795801162719726562e+00,2.731625318527221680e+00,2.670329570770263672e+00,2.611724138259887695e+00,2.555635929107666016e+00,2.501906156539916992e+00,2.450389385223388672e+00,2.400950908660888672e+00,2.353468179702758789e+00,2.307826757431030273e+00,2.263922452926635742e+00,2.221657276153564453e+00,2.180941104888916016e+00,2.141690492630004883e+00,2.103827953338623047e+00,2.067280530929565430e+00,2.031981468200683594e+00,1.997867465019226074e+00,1.964880108833312988e+00,1.932964444160461426e+00,1.902068734169006348e+00,1.872145414352416992e+00,1.843149065971374512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317318439483642578e+00,4.166172504425048828e+00,4.025251388549804688e+00,3.893552303314208984e+00,3.770197629928588867e+00,3.654419422149658203e+00,3.545539855957031250e+00,3.442960739135742188e+00,3.346150398254394531e+00,3.254635095596313477e+00,3.167992353439331055e+00,3.085843563079833984e+00,3.007847070693969727e+00,2.933696269989013672e+00,2.863113403320312500e+00,2.795847415924072266e+00,2.731669187545776367e+00,2.670371532440185547e+00,2.611764192581176758e+00,2.555674552917480469e+00,2.501943111419677734e+00,2.450424432754516602e+00,2.400984764099121094e+00,2.353500843048095703e+00,2.307858228683471680e+00,2.263952493667602539e+00,2.221686124801635742e+00,2.180969238281250000e+00,2.141717672348022461e+00,2.103853940963745117e+00,2.067305564880371094e+00,2.032005786895751953e+00,1.997891068458557129e+00,1.964902877807617188e+00,1.932986259460449219e+00,1.902090191841125488e+00,1.872166156768798828e+00,1.843168973922729492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479962348937988281e+00,4.317428112030029297e+00,4.166274547576904297e+00,4.025346755981445312e+00,3.893641233444213867e+00,3.770281076431274414e+00,3.654498100280761719e+00,3.545614004135131836e+00,3.443030357360839844e+00,3.346215963363647461e+00,3.254697799682617188e+00,3.168051719665527344e+00,3.085899353027343750e+00,3.007900238037109375e+00,2.933747053146362305e+00,2.863161802291870117e+00,2.795893192291259766e+00,2.731713056564331055e+00,2.670413494110107422e+00,2.611804485321044922e+00,2.555712938308715820e+00,2.501979827880859375e+00,2.450459957122802734e+00,2.401018857955932617e+00,2.353533267974853516e+00,2.307889461517333984e+00,2.263982772827148438e+00,2.221715211868286133e+00,2.180997133255004883e+00,2.141744375228881836e+00,2.103879928588867188e+00,2.067330837249755859e+00,2.032029867172241211e+00,1.997914433479309082e+00,1.964925646781921387e+00,1.933008313179016113e+00,1.902111530303955078e+00,1.872186660766601562e+00,1.843189001083374023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655339717864990234e+00,4.480080127716064453e+00,4.317537784576416016e+00,4.166376590728759766e+00,4.025442123413085938e+00,3.893730878829956055e+00,3.770364999771118164e+00,3.654576539993286133e+00,3.545687913894653320e+00,3.443100452423095703e+00,3.346282243728637695e+00,3.254759788513183594e+00,3.168110609054565430e+00,3.085955619812011719e+00,3.007953643798828125e+00,2.933797597885131836e+00,2.863209962844848633e+00,2.795939445495605469e+00,2.731757164001464844e+00,2.670455455780029297e+00,2.611844539642333984e+00,2.555751562118530273e+00,2.502016782760620117e+00,2.450495243072509766e+00,2.401052713394165039e+00,2.353565931320190430e+00,2.307920932769775391e+00,2.264013051986694336e+00,2.221744298934936523e+00,2.181025266647338867e+00,2.141771554946899414e+00,2.103905916213989258e+00,2.067355871200561523e+00,2.032054185867309570e+00,1.997938036918640137e+00,1.964948296546936035e+00,1.933030366897583008e+00,1.902132868766784668e+00,1.872207283973693848e+00,1.843209028244018555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845008373260498047e+00,4.655467510223388672e+00,4.480198383331298828e+00,4.317647457122802734e+00,4.166479110717773438e+00,4.025537490844726562e+00,3.893819808959960938e+00,3.770448446273803711e+00,3.654655456542968750e+00,3.545762062072753906e+00,3.443170070648193359e+00,3.346347808837890625e+00,3.254822492599487305e+00,3.168169736862182617e+00,3.086011648178100586e+00,3.008006811141967773e+00,2.933848381042480469e+00,2.863258361816406250e+00,2.795985221862792969e+00,2.731800794601440430e+00,2.670497417449951172e+00,2.611884832382202148e+00,2.555789709091186523e+00,2.502053499221801758e+00,2.450530529022216797e+00,2.401086568832397461e+00,2.353598594665527344e+00,2.307952165603637695e+00,2.264043092727661133e+00,2.221773386001586914e+00,2.181053161621093750e+00,2.141798496246337891e+00,2.103932142257690430e+00,2.067380905151367188e+00,2.032078504562377930e+00,1.997961282730102539e+00,1.964971065521240234e+00,1.933052420616149902e+00,1.902153968811035156e+00,1.872228026390075684e+00,1.843229055404663086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845146656036376953e+00,4.655594825744628906e+00,4.480316638946533203e+00,4.317757129669189453e+00,4.166581153869628906e+00,4.025632858276367188e+00,3.893909215927124023e+00,3.770532369613647461e+00,3.654733657836914062e+00,3.545835733413696289e+00,3.443239927291870117e+00,3.346413850784301758e+00,3.254884481430053711e+00,3.168228626251220703e+00,3.086067676544189453e+00,3.008060216903686523e+00,2.933898925781250000e+00,2.863306522369384766e+00,2.796031475067138672e+00,2.731844902038574219e+00,2.670539379119873047e+00,2.611924886703491211e+00,2.555828332901000977e+00,2.502090454101562500e+00,2.450565814971923828e+00,2.401120424270629883e+00,2.353631258010864258e+00,2.307983636856079102e+00,2.264073371887207031e+00,2.221802473068237305e+00,2.181081056594848633e+00,2.141825675964355469e+00,2.103957891464233398e+00,2.067405939102172852e+00,2.032102823257446289e+00,1.997984886169433594e+00,1.964993834495544434e+00,1.933074235916137695e+00,1.902175307273864746e+00,1.872248649597167969e+00,1.843248963356018066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845284938812255859e+00,4.655722618103027344e+00,4.480434894561767578e+00,4.317866802215576172e+00,4.166683197021484375e+00,4.025728225708007812e+00,3.893998384475708008e+00,3.770615816116333008e+00,3.654812574386596680e+00,3.545910120010375977e+00,3.443309545516967773e+00,3.346479654312133789e+00,3.254947185516357422e+00,3.168287992477416992e+00,3.086123704910278320e+00,3.008113145828247070e+00,2.933949708938598633e+00,2.863354682922363281e+00,2.796077251434326172e+00,2.731888771057128906e+00,2.670581340789794922e+00,2.611965179443359375e+00,2.555866718292236328e+00,2.502127170562744141e+00,2.450601339340209961e+00,2.401154518127441406e+00,2.353663682937622070e+00,2.308014869689941406e+00,2.264103651046752930e+00,2.221831560134887695e+00,2.181109189987182617e+00,2.141852140426635742e+00,2.103983879089355469e+00,2.067431211471557617e+00,2.032127141952514648e+00,1.998008489608764648e+00,1.965016603469848633e+00,1.933096289634704590e+00,1.902196645736694336e+00,1.872269153594970703e+00,1.843268990516662598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845423221588134766e+00,4.655849933624267578e+00,4.480552673339843750e+00,4.317976474761962891e+00,4.166785717010498047e+00,4.025823593139648438e+00,3.894087791442871094e+00,3.770699739456176758e+00,3.654891014099121094e+00,3.545983791351318359e+00,3.443379402160644531e+00,3.346545696258544922e+00,3.255009412765502930e+00,3.168346881866455078e+00,3.086179971694946289e+00,3.008166551589965820e+00,2.934000253677368164e+00,2.863402843475341797e+00,2.796123504638671875e+00,2.731932878494262695e+00,2.670623302459716797e+00,2.612005233764648438e+00,2.555905342102050781e+00,2.502164125442504883e+00,2.450636625289916992e+00,2.401188373565673828e+00,2.353696346282958984e+00,2.308046340942382812e+00,2.264133691787719727e+00,2.221860408782958984e+00,2.181136846542358398e+00,2.141879320144653320e+00,2.104009866714477539e+00,2.067456245422363281e+00,2.032151460647583008e+00,1.998031973838806152e+00,1.965039134025573730e+00,1.933118343353271484e+00,1.902217984199523926e+00,1.872289776802062988e+00,1.843289017677307129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845561027526855469e+00,4.655977725982666016e+00,4.480670928955078125e+00,4.318086147308349609e+00,4.166887760162353516e+00,4.025918960571289062e+00,3.894176721572875977e+00,3.770783185958862305e+00,3.654969930648803711e+00,3.546057939529418945e+00,3.443449020385742188e+00,3.346611499786376953e+00,3.255071878433227539e+00,3.168406009674072266e+00,3.086235761642456055e+00,3.008219718933105469e+00,2.934051036834716797e+00,2.863451242446899414e+00,2.796169281005859375e+00,2.731976509094238281e+00,2.670665502548217773e+00,2.612045526504516602e+00,2.555943489074707031e+00,2.502200841903686523e+00,2.450671911239624023e+00,2.401222467422485352e+00,2.353729009628295898e+00,2.308077573776245117e+00,2.264163970947265625e+00,2.221889257431030273e+00,2.181164741516113281e+00,2.141906261444091797e+00,2.104036092758178711e+00,2.067481517791748047e+00,2.032175779342651367e+00,1.998055338859558105e+00,1.965061902999877930e+00,1.933140397071838379e+00,1.902239203453063965e+00,1.872310519218444824e+00,1.843309044837951660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845699310302734375e+00,4.656105518341064453e+00,4.480789184570312500e+00,4.318196296691894531e+00,4.166989803314208984e+00,4.026014328002929688e+00,3.894266366958618164e+00,3.770867109298706055e+00,3.655048370361328125e+00,3.546131849288940430e+00,3.443519115447998047e+00,3.346677541732788086e+00,3.255134105682373047e+00,3.168465137481689453e+00,3.086292028427124023e+00,3.008273124694824219e+00,2.934101581573486328e+00,2.863499402999877930e+00,2.796215534210205078e+00,2.732020616531372070e+00,2.670707225799560547e+00,2.612085580825805664e+00,2.555982112884521484e+00,2.502237796783447266e+00,2.450707197189331055e+00,2.401256322860717773e+00,2.353761672973632812e+00,2.308109045028686523e+00,2.264193773269653320e+00,2.221918344497680664e+00,2.181192874908447266e+00,2.141933441162109375e+00,2.104062080383300781e+00,2.067506551742553711e+00,2.032200098037719727e+00,1.998078823089599609e+00,1.965084671974182129e+00,1.933162212371826172e+00,1.902260541915893555e+00,1.872331142425537109e+00,1.843328952789306641e+00
