5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166057109832763672e+00,4.025144577026367188e+00,3.893452405929565430e+00,3.770104408264160156e+00,3.654332637786865234e+00,3.545458555221557617e+00,3.442884445190429688e+00,3.346078634262084961e+00,3.254567861557006836e+00,3.167928934097290039e+00,3.085783720016479492e+00,3.007790565490722656e+00,2.933642625808715820e+00,2.863062858581542969e+00,2.795799016952514648e+00,2.731623649597167969e+00,2.670328140258789062e+00,2.611723184585571289e+00,2.555635213851928711e+00,2.501905679702758789e+00,2.450388908386230469e+00,2.400950670242309570e+00,2.353468179702758789e+00,2.307827234268188477e+00,2.263922929763793945e+00,2.221657752990722656e+00,2.180942058563232422e+00,2.141691446304321289e+00,2.103828907012939453e+00,2.067281723022460938e+00,2.031982660293579102e+00,1.997868895530700684e+00,1.964881658554077148e+00,1.932965993881225586e+00,1.902070522308349609e+00,1.872147083282470703e+00,1.843150734901428223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317304611206054688e+00,4.166160106658935547e+00,4.025240898132324219e+00,3.893542766571044922e+00,3.770189285278320312e+00,3.654412031173706055e+00,3.545533418655395508e+00,3.442954778671264648e+00,3.346145391464233398e+00,3.254630804061889648e+00,3.167988777160644531e+00,3.085840225219726562e+00,3.007844448089599609e+00,2.933693885803222656e+00,2.863111734390258789e+00,2.795845746994018555e+00,2.731667995452880859e+00,2.670370578765869141e+00,2.611763715744018555e+00,2.555674076080322266e+00,2.501942873001098633e+00,2.450424671173095703e+00,2.400985002517700195e+00,2.353501081466674805e+00,2.307858943939208984e+00,2.263953447341918945e+00,2.221687078475952148e+00,2.180970191955566406e+00,2.141718864440917969e+00,2.103855133056640625e+00,2.067307233810424805e+00,2.032007217407226562e+00,1.997892737388610840e+00,1.964904665946960449e+00,1.932988166809082031e+00,1.902092099189758301e+00,1.872168064117431641e+00,1.843171000480651855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479948043823242188e+00,4.317415714263916016e+00,4.166263580322265625e+00,4.025337219238281250e+00,3.893632650375366211e+00,3.770273923873901367e+00,3.654491424560546875e+00,3.545608282089233398e+00,3.443025588989257812e+00,3.346212148666381836e+00,3.254693984985351562e+00,3.168048381805419922e+00,3.085896968841552734e+00,3.007898092269897461e+00,2.933745145797729492e+00,2.863160371780395508e+00,2.795892238616943359e+00,2.731712341308593750e+00,2.670413017272949219e+00,2.611804246902465820e+00,2.555712938308715820e+00,2.501980304718017578e+00,2.450460195541381836e+00,2.401019334793090820e+00,2.353534221649169922e+00,2.307890653610229492e+00,2.263983964920043945e+00,2.221716403961181641e+00,2.180998563766479492e+00,2.141746044158935547e+00,2.103881597518920898e+00,2.067332506179809570e+00,2.032032012939453125e+00,1.997916460037231445e+00,1.964927673339843750e+00,1.933010458946228027e+00,1.902113556861877441e+00,1.872188925743103027e+00,1.843191146850585938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655325412750244141e+00,4.480067253112792969e+00,4.317526340484619141e+00,4.166367053985595703e+00,4.025433540344238281e+00,3.893723249435424805e+00,3.770358562469482422e+00,3.654571056365966797e+00,3.545682907104492188e+00,3.443096160888671875e+00,3.346278429031372070e+00,3.254756927490234375e+00,3.168108224868774414e+00,3.085953712463378906e+00,3.007951974868774414e+00,2.933796644210815430e+00,2.863209247589111328e+00,2.795938730239868164e+00,2.731756925582885742e+00,2.670455455780029297e+00,2.611845016479492188e+00,2.555751800537109375e+00,2.502017498016357422e+00,2.450496196746826172e+00,2.401053667068481445e+00,2.353567123413085938e+00,2.307922363281250000e+00,2.264014482498168945e+00,2.221745967864990234e+00,2.181026935577392578e+00,2.141773223876953125e+00,2.103908061981201172e+00,2.067358016967773438e+00,2.032056331634521484e+00,1.997940301895141602e+00,1.964950680732727051e+00,1.933032751083374023e+00,1.902135133743286133e+00,1.872209787368774414e+00,1.843211412429809570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844993591308593750e+00,4.655454635620117188e+00,4.480186939239501953e+00,4.317637443542480469e+00,4.166470050811767578e+00,4.025529861450195312e+00,3.893813610076904297e+00,3.770442962646484375e+00,3.654650688171386719e+00,3.545757770538330078e+00,3.443166732788085938e+00,3.346345186233520508e+00,3.254819869995117188e+00,3.168168067932128906e+00,3.086010217666625977e+00,3.008005857467651367e+00,2.933847665786743164e+00,2.863258123397827148e+00,2.795985221862792969e+00,2.731801271438598633e+00,2.670497894287109375e+00,2.611885309219360352e+00,2.555790662765502930e+00,2.502054691314697266e+00,2.450531959533691406e+00,2.401087999343872070e+00,2.353600263595581055e+00,2.307954072952270508e+00,2.264044761657714844e+00,2.221775293350219727e+00,2.181055068969726562e+00,2.141800642013549805e+00,2.103934288024902344e+00,2.067383527755737305e+00,2.032081127166748047e+00,1.997964024543762207e+00,1.964973688125610352e+00,1.933054924011230469e+00,1.902156710624694824e+00,1.872230648994445801e+00,1.843231797218322754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845132827758789062e+00,4.655583381652832031e+00,4.480306625366210938e+00,4.317748546600341797e+00,4.166573524475097656e+00,4.025626659393310547e+00,3.893903970718383789e+00,3.770527601242065430e+00,3.654729843139648438e+00,3.545832872390747070e+00,3.443237066268920898e+00,3.346411943435668945e+00,3.254883050918579102e+00,3.168227910995483398e+00,3.086066961288452148e+00,3.008059740066528320e+00,2.933898925781250000e+00,2.863306760787963867e+00,2.796031713485717773e+00,2.731845617294311523e+00,2.670540332794189453e+00,2.611926078796386719e+00,2.555829763412475586e+00,2.502091884613037109e+00,2.450567483901977539e+00,2.401122331619262695e+00,2.353632926940917969e+00,2.307985782623291016e+00,2.264075517654418945e+00,2.221804618835449219e+00,2.181083440780639648e+00,2.141828060150146484e+00,2.103960514068603516e+00,2.067408800125122070e+00,2.032105684280395508e+00,1.997987627983093262e+00,1.964996695518493652e+00,1.933077216148376465e+00,1.902178287506103516e+00,1.872251510620117188e+00,1.843251824378967285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845273017883300781e+00,4.655712604522705078e+00,4.480425834655761719e+00,4.317859172821044922e+00,4.166676998138427734e+00,4.025722980499267578e+00,3.893993854522705078e+00,3.770612478256225586e+00,3.654809474945068359e+00,3.545907735824584961e+00,3.443307876586914062e+00,3.346478223800659180e+00,3.254946231842041016e+00,3.168287277221679688e+00,3.086123704910278320e+00,3.008113622665405273e+00,2.933950185775756836e+00,2.863355636596679688e+00,2.796078443527221680e+00,2.731890201568603516e+00,2.670582771301269531e+00,2.611966848373413086e+00,2.555868387222290039e+00,2.502129316329956055e+00,2.450603246688842773e+00,2.401156663894653320e+00,2.353666067123413086e+00,2.308017253875732422e+00,2.264106035232543945e+00,2.221833944320678711e+00,2.181111812591552734e+00,2.141855239868164062e+00,2.103986978530883789e+00,2.067434310913085938e+00,2.032130241394042969e+00,1.998011350631713867e+00,1.965019464492797852e+00,1.933099508285522461e+00,1.902199864387512207e+00,1.872272372245788574e+00,1.843272089958190918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845412731170654297e+00,4.655841350555419922e+00,4.480545520782470703e+00,4.317970275878906250e+00,4.166780471801757812e+00,4.025819778442382812e+00,3.894084215164184570e+00,3.770696878433227539e+00,3.654889106750488281e+00,3.545982360839843750e+00,3.443378448486328125e+00,3.346544981002807617e+00,3.255009412765502930e+00,3.168347120285034180e+00,3.086180210113525391e+00,3.008167505264282227e+00,2.934001207351684570e+00,2.863404512405395508e+00,2.796124696731567383e+00,2.731934547424316406e+00,2.670625209808349609e+00,2.612007379531860352e+00,2.555907487869262695e+00,2.502166509628295898e+00,2.450639009475708008e+00,2.401190996170043945e+00,2.353698968887329102e+00,2.308049201965332031e+00,2.264136552810668945e+00,2.221863508224487305e+00,2.181139945983886719e+00,2.141882658004760742e+00,2.104013204574584961e+00,2.067459821701049805e+00,2.032154798507690430e+00,1.998035192489624023e+00,1.965042471885681152e+00,1.933121800422668457e+00,1.902221441268920898e+00,1.872293233871459961e+00,1.843292355537414551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845552444458007812e+00,4.655970573425292969e+00,4.480664730072021484e+00,4.318081378936767578e+00,4.166883468627929688e+00,4.025916099548339844e+00,3.894174575805664062e+00,3.770781517028808594e+00,3.654968738555908203e+00,3.546057224273681641e+00,3.443448781967163086e+00,3.346611738204956055e+00,3.255072116851806641e+00,3.168406963348388672e+00,3.086236953735351562e+00,3.008221387863159180e+00,2.934052467346191406e+00,2.863453388214111328e+00,2.796171426773071289e+00,2.731978893280029297e+00,2.670667648315429688e+00,2.612047910690307617e+00,2.555946350097656250e+00,2.502203702926635742e+00,2.450675010681152344e+00,2.401225328445434570e+00,2.353731870651245117e+00,2.308080911636352539e+00,2.264166831970214844e+00,2.221892833709716797e+00,2.181168317794799805e+00,2.141909837722778320e+00,2.104039669036865234e+00,2.067485332489013672e+00,2.032179355621337891e+00,1.998059034347534180e+00,1.965065479278564453e+00,1.933143854141235352e+00,1.902242898941040039e+00,1.872314214706420898e+00,1.843312621116638184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845692157745361328e+00,4.656099319458007812e+00,4.480784416198730469e+00,4.318192481994628906e+00,4.166986942291259766e+00,4.026012420654296875e+00,3.894264459609985352e+00,3.770866394042968750e+00,3.655047893524169922e+00,3.546132326126098633e+00,3.443519353866577148e+00,3.346678495407104492e+00,3.255135297775268555e+00,3.168466567993164062e+00,3.086293697357177734e+00,3.008275032043457031e+00,2.934103965759277344e+00,2.863501787185668945e+00,2.796217918395996094e+00,2.732023239135742188e+00,2.670710325241088867e+00,2.612088441848754883e+00,2.555984973907470703e+00,2.502241134643554688e+00,2.450710535049438477e+00,2.401259660720825195e+00,2.353765010833740234e+00,2.308112621307373047e+00,2.264197587966918945e+00,2.221922159194946289e+00,2.181196689605712891e+00,2.141937017440795898e+00,2.104065895080566406e+00,2.067510604858398438e+00,2.032203912734985352e+00,1.998082756996154785e+00,1.965088486671447754e+00,1.933166146278381348e+00,1.902264356613159180e+00,1.872335076332092285e+00,1.843332886695861816e+00
