5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182960510253906250e+00,4.039788722991943359e+00,3.906093358993530273e+00,3.780963897705078125e+00,3.663601875305175781e+00,3.553307056427001953e+00,3.449458599090576172e+00,3.351508140563964844e+00,3.258966684341430664e+00,3.171398639678955078e+00,3.088413000106811523e+00,1.201371431350708008e+00,1.037073493003845215e+00,1.020419120788574219e+00,1.005349278450012207e+00,9.986723661422729492e-01,1.100991129875183105e+00,1.099226832389831543e+00,1.097227573394775391e+00,1.111743807792663574e+00,1.136567950248718262e+00,1.141395688056945801e+00,1.147713184356689453e+00,1.132581710815429688e+00,1.122313261032104492e+00,1.112784743309020996e+00,1.103574752807617188e+00,1.096868515014648438e+00,2.099529266357421875e+00,2.062834739685058594e+00,2.027400732040405273e+00,1.993163704872131348e+00,1.960063576698303223e+00,1.928044795989990234e+00,1.897055387496948242e+00,1.867046594619750977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336766719818115234e+00,4.183065891265869141e+00,4.039886474609375000e+00,3.906184673309326172e+00,3.781049489974975586e+00,3.663682222366333008e+00,3.553382635116577148e+00,3.449529886245727539e+00,3.351575374603271484e+00,3.259030580520629883e+00,3.171458959579467773e+00,3.088470458984375000e+00,1.199264287948608398e+00,1.038138628005981445e+00,1.011570096015930176e+00,9.928876161575317383e-01,9.736822843551635742e-01,9.627915620803833008e-01,9.735629558563232422e-01,9.680225253105163574e-01,1.105458021163940430e+00,1.150878787040710449e+00,1.161189436912536621e+00,1.135575056076049805e+00,1.116114020347595215e+00,1.098904013633728027e+00,1.094394803047180176e+00,1.090990543365478516e+00,1.087607502937316895e+00,1.084245204925537109e+00,2.062860250473022461e+00,2.027425527572631836e+00,1.993187546730041504e+00,1.960086584091186523e+00,1.928067088127136230e+00,1.897077083587646484e+00,1.867067575454711914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.502315044403076172e+00,4.336879730224609375e+00,4.183170795440673828e+00,4.039984703063964844e+00,3.906276702880859375e+00,3.781135082244873047e+00,3.663763046264648438e+00,3.553458213806152344e+00,3.449601411819458008e+00,3.351642847061157227e+00,3.259094238281250000e+00,3.171519279479980469e+00,1.239556193351745605e+00,1.195452213287353516e+00,1.063837647438049316e+00,1.005455732345581055e+00,9.835494160652160645e-01,9.668896794319152832e-01,9.518497586250305176e-01,9.785093665122985840e-01,9.603189826011657715e-01,9.518904685974121094e-01,1.140969395637512207e+00,1.149845480918884277e+00,1.131127357482910156e+00,1.111711740493774414e+00,1.096109032630920410e+00,1.087124943733215332e+00,1.083599686622619629e+00,1.080097198486328125e+00,1.077243089675903320e+00,2.062885761260986328e+00,2.027450084686279297e+00,1.993211269378662109e+00,1.960109710693359375e+00,1.928089618682861328e+00,1.897098779678344727e+00,1.867088317871093750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.681003570556640625e+00,4.502436637878417969e+00,4.336992263793945312e+00,4.183275699615478516e+00,4.040082454681396484e+00,3.906368017196655273e+00,3.781221151351928711e+00,3.663843631744384766e+00,3.553534269332885742e+00,3.449672698974609375e+00,3.351710319519042969e+00,3.259157896041870117e+00,3.171579837799072266e+00,1.238344550132751465e+00,1.193325400352478027e+00,1.151160001754760742e+00,1.000375390052795410e+00,9.763800501823425293e-01,9.611363410949707031e-01,9.592379927635192871e-01,9.304148554801940918e-01,1.089675664901733398e+00,9.421949982643127441e-01,1.132713317871093750e+00,1.145870566368103027e+00,1.126653075218200684e+00,1.111017823219299316e+00,1.095272779464721680e+00,1.080438494682312012e+00,1.077693343162536621e+00,1.074875950813293457e+00,1.072073340415954590e+00,1.069285273551940918e+00,2.027474880218505859e+00,1.993235111236572266e+00,1.960132837295532227e+00,1.928111791610717773e+00,1.897120237350463867e+00,1.867109298706054688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874463081359863281e+00,4.681135177612304688e+00,4.502558231353759766e+00,4.337105274200439453e+00,4.183380603790283203e+00,4.040180206298828125e+00,3.906459569931030273e+00,3.781306743621826172e+00,3.663923978805541992e+00,3.553609848022460938e+00,3.449743986129760742e+00,3.351777553558349609e+00,3.259221792221069336e+00,3.171639919281005859e+00,3.088642358779907227e+00,1.193294882774353027e+00,1.150172472000122070e+00,9.984171986579895020e-01,9.781807065010070801e-01,9.520422816276550293e-01,9.519081711769104004e-01,9.322533011436462402e-01,9.105239510536193848e-01,1.088577628135681152e+00,1.126007080078125000e+00,1.142631411552429199e+00,1.126063227653503418e+00,1.110158562660217285e+00,1.094240069389343262e+00,1.078521132469177246e+00,1.071880340576171875e+00,1.069728970527648926e+00,1.066952943801879883e+00,1.064191460609436035e+00,2.027499437332153320e+00,1.993259072303771973e+00,1.960155725479125977e+00,1.928134202957153320e+00,1.897142052650451660e+00,1.867130398750305176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874605178833007812e+00,4.681266784667968750e+00,4.502679824829101562e+00,4.337218284606933594e+00,4.183485984802246094e+00,4.040278434753417969e+00,3.906551361083984375e+00,3.781392574310302734e+00,3.664004802703857422e+00,3.553685665130615234e+00,3.449815750122070312e+00,3.351845026016235352e+00,3.259285449981689453e+00,3.171700239181518555e+00,3.088699340820312500e+00,1.191461801528930664e+00,1.149950385093688965e+00,1.001990795135498047e+00,9.714903235435485840e-01,1.099977493286132812e+00,9.338617324829101562e-01,1.094358921051025391e+00,9.105265736579895020e-01,1.090007185935974121e+00,1.125059008598327637e+00,1.147234320640563965e+00,1.125454545021057129e+00,1.108979821205139160e+00,1.092904090881347656e+00,1.077178835868835449e+00,1.064727425575256348e+00,1.063456654548645020e+00,1.061881303787231445e+00,1.059145927429199219e+00,2.027524232864379883e+00,1.993282794952392578e+00,1.960178852081298828e+00,1.928156495094299316e+00,1.897163629531860352e+00,1.867151141166687012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874747753143310547e+00,4.681398391723632812e+00,4.502801418304443359e+00,4.337330818176269531e+00,4.183590888977050781e+00,4.040376186370849609e+00,3.906642675399780273e+00,3.781478643417358398e+00,3.664085149765014648e+00,3.553761482238769531e+00,3.449887037277221680e+00,3.351912498474121094e+00,3.259349107742309570e+00,3.171760797500610352e+00,3.088756561279296875e+00,1.190462589263916016e+00,1.150738120079040527e+00,9.997618794441223145e-01,9.691320061683654785e-01,9.574811458587646484e-01,9.260165691375732422e-01,9.199978113174438477e-01,1.093622922897338867e+00,1.094336986541748047e+00,1.130104541778564453e+00,1.151022672653198242e+00,1.124366879463195801e+00,1.107607722282409668e+00,1.091571569442749023e+00,1.075839757919311523e+00,1.060521960258483887e+00,1.056415438652038574e+00,1.055164337158203125e+00,1.053916454315185547e+00,1.051452279090881348e+00,1.993306636810302734e+00,1.960201978683471680e+00,1.928178668022155762e+00,1.897185087203979492e+00,1.867172122001647949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874890804290771484e+00,4.681529998779296875e+00,4.502923011779785156e+00,4.337443828582763672e+00,4.183695793151855469e+00,4.040474414825439453e+00,3.906734228134155273e+00,3.781564235687255859e+00,3.664165496826171875e+00,3.553837299346923828e+00,3.449958324432373047e+00,3.351979970932006836e+00,3.259412765502929688e+00,3.171821117401123047e+00,3.088814020156860352e+00,1.192819118499755859e+00,1.155197739601135254e+00,1.000527262687683105e+00,1.109946250915527344e+00,9.444366097450256348e-01,1.101823091506958008e+00,1.098895907402038574e+00,1.095984339714050293e+00,1.101818084716796875e+00,1.135506391525268555e+00,1.152432441711425781e+00,1.125763177871704102e+00,1.106239080429077148e+00,1.090231657028198242e+00,1.074504137039184570e+00,1.059224009513854980e+00,1.049466729164123535e+00,1.048232078552246094e+00,1.047000408172607422e+00,1.045775532722473145e+00,1.993330597877502441e+00,1.960224866867065430e+00,1.928201079368591309e+00,1.897206783294677734e+00,1.867193222045898438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875032901763916016e+00,4.681661128997802734e+00,4.503045082092285156e+00,4.337556838989257812e+00,4.183800697326660156e+00,4.040572166442871094e+00,3.906826019287109375e+00,3.781649827957153320e+00,3.664246559143066406e+00,3.553912878036499023e+00,3.450029850006103516e+00,3.352047204971313477e+00,3.259476661682128906e+00,3.171881437301635742e+00,3.088871240615844727e+00,1.198569655418395996e+00,1.159691929817199707e+00,1.136991620063781738e+00,9.829430580139160156e-01,1.107862472534179688e+00,1.104220032691955566e+00,1.101280212402343750e+00,1.098355889320373535e+00,1.109402298927307129e+00,1.142240643501281738e+00,1.153899312019348145e+00,1.127162814140319824e+00,1.104873776435852051e+00,1.088859915733337402e+00,1.073171734809875488e+00,1.057929277420043945e+00,1.043180584907531738e+00,1.041821241378784180e+00,1.040775537490844727e+00,1.039732098579406738e+00,1.993354320526123047e+00,1.960247993469238281e+00,1.928223490715026855e+00,1.897228479385375977e+00,1.867213964462280273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875175476074218750e+00,4.681792736053466797e+00,4.503166198730468750e+00,4.337669372558593750e+00,4.183905601501464844e+00,4.040669918060302734e+00,3.906917572021484375e+00,3.781735658645629883e+00,3.664326906204223633e+00,3.553988933563232422e+00,3.450101137161254883e+00,3.352114915847778320e+00,3.259540319442749023e+00,3.171941995620727539e+00,3.088928222656250000e+00,1.204287886619567871e+00,1.165022492408752441e+00,1.141310453414916992e+00,1.117420315742492676e+00,1.110774159431457520e+00,1.106897711753845215e+00,1.103674769401550293e+00,1.100737929344177246e+00,1.117091536521911621e+00,2.448204517364501953e+00,1.155984997749328613e+00,1.128565907478332520e+00,1.103511810302734375e+00,1.087491750717163086e+00,1.071696400642395020e+00,1.055770635604858398e+00,1.041389584541320801e+00,1.034404635429382324e+00,1.034789562225341797e+00,1.033757925033569336e+00,1.032728433609008789e+00,1.960271120071411133e+00,1.928245663642883301e+00,1.897249937057495117e+00,1.867234945297241211e+00
