5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.091745853424072266e+00,2.058609485626220703e+00,2.065236806869506836e+00,2.107768774032592773e+00,2.161477327346801758e+00,2.180583238601684570e+00,2.253191947937011719e+00,2.248433113098144531e+00,2.253183126449584961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172245979309082031e+00,4.030875205993652344e+00,3.898771286010742188e+00,3.775051116943359375e+00,3.658941507339477539e+00,3.549761533737182617e+00,3.446907997131347656e+00,3.349846839904785156e+00,3.258102655410766602e+00,3.171249628067016602e+00,3.088907003402709961e+00,3.010732173919677734e+00,2.936416625976562500e+00,2.865681648254394531e+00,2.798274040222167969e+00,2.733964920043945312e+00,2.672545194625854492e+00,2.613824605941772461e+00,2.557628870010375977e+00,2.503798484802246094e+00,2.452187299728393555e+00,2.402661085128784180e+00,2.355095863342285156e+00,2.309377193450927734e+00,2.265399694442749023e+00,2.223066091537475586e+00,2.182285547256469727e+00,2.142974138259887695e+00,2.105053901672363281e+00,2.068452358245849609e+00,2.033102035522460938e+00,1.998939514160156250e+00,1.965906381607055664e+00,1.933947086334228516e+00,1.903010129928588867e+00,1.873047590255737305e+00,1.844013690948486328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.067102193832397461e+00,2.052042007446289062e+00,2.056399583816528320e+00,2.087276697158813477e+00,2.129065275192260742e+00,2.158429861068725586e+00,2.168793439865112305e+00,2.288977622985839844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324003696441650391e+00,4.172348976135253906e+00,4.030971527099609375e+00,3.898861408233642578e+00,3.775135517120361328e+00,3.659020900726318359e+00,3.549835681915283203e+00,3.446978330612182617e+00,3.349913358688354492e+00,3.258165597915649414e+00,3.171308994293212891e+00,3.088963508605957031e+00,3.010785818099975586e+00,2.936467647552490234e+00,2.865730047225952148e+00,2.798320531845092773e+00,2.734009265899658203e+00,2.672587633132934570e+00,2.613864898681640625e+00,2.557667493820190430e+00,2.503835678100585938e+00,2.452223062515258789e+00,2.402695178985595703e+00,2.355128765106201172e+00,2.309408664703369141e+00,2.265430212020874023e+00,2.223095178604125977e+00,2.182313680648803711e+00,2.143001317977905273e+00,2.105080127716064453e+00,2.068477630615234375e+00,2.033126592636108398e+00,1.998963356018066406e+00,1.965929269790649414e+00,1.933969140052795410e+00,1.903031706809997559e+00,1.873068213462829590e+00,1.844033956527709961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.073647737503051758e+00,2.058509111404418945e+00,2.065614700317382812e+00,2.096884250640869141e+00,2.109057903289794922e+00,2.125184297561645508e+00,2.160660505294799805e+00,2.204550266265869141e+00,2.375253200531005859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487218379974365234e+00,4.324114799499511719e+00,4.172451972961425781e+00,4.031067848205566406e+00,3.898951053619384766e+00,3.775220155715942383e+00,3.659100294113159180e+00,3.549910545349121094e+00,3.447048425674438477e+00,3.349980115890502930e+00,3.258228540420532227e+00,3.171368598937988281e+00,3.089019775390625000e+00,3.010839700698852539e+00,2.936518907546997070e+00,2.865778684616088867e+00,2.798366785049438477e+00,2.734053611755371094e+00,2.672629833221435547e+00,2.613905429840087891e+00,2.557706117630004883e+00,2.503872871398925781e+00,2.452258586883544922e+00,2.402729511260986328e+00,2.355161428451538086e+00,2.309440374374389648e+00,2.265460729598999023e+00,2.223124504089355469e+00,2.182341814041137695e+00,2.143028497695922852e+00,2.105106353759765625e+00,2.068503141403198242e+00,2.033150911331176758e+00,1.998986959457397461e+00,1.965952277183532715e+00,1.933991193771362305e+00,1.903053045272827148e+00,1.873089194297790527e+00,1.844053983688354492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.085524559020996094e+00,2.069779157638549805e+00,2.076701164245605469e+00,2.106137275695800781e+00,2.112299919128417969e+00,2.121287584304809570e+00,2.136497974395751953e+00,2.167048454284667969e+00,2.227401494979858398e+00,2.296759605407714844e+00,2.402291774749755859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663238048553466797e+00,4.487338066101074219e+00,4.324225425720214844e+00,4.172555446624755859e+00,4.031164169311523438e+00,3.899041414260864258e+00,3.775304555892944336e+00,3.659179687500000000e+00,3.549985170364379883e+00,3.447118997573852539e+00,3.350046634674072266e+00,3.258291482925415039e+00,3.171428442001342773e+00,3.089076519012451172e+00,3.010893344879150391e+00,2.936570167541503906e+00,2.865827560424804688e+00,2.798413276672363281e+00,2.734097957611083984e+00,2.672672271728515625e+00,2.613945960998535156e+00,2.557744979858398438e+00,2.503910064697265625e+00,2.452294349670410156e+00,2.402763605117797852e+00,2.355194330215454102e+00,2.309472084045410156e+00,2.265491008758544922e+00,2.223153829574584961e+00,2.182369947433471680e+00,2.143055677413940430e+00,2.105132818222045898e+00,2.068528413772583008e+00,2.033175468444824219e+00,1.999010801315307617e+00,1.965975046157836914e+00,1.934013485908508301e+00,1.903074502944946289e+00,1.873109817504882812e+00,1.844074249267578125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.077194213867187500e+00,2.083631753921508789e+00,2.109540939331054688e+00,2.118155479431152344e+00,2.122189283370971680e+00,2.136436223983764648e+00,2.157902479171752930e+00,2.194265842437744141e+00,2.231753587722778320e+00,2.334278345108032227e+00,2.434575796127319336e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853630542755126953e+00,4.663366794586181641e+00,4.487457275390625000e+00,4.324336051940917969e+00,4.172658443450927734e+00,4.031260490417480469e+00,3.899131536483764648e+00,3.775388717651367188e+00,3.659259080886840820e+00,3.550060033798217773e+00,3.447189331054687500e+00,3.350112676620483398e+00,3.258354425430297852e+00,3.171488046646118164e+00,3.089133024215698242e+00,3.010946989059448242e+00,2.936621189117431641e+00,2.865876197814941406e+00,2.798459768295288086e+00,2.734142065048217773e+00,2.672714710235595703e+00,2.613986492156982422e+00,2.557783842086791992e+00,2.503947019577026367e+00,2.452330112457275391e+00,2.402797937393188477e+00,2.355227231979370117e+00,2.309503555297851562e+00,2.265521287918090820e+00,2.223183155059814453e+00,2.182398319244384766e+00,2.143082857131958008e+00,2.105159044265747070e+00,2.068553686141967773e+00,2.033200025558471680e+00,1.999034404754638672e+00,1.965998053550720215e+00,1.934035539627075195e+00,1.903096079826354980e+00,1.873130559921264648e+00,1.844094395637512207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.079266548156738281e+00,2.085892200469970703e+00,2.110205888748168945e+00,2.130092144012451172e+00,2.126701593399047852e+00,2.146055221557617188e+00,2.162946224212646484e+00,2.197793722152709961e+00,2.242100715637207031e+00,2.299124717712402344e+00,2.446442604064941406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853770256042480469e+00,4.663495540618896484e+00,4.487576961517333984e+00,4.324447154998779297e+00,4.172761917114257812e+00,4.031356811523437500e+00,3.899221658706665039e+00,3.775473356246948242e+00,3.659338474273681641e+00,3.550134658813476562e+00,3.447259902954101562e+00,3.350179433822631836e+00,3.258417367935180664e+00,3.171547651290893555e+00,3.089189529418945312e+00,3.011000633239746094e+00,2.936672449111938477e+00,2.865924835205078125e+00,2.798506021499633789e+00,2.734186172485351562e+00,2.672756910324096680e+00,2.614027023315429688e+00,2.557822704315185547e+00,2.503984212875366211e+00,2.452365636825561523e+00,2.402832269668579102e+00,2.355260133743286133e+00,2.309535026550292969e+00,2.265551805496215820e+00,2.223212480545043945e+00,2.182426452636718750e+00,2.143110036849975586e+00,2.105185270309448242e+00,2.068579196929931641e+00,2.033224582672119141e+00,1.999057888984680176e+00,1.966020941734313965e+00,1.934057831764221191e+00,1.903117418289184570e+00,1.873151540756225586e+00,1.844114661216735840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.083226680755615234e+00,2.087797403335571289e+00,2.106430053710937500e+00,2.137560844421386719e+00,2.134470462799072266e+00,2.147817134857177734e+00,2.163669824600219727e+00,2.186174869537353516e+00,2.233577013015747070e+00,2.300329446792602539e+00,2.464243650436401367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853909969329833984e+00,4.663624763488769531e+00,4.487695693969726562e+00,4.324558258056640625e+00,4.172864913940429688e+00,4.031453132629394531e+00,3.899311780929565430e+00,3.775557756423950195e+00,3.659417390823364258e+00,3.550209522247314453e+00,3.447330474853515625e+00,3.350245952606201172e+00,3.258480072021484375e+00,3.171607255935668945e+00,3.089246273040771484e+00,3.011054515838623047e+00,2.936723232269287109e+00,2.865973711013793945e+00,2.798552513122558594e+00,2.734230518341064453e+00,2.672799110412597656e+00,2.614067554473876953e+00,2.557861328125000000e+00,2.504021406173706055e+00,2.452401161193847656e+00,2.402866363525390625e+00,2.355293035507202148e+00,2.309566736221313477e+00,2.265582084655761719e+00,2.223241806030273438e+00,2.182454824447631836e+00,2.143137454986572266e+00,2.105211496353149414e+00,2.068604469299316406e+00,2.033249139785766602e+00,1.999081730842590332e+00,1.966043710708618164e+00,1.934079885482788086e+00,1.903138995170593262e+00,1.873172163963317871e+00,1.844134688377380371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.088478565216064453e+00,2.090305805206298828e+00,2.104603052139282227e+00,2.144196510314941406e+00,2.139743566513061523e+00,2.144566059112548828e+00,2.160458803176879883e+00,2.186453104019165039e+00,2.226929903030395508e+00,2.328068017959594727e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854049682617187500e+00,4.663753509521484375e+00,4.487815380096435547e+00,4.324668884277343750e+00,4.172967910766601562e+00,4.031549453735351562e+00,3.899401903152465820e+00,3.775642395019531250e+00,3.659497022628784180e+00,3.550283908843994141e+00,3.447400808334350586e+00,3.350312471389770508e+00,3.258543014526367188e+00,3.171666622161865234e+00,3.089302778244018555e+00,3.011108160018920898e+00,2.936774492263793945e+00,2.866022109985351562e+00,2.798599004745483398e+00,2.734274864196777344e+00,2.672841548919677734e+00,2.614107847213745117e+00,2.557900190353393555e+00,2.504058599472045898e+00,2.452436923980712891e+00,2.402900457382202148e+00,2.355325937271118164e+00,2.309598445892333984e+00,2.265612602233886719e+00,2.223270893096923828e+00,2.182482957839965820e+00,2.143164634704589844e+00,2.105237722396850586e+00,2.068629741668701172e+00,2.033273696899414062e+00,1.999105334281921387e+00,1.966066718101501465e+00,1.934102058410644531e+00,1.903160333633422852e+00,1.873193144798278809e+00,1.844154715538024902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.097708225250244141e+00,2.093789815902709961e+00,2.108363389968872070e+00,2.148933887481689453e+00,2.144697904586791992e+00,2.147389173507690430e+00,2.163925409317016602e+00,2.189397811889648438e+00,2.228071212768554688e+00,2.306057929992675781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854189395904541016e+00,4.663882255554199219e+00,4.487934589385986328e+00,4.324779510498046875e+00,4.173071384429931641e+00,4.031645774841308594e+00,3.899492263793945312e+00,3.775726795196533203e+00,3.659576416015625000e+00,3.550358533859252930e+00,3.447471380233764648e+00,3.350378990173339844e+00,3.258605957031250000e+00,3.171726226806640625e+00,3.089359521865844727e+00,3.011162042617797852e+00,2.936825513839721680e+00,2.866070747375488281e+00,2.798645496368408203e+00,2.734319210052490234e+00,2.672883987426757812e+00,2.614148378372192383e+00,2.557939052581787109e+00,2.504095792770385742e+00,2.452472448348999023e+00,2.402934789657592773e+00,2.355358839035034180e+00,2.309629917144775391e+00,2.265643119812011719e+00,2.223300218582153320e+00,2.182511329650878906e+00,2.143191814422607422e+00,2.105263948440551758e+00,2.068655252456665039e+00,2.033298015594482422e+00,1.999129176139831543e+00,1.966089606285095215e+00,1.934124350547790527e+00,1.903181910514831543e+00,1.873213768005371094e+00,1.844175100326538086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.102731704711914062e+00,2.096929311752319336e+00,2.117545366287231445e+00,2.135974645614624023e+00,2.133845567703247070e+00,2.137878894805908203e+00,2.154180526733398438e+00,2.191560745239257812e+00,2.231853008270263672e+00,2.303690195083618164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854328632354736328e+00,4.664011478424072266e+00,4.488053798675537109e+00,4.324890613555908203e+00,4.173174381256103516e+00,4.031742095947265625e+00,3.899581909179687500e+00,3.775811433792114258e+00,3.659655809402465820e+00,3.550433397293090820e+00,3.447541475296020508e+00,3.350445747375488281e+00,3.258668899536132812e+00,3.171786069869995117e+00,3.089415788650512695e+00,3.011215686798095703e+00,2.936876773834228516e+00,2.866119623184204102e+00,2.798691749572753906e+00,2.734363555908203125e+00,2.672926187515258789e+00,2.614188909530639648e+00,2.557977676391601562e+00,2.504132986068725586e+00,2.452508211135864258e+00,2.402968883514404297e+00,2.355391502380371094e+00,2.309661626815795898e+00,2.265673398971557617e+00,2.223329544067382812e+00,2.182539463043212891e+00,2.143218994140625000e+00,2.105290412902832031e+00,2.068680524826049805e+00,2.033322572708129883e+00,1.999152779579162598e+00,1.966112613677978516e+00,1.934146404266357422e+00,1.903203368186950684e+00,1.873234748840332031e+00,1.844195127487182617e+00
