5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182429313659667969e+00,4.039297103881835938e+00,3.905637264251708984e+00,3.780539512634277344e+00,3.663207054138183594e+00,3.552938222885131836e+00,3.449114322662353516e+00,3.351185560226440430e+00,3.258664608001708984e+00,3.171114444732666016e+00,3.088146209716796875e+00,3.009408473968505859e+00,2.934586286544799805e+00,2.863394021987915039e+00,2.795574665069580078e+00,2.730893135070800781e+00,2.669137239456176758e+00,2.610112667083740234e+00,2.553642034530639648e+00,2.499562978744506836e+00,2.447727441787719727e+00,2.397997617721557617e+00,2.350248575210571289e+00,2.304363727569580078e+00,2.260236501693725586e+00,2.217767238616943359e+00,2.176864624023437500e+00,2.137443542480468750e+00,2.099424839019775391e+00,2.062734842300415039e+00,2.027305364608764648e+00,1.993072271347045898e+00,1.959976196289062500e+00,1.927961111068725586e+00,1.896975398063659668e+00,1.866969823837280273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336191177368164062e+00,4.182534217834472656e+00,4.039394855499267578e+00,3.905728816986083984e+00,3.780625581741333008e+00,3.663287639617919922e+00,3.553014278411865234e+00,3.449185609817504883e+00,3.351253032684326172e+00,3.258728027343750000e+00,3.171175003051757812e+00,3.088203430175781250e+00,3.009463071823120117e+00,2.934638023376464844e+00,2.863443613052368164e+00,2.795621395111083984e+00,2.730937957763671875e+00,2.669179916381835938e+00,2.610153675079345703e+00,2.553681135177612305e+00,2.499600648880004883e+00,2.447763204574584961e+00,2.398032188415527344e+00,2.350281476974487305e+00,2.304395675659179688e+00,2.260267019271850586e+00,2.217796802520751953e+00,2.176892995834350586e+00,2.137470960617065430e+00,2.099451065063476562e+00,2.062760353088378906e+00,2.027329921722412109e+00,1.993096113204956055e+00,1.959999084472656250e+00,1.927983522415161133e+00,1.896996974945068359e+00,1.866990804672241211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501689910888671875e+00,4.336304187774658203e+00,4.182639598846435547e+00,4.039493083953857422e+00,3.905820608139038086e+00,3.780711174011230469e+00,3.663368463516235352e+00,3.553089857101440430e+00,3.449257135391235352e+00,3.351320266723632812e+00,3.258791923522949219e+00,3.171235322952270508e+00,3.088260650634765625e+00,3.009517192840576172e+00,2.934689760208129883e+00,2.863492727279663086e+00,2.795668363571166992e+00,2.730982780456542969e+00,2.669222831726074219e+00,2.610194444656372070e+00,2.553720474243164062e+00,2.499638080596923828e+00,2.447799205780029297e+00,2.398066520690917969e+00,2.350314855575561523e+00,2.304427385330200195e+00,2.260297775268554688e+00,2.217826366424560547e+00,2.176921606063842773e+00,2.137498378753662109e+00,2.099477767944335938e+00,2.062785863876342773e+00,2.027354717254638672e+00,1.993119835853576660e+00,1.960022211074829102e+00,1.928005814552307129e+00,1.897018671035766602e+00,1.867011547088623047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680322647094726562e+00,4.501811504364013672e+00,4.336416721343994141e+00,4.182744026184082031e+00,4.039590835571289062e+00,3.905911922454833984e+00,3.780796766281127930e+00,3.663448810577392578e+00,3.553165435791015625e+00,3.449328422546386719e+00,3.351387739181518555e+00,3.258855581283569336e+00,3.171295642852783203e+00,3.088317871093750000e+00,3.009571552276611328e+00,2.934741258621215820e+00,2.863541841506958008e+00,2.795715332031250000e+00,2.731027364730834961e+00,2.669265508651733398e+00,2.610235214233398438e+00,2.553759336471557617e+00,2.499675512313842773e+00,2.447835206985473633e+00,2.398101091384887695e+00,2.350347995758056641e+00,2.304459333419799805e+00,2.260328531265258789e+00,2.217855691909790039e+00,2.176949977874755859e+00,2.137525796890258789e+00,2.099503993988037109e+00,2.062811374664306641e+00,2.027379274368286133e+00,1.993143796920776367e+00,1.960045337677001953e+00,1.928027987480163574e+00,1.897040128707885742e+00,1.867032527923583984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873718738555908203e+00,4.680454254150390625e+00,4.501933097839355469e+00,4.336529731750488281e+00,4.182849407196044922e+00,4.039688587188720703e+00,3.906003475189208984e+00,3.780882835388183594e+00,3.663529157638549805e+00,3.553241491317749023e+00,3.449399709701538086e+00,3.351455211639404297e+00,3.258919239044189453e+00,3.171356201171875000e+00,3.088375091552734375e+00,3.009626150131225586e+00,2.934792995452880859e+00,2.863591194152832031e+00,2.795762062072753906e+00,2.731072187423706055e+00,2.669308185577392578e+00,2.610276222229003906e+00,2.553798437118530273e+00,2.499713182449340820e+00,2.447870969772338867e+00,2.398135662078857422e+00,2.350381135940551758e+00,2.304491281509399414e+00,2.260359048843383789e+00,2.217885494232177734e+00,2.176978349685668945e+00,2.137553215026855469e+00,2.099530458450317383e+00,2.062836885452270508e+00,2.027403831481933594e+00,1.993167638778686523e+00,1.960068225860595703e+00,1.928050398826599121e+00,1.897061824798583984e+00,1.867053508758544922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873860836029052734e+00,4.680585384368896484e+00,4.502054214477539062e+00,4.336642265319824219e+00,4.182954311370849609e+00,4.039786338806152344e+00,3.906094789505004883e+00,3.780968427658081055e+00,3.663609504699707031e+00,3.553317070007324219e+00,3.449470996856689453e+00,3.351522445678710938e+00,3.258982896804809570e+00,3.171416282653808594e+00,3.088432073593139648e+00,3.009680271148681641e+00,2.934844493865966797e+00,2.863640308380126953e+00,2.795808792114257812e+00,2.731117010116577148e+00,2.669350862503051758e+00,2.610316991806030273e+00,2.553837537765502930e+00,2.499750614166259766e+00,2.447906970977783203e+00,2.398170232772827148e+00,2.350414037704467773e+00,2.304522991180419922e+00,2.260389566421508789e+00,2.217914819717407227e+00,2.177006721496582031e+00,2.137580633163452148e+00,2.099556922912597656e+00,2.062862396240234375e+00,2.027428388595581055e+00,1.993191361427307129e+00,1.960091352462768555e+00,1.928072810173034668e+00,1.897083282470703125e+00,1.867074251174926758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874003887176513672e+00,4.680716991424560547e+00,4.502176284790039062e+00,4.336755275726318359e+00,4.183059215545654297e+00,4.039884567260742188e+00,3.906186580657958984e+00,3.781054258346557617e+00,3.663690328598022461e+00,3.553392887115478516e+00,3.449542522430419922e+00,3.351589918136596680e+00,3.259046792984008789e+00,3.171476602554321289e+00,3.088489532470703125e+00,3.009734630584716797e+00,2.934896469116210938e+00,2.863689422607421875e+00,2.795855998992919922e+00,2.731161594390869141e+00,2.669393777847290039e+00,2.610357761383056641e+00,2.553876876831054688e+00,2.499788045883178711e+00,2.447942972183227539e+00,2.398204565048217773e+00,2.350447416305541992e+00,2.304554939270019531e+00,2.260420322418212891e+00,2.217944383621215820e+00,2.177035331726074219e+00,2.137608051300048828e+00,2.099583387374877930e+00,2.062887907028198242e+00,2.027453184127807617e+00,1.993215322494506836e+00,1.960114479064941406e+00,1.928094983100891113e+00,1.897104859352111816e+00,1.867095351219177246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874146461486816406e+00,4.680848598480224609e+00,4.502297878265380859e+00,4.336867809295654297e+00,4.183164119720458984e+00,4.039982318878173828e+00,3.906278133392333984e+00,3.781140327453613281e+00,3.663770675659179688e+00,3.553468704223632812e+00,3.449613809585571289e+00,3.351657390594482422e+00,3.259110450744628906e+00,3.171537160873413086e+00,3.088546752929687500e+00,3.009789228439331055e+00,2.934947967529296875e+00,2.863738775253295898e+00,2.795902729034423828e+00,2.731206417083740234e+00,2.669436454772949219e+00,2.610398769378662109e+00,2.553915977478027344e+00,2.499825477600097656e+00,2.447978973388671875e+00,2.398239135742187500e+00,2.350480556488037109e+00,2.304586887359619141e+00,2.260451078414916992e+00,2.217973947525024414e+00,2.177063703536987305e+00,2.137635469436645508e+00,2.099609851837158203e+00,2.062913656234741211e+00,2.027477979660034180e+00,1.993239164352416992e+00,1.960137367248535156e+00,1.928117275238037109e+00,1.897126555442810059e+00,1.867116332054138184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874288558959960938e+00,4.680979728698730469e+00,4.502419471740722656e+00,4.336980819702148438e+00,4.183269023895263672e+00,4.040080070495605469e+00,3.906369447708129883e+00,3.781225919723510742e+00,3.663851261138916016e+00,3.553544521331787109e+00,3.449685096740722656e+00,3.351724863052368164e+00,3.259174108505249023e+00,3.171597480773925781e+00,3.088603973388671875e+00,3.009843349456787109e+00,2.934999704360961914e+00,2.863787889480590820e+00,2.795949697494506836e+00,2.731251239776611328e+00,2.669479131698608398e+00,2.610439777374267578e+00,2.553955078125000000e+00,2.499862909317016602e+00,2.448014736175537109e+00,2.398273706436157227e+00,2.350513458251953125e+00,2.304618597030639648e+00,2.260481595993041992e+00,2.218003511428833008e+00,2.177092075347900391e+00,2.137662887573242188e+00,2.099636316299438477e+00,2.062939167022705078e+00,2.027502536773681641e+00,1.993262887001037598e+00,1.960160493850708008e+00,1.928139686584472656e+00,1.897148013114929199e+00,1.867137074470520020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874431133270263672e+00,4.681111335754394531e+00,4.502541065216064453e+00,4.337093830108642578e+00,4.183374404907226562e+00,4.040178298950195312e+00,3.906461238861083984e+00,3.781311511993408203e+00,3.663931846618652344e+00,3.553620100021362305e+00,3.449756860733032227e+00,3.351792097091674805e+00,3.259238004684448242e+00,3.171657800674438477e+00,3.088661193847656250e+00,3.009897708892822266e+00,2.935051441192626953e+00,2.863837003707885742e+00,2.795996665954589844e+00,2.731295824050903320e+00,2.669522047042846680e+00,2.610480546951293945e+00,2.553994178771972656e+00,2.499900341033935547e+00,2.448050975799560547e+00,2.398308038711547852e+00,2.350546836853027344e+00,2.304650545120239258e+00,2.260512351989746094e+00,2.218032836914062500e+00,2.177120685577392578e+00,2.137690305709838867e+00,2.099662780761718750e+00,2.062964677810668945e+00,2.027527332305908203e+00,1.993286728858947754e+00,1.960183620452880859e+00,1.928161859512329102e+00,1.897169709205627441e+00,1.867158055305480957e+00
