5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.071205854415893555e+00,2.094232797622680664e+00,2.066533803939819336e+00,2.059527158737182617e+00,2.053929090499877930e+00,2.036239385604858398e+00,2.046115159988403320e+00,2.075206756591796875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180816650390625000e+00,4.037801265716552734e+00,3.904246807098388672e+00,3.779244184494018555e+00,3.661997795104980469e+00,3.551807880401611328e+00,3.448054790496826172e+00,3.350191354751586914e+00,3.257730007171630859e+00,3.170235157012939453e+00,3.087316989898681641e+00,3.008625984191894531e+00,2.933846473693847656e+00,2.862694263458251953e+00,2.794911623001098633e+00,2.730264425277709961e+00,2.668540477752685547e+00,2.609545469284057617e+00,2.553102731704711914e+00,2.499049663543701172e+00,2.447237968444824219e+00,2.397531032562255859e+00,2.349803209304809570e+00,2.303938627243041992e+00,2.259829998016357422e+00,2.217378616333007812e+00,2.176492691040039062e+00,2.137087345123291016e+00,2.099083423614501953e+00,2.062407493591308594e+00,2.026991367340087891e+00,1.992770910263061523e+00,1.959686756134033203e+00,1.927682995796203613e+00,1.896708011627197266e+00,1.866712570190429688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.135368108749389648e+00,2.076598644256591797e+00,2.055030822753906250e+00,2.040678262710571289e+00,2.051377058029174805e+00,2.060684442520141602e+00,2.045406341552734375e+00,2.045141935348510742e+00,2.064028739929199219e+00,2.116874217987060547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334448337554931641e+00,4.180922031402587891e+00,4.037899494171142578e+00,3.904339075088500977e+00,3.779330730438232422e+00,3.662078857421875000e+00,3.551884174346923828e+00,3.448126792907714844e+00,3.350259304046630859e+00,3.257794141769409180e+00,3.170295953750610352e+00,3.087374687194824219e+00,3.008680820465087891e+00,2.933898687362670898e+00,2.862743854522705078e+00,2.794958829879760742e+00,2.730309486389160156e+00,2.668583393096923828e+00,2.609586715698242188e+00,2.553142070770263672e+00,2.499087333679199219e+00,2.447274208068847656e+00,2.397565841674804688e+00,2.349836587905883789e+00,2.303970575332641602e+00,2.259860992431640625e+00,2.217408418655395508e+00,2.176521301269531250e+00,2.137115001678466797e+00,2.099110126495361328e+00,2.062433242797851562e+00,2.027016162872314453e+00,1.992794752120971680e+00,1.959709882736206055e+00,1.927705526351928711e+00,1.896729707717895508e+00,1.866733670234680176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.139218568801879883e+00,2.043348312377929688e+00,2.032321929931640625e+00,2.033465385437011719e+00,2.038162708282470703e+00,2.052328348159790039e+00,2.061570644378662109e+00,2.052413702011108398e+00,2.047944068908691406e+00,2.063875675201416016e+00,2.106498003005981445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.499801635742187500e+00,4.334561824798583984e+00,4.181027889251708984e+00,4.037998199462890625e+00,3.904431343078613281e+00,3.779417037963867188e+00,3.662160158157348633e+00,3.551960468292236328e+00,3.448198795318603516e+00,3.350327253341674805e+00,3.257858276367187500e+00,3.170356750488281250e+00,3.087432384490966797e+00,3.008735418319702148e+00,2.933950662612915039e+00,2.862793445587158203e+00,2.795006036758422852e+00,2.730354785919189453e+00,2.668626546859741211e+00,2.609627723693847656e+00,2.553181409835815430e+00,2.499125242233276367e+00,2.447310447692871094e+00,2.397600650787353516e+00,2.349869966506958008e+00,2.304002761840820312e+00,2.259891748428344727e+00,2.217437982559204102e+00,2.176549911499023438e+00,2.137142419815063477e+00,2.099136829376220703e+00,2.062458992004394531e+00,2.027040958404541016e+00,1.992818951606750488e+00,1.959733247756958008e+00,1.927728056907653809e+00,1.896751523017883301e+00,1.866754651069641113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.206730604171752930e+00,2.074714422225952148e+00,2.052071809768676758e+00,2.033274650573730469e+00,2.033623218536376953e+00,2.037302017211914062e+00,2.051540136337280273e+00,2.069592952728271484e+00,2.050776004791259766e+00,2.044911146163940430e+00,2.061078786849975586e+00,2.112353086471557617e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678271293640136719e+00,4.499924182891845703e+00,4.334675312042236328e+00,4.181133747100830078e+00,4.038096904754638672e+00,3.904523372650146484e+00,3.779503583908081055e+00,3.662241220474243164e+00,3.552036762237548828e+00,3.448270559310913086e+00,3.350395202636718750e+00,3.257922649383544922e+00,3.170417308807373047e+00,3.087490081787109375e+00,3.008790254592895508e+00,2.934002876281738281e+00,2.862843036651611328e+00,2.795053482055664062e+00,2.730399847030639648e+00,2.668669700622558594e+00,2.609668970108032227e+00,2.553220748901367188e+00,2.499162912368774414e+00,2.447346687316894531e+00,2.397635221481323242e+00,2.349903345108032227e+00,2.304034948348999023e+00,2.259922742843627930e+00,2.217467784881591797e+00,2.176578521728515625e+00,2.137170076370239258e+00,2.099163293838500977e+00,2.062484741210937500e+00,2.027065753936767578e+00,1.992842793464660645e+00,1.959756374359130859e+00,1.927750706672668457e+00,1.896773219108581543e+00,1.866775870323181152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.219650030136108398e+00,2.069325923919677734e+00,2.051057577133178711e+00,2.037096023559570312e+00,2.041737794876098633e+00,2.042762041091918945e+00,2.057533502578735352e+00,2.077979564666748047e+00,2.047501087188720703e+00,2.040742635726928711e+00,2.055546522140502930e+00,2.114019155502319336e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871483325958251953e+00,4.678403854370117188e+00,4.500046730041503906e+00,4.334789276123046875e+00,4.181239128112792969e+00,4.038195610046386719e+00,3.904615640640258789e+00,3.779589891433715820e+00,3.662322282791137695e+00,3.552113056182861328e+00,3.448342561721801758e+00,3.350463151931762695e+00,3.257986783981323242e+00,3.170478105545043945e+00,3.087547779083251953e+00,3.008845090866088867e+00,2.934054851531982422e+00,2.862892627716064453e+00,2.795100688934326172e+00,2.730444908142089844e+00,2.668712615966796875e+00,2.609710216522216797e+00,2.553260326385498047e+00,2.499200820922851562e+00,2.447382926940917969e+00,2.397670030593872070e+00,2.349936723709106445e+00,2.304066896438598633e+00,2.259953498840332031e+00,2.217497587203979492e+00,2.176607370376586914e+00,2.137197732925415039e+00,2.099189996719360352e+00,2.062510490417480469e+00,2.027090787887573242e+00,1.992866992950439453e+00,1.959779500961303711e+00,1.927772998809814453e+00,1.896795153617858887e+00,1.866796970367431641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.060132265090942383e+00,2.040050029754638672e+00,2.038565874099731445e+00,2.041878223419189453e+00,2.050052165985107422e+00,2.059125185012817383e+00,2.086794614791870117e+00,2.038209915161132812e+00,2.037139892578125000e+00,2.050630807876586914e+00,2.110385656356811523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871626853942871094e+00,4.678536415100097656e+00,4.500169277191162109e+00,4.334902763366699219e+00,4.181344985961914062e+00,4.038294315338134766e+00,3.904707908630371094e+00,3.779676437377929688e+00,3.662403583526611328e+00,3.552189350128173828e+00,3.448414564132690430e+00,3.350530862808227539e+00,3.258050918579101562e+00,3.170538902282714844e+00,3.087605476379394531e+00,3.008899927139282227e+00,2.934107065200805664e+00,2.862942218780517578e+00,2.795147895812988281e+00,2.730489969253540039e+00,2.668755769729614258e+00,2.609751462936401367e+00,2.553299665451049805e+00,2.499238491058349609e+00,2.447419166564941406e+00,2.397704839706420898e+00,2.349970102310180664e+00,2.304098844528198242e+00,2.259984493255615234e+00,2.217527389526367188e+00,2.176635980606079102e+00,2.137225389480590820e+00,2.099216699600219727e+00,2.062536239624023438e+00,2.027115583419799805e+00,1.992890954017639160e+00,1.959802865982055664e+00,1.927795648574829102e+00,1.896816849708557129e+00,1.866818189620971680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.060623407363891602e+00,2.041563987731933594e+00,2.034597158432006836e+00,2.038062810897827148e+00,2.046221256256103516e+00,2.063765287399291992e+00,2.091805934906005859e+00,2.037704229354858398e+00,2.035810232162475586e+00,2.047604322433471680e+00,2.103192329406738281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871770381927490234e+00,4.678668498992919922e+00,4.500291824340820312e+00,4.335016727447509766e+00,4.181450843811035156e+00,4.038393020629882812e+00,3.904800176620483398e+00,3.779762744903564453e+00,3.662484645843505859e+00,3.552265644073486328e+00,3.448486566543579102e+00,3.350598812103271484e+00,3.258115291595458984e+00,3.170599699020385742e+00,3.087663173675537109e+00,3.008954524993896484e+00,2.934159040451049805e+00,2.862991809844970703e+00,2.795194864273071289e+00,2.730535030364990234e+00,2.668798923492431641e+00,2.609792709350585938e+00,2.553339004516601562e+00,2.499276399612426758e+00,2.447455406188964844e+00,2.397739648818969727e+00,2.350003480911254883e+00,2.304131031036376953e+00,2.260015487670898438e+00,2.217557191848754883e+00,2.176664590835571289e+00,2.137253046035766602e+00,2.099243402481079102e+00,2.062561988830566406e+00,2.027140378952026367e+00,1.992915034294128418e+00,1.959825992584228516e+00,1.927817940711975098e+00,1.896838784217834473e+00,1.866839170455932617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.065086841583251953e+00,2.043991088867187500e+00,2.038005113601684570e+00,2.040814161300659180e+00,2.050941944122314453e+00,2.070809125900268555e+00,2.095404624938964844e+00,2.048169612884521484e+00,2.033438444137573242e+00,2.041091918945312500e+00,2.095858097076416016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871913909912109375e+00,4.678801059722900391e+00,4.500413894653320312e+00,4.335130214691162109e+00,4.181556701660156250e+00,4.038491725921630859e+00,3.904892444610595703e+00,3.779849290847778320e+00,3.662565708160400391e+00,3.552341699600219727e+00,3.448558330535888672e+00,3.350666761398315430e+00,3.258179426193237305e+00,3.170660495758056641e+00,3.087720870971679688e+00,3.009009361267089844e+00,2.934211254119873047e+00,2.863041400909423828e+00,2.795242309570312500e+00,2.730580091476440430e+00,2.668842077255249023e+00,2.609833717346191406e+00,2.553378582000732422e+00,2.499314069747924805e+00,2.447491645812988281e+00,2.397774457931518555e+00,2.350036859512329102e+00,2.304163217544555664e+00,2.260046243667602539e+00,2.217586755752563477e+00,2.176693201065063477e+00,2.137280702590942383e+00,2.099270105361938477e+00,2.062587738037109375e+00,2.027165174484252930e+00,1.992938995361328125e+00,1.959849357604980469e+00,1.927840590476989746e+00,1.896860361099243164e+00,1.866860270500183105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.063385725021362305e+00,2.050174474716186523e+00,2.030102491378784180e+00,2.034411668777465820e+00,2.047605991363525391e+00,2.070689916610717773e+00,2.098982095718383789e+00,2.137597084045410156e+00,2.024632692337036133e+00,2.036452770233154297e+00,2.086301803588867188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872057437896728516e+00,4.678933620452880859e+00,4.500536441802978516e+00,4.335244178771972656e+00,4.181662559509277344e+00,4.038590431213378906e+00,3.904984712600708008e+00,3.779935598373413086e+00,3.662647008895874023e+00,3.552417993545532227e+00,3.448630332946777344e+00,3.350734710693359375e+00,3.258243560791015625e+00,3.170721292495727539e+00,3.087778568267822266e+00,3.009064197540283203e+00,2.934263229370117188e+00,2.863090991973876953e+00,2.795289516448974609e+00,2.730625391006469727e+00,2.668884992599487305e+00,2.609874963760375977e+00,2.553417921066284180e+00,2.499351978302001953e+00,2.447527885437011719e+00,2.397809267044067383e+00,2.350070476531982422e+00,2.304195404052734375e+00,2.260077238082885742e+00,2.217616558074951172e+00,2.176722049713134766e+00,2.137308359146118164e+00,2.099296808242797852e+00,2.062613487243652344e+00,2.027190208435058594e+00,1.992963075637817383e+00,1.959872484207153320e+00,1.927863001823425293e+00,1.896882295608520508e+00,1.866881251335144043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.052930116653442383e+00,2.033674716949462891e+00,2.023291110992431641e+00,2.027946710586547852e+00,2.042175531387329102e+00,2.063699960708618164e+00,2.088704109191894531e+00,2.018578290939331055e+00,2.003794908523559570e+00,2.026176691055297852e+00,2.087136983871459961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872200965881347656e+00,4.679066181182861328e+00,4.500658988952636719e+00,4.335357666015625000e+00,4.181767940521240234e+00,4.038689136505126953e+00,3.905076980590820312e+00,3.780022144317626953e+00,3.662728071212768555e+00,3.552494525909423828e+00,3.448702335357666016e+00,3.350802659988403320e+00,3.258307933807373047e+00,3.170782327651977539e+00,3.087836265563964844e+00,3.009119033813476562e+00,2.934315204620361328e+00,2.863140583038330078e+00,2.795336723327636719e+00,2.730670452117919922e+00,2.668928146362304688e+00,2.609916210174560547e+00,2.553457498550415039e+00,2.499389648437500000e+00,2.447564125061035156e+00,2.397844076156616211e+00,2.350103855133056641e+00,2.304227352142333984e+00,2.260108232498168945e+00,2.217646360397338867e+00,2.176750659942626953e+00,2.137336015701293945e+00,2.099323272705078125e+00,2.062639236450195312e+00,2.027215003967285156e+00,1.992987036705017090e+00,1.959895849227905273e+00,1.927885532379150391e+00,1.896903872489929199e+00,1.866902470588684082e+00
