5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169132709503173828e+00,4.027991294860839844e+00,3.896093606948852539e+00,3.772560119628906250e+00,3.656619548797607422e+00,3.547592639923095703e+00,3.444879055023193359e+00,3.347946166992187500e+00,3.256319046020507812e+00,3.169573307037353516e+00,3.087329387664794922e+00,3.009245872497558594e+00,2.935014486312866211e+00,2.864357233047485352e+00,2.797021627426147461e+00,2.732779502868652344e+00,2.671422243118286133e+00,2.612759828567504883e+00,2.556618213653564453e+00,2.502838373184204102e+00,2.451274633407592773e+00,2.401792764663696289e+00,2.354269027709960938e+00,2.308589220046997070e+00,2.264648675918579102e+00,2.222349405288696289e+00,2.181601285934448242e+00,2.142320632934570312e+00,2.104429244995117188e+00,2.067855119705200195e+00,2.032530784606933594e+00,1.998392701148986816e+00,1.965382695198059082e+00,1.933445215225219727e+00,1.902529239654541016e+00,1.872586488723754883e+00,1.843571424484252930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320634841918945312e+00,4.169235229492187500e+00,4.028087615966796875e+00,3.896183729171752930e+00,3.772644519805908203e+00,3.656698465347290039e+00,3.547667264938354492e+00,3.444949388504028320e+00,3.348012685775756836e+00,3.256381750106811523e+00,3.169632673263549805e+00,3.087385892868041992e+00,3.009299516677856445e+00,2.935065507888793945e+00,2.864405870437622070e+00,2.797068119049072266e+00,2.732823848724365234e+00,2.671464681625366211e+00,2.612800359725952148e+00,2.556656837463378906e+00,2.502875566482543945e+00,2.451310157775878906e+00,2.401826858520507812e+00,2.354301929473876953e+00,2.308620691299438477e+00,2.264678955078125000e+00,2.222378730773925781e+00,2.181629419326782227e+00,2.142347812652587891e+00,2.104455471038818359e+00,2.067880392074584961e+00,2.032555103302001953e+00,1.998416423797607422e+00,1.965405464172363281e+00,1.933467268943786621e+00,1.902550816535949707e+00,1.872607231140136719e+00,1.843591570854187012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483562946319580078e+00,4.320744991302490234e+00,4.169338703155517578e+00,4.028183460235595703e+00,3.896273612976074219e+00,3.772728919982910156e+00,3.656777858734130859e+00,3.547741889953613281e+00,3.445019960403442383e+00,3.348078966140747070e+00,3.256444454193115234e+00,3.169692277908325195e+00,3.087442398071289062e+00,3.009353160858154297e+00,2.935116767883300781e+00,2.864454269409179688e+00,2.797114372253417969e+00,2.732868194580078125e+00,2.671507120132446289e+00,2.612840652465820312e+00,2.556695461273193359e+00,2.502912521362304688e+00,2.451345920562744141e+00,2.401861190795898438e+00,2.354334592819213867e+00,2.308652400970458984e+00,2.264709472656250000e+00,2.222407817840576172e+00,2.181657791137695312e+00,2.142374992370605469e+00,2.104481935501098633e+00,2.067905902862548828e+00,2.032579660415649414e+00,1.998440027236938477e+00,1.965428352355957031e+00,1.933489561080932617e+00,1.902572154998779297e+00,1.872628092765808105e+00,1.843611836433410645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659260749816894531e+00,4.483682155609130859e+00,4.320855617523193359e+00,4.169441699981689453e+00,4.028279781341552734e+00,3.896363735198974609e+00,3.772812843322753906e+00,3.656857013702392578e+00,3.547816514968872070e+00,3.445090293884277344e+00,3.348145484924316406e+00,3.256507396697998047e+00,3.169751882553100586e+00,3.087498903274536133e+00,3.009406805038452148e+00,2.935167551040649414e+00,2.864502906799316406e+00,2.797160863876342773e+00,2.732912540435791016e+00,2.671549320220947266e+00,2.612880945205688477e+00,2.556734323501586914e+00,2.502949714660644531e+00,2.451381444931030273e+00,2.401895046234130859e+00,2.354367494583129883e+00,2.308684110641479492e+00,2.264739751815795898e+00,2.222437143325805664e+00,2.181685924530029297e+00,2.142402172088623047e+00,2.104508161544799805e+00,2.067931175231933594e+00,2.032603979110717773e+00,1.998463630676269531e+00,1.965451359748840332e+00,1.933511614799499512e+00,1.902593731880187988e+00,1.872648715972900391e+00,1.843631863594055176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849290370941162109e+00,4.659389495849609375e+00,4.483801364898681641e+00,4.320966243743896484e+00,4.169544219970703125e+00,4.028375625610351562e+00,3.896453380584716797e+00,3.772897243499755859e+00,3.656936407089233398e+00,3.547891139984130859e+00,3.445160627365112305e+00,3.348211765289306641e+00,3.256570100784301758e+00,3.169811487197875977e+00,3.087555408477783203e+00,3.009460449218750000e+00,2.935218572616577148e+00,2.864551544189453125e+00,2.797207355499267578e+00,2.732956886291503906e+00,2.671591520309448242e+00,2.612921476364135742e+00,2.556773185729980469e+00,2.502986907958984375e+00,2.451417207717895508e+00,2.401929378509521484e+00,2.354400396347045898e+00,2.308715581893920898e+00,2.264770269393920898e+00,2.222466230392456055e+00,2.181714057922363281e+00,2.142429351806640625e+00,2.104534387588500977e+00,2.067956447601318359e+00,2.032628536224365234e+00,1.998487353324890137e+00,1.965474128723144531e+00,1.933533906936645508e+00,1.902615070343017578e+00,1.872669458389282227e+00,1.843652129173278809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849429607391357422e+00,4.659517765045166016e+00,4.483920574188232422e+00,4.321076869964599609e+00,4.169647693634033203e+00,4.028471946716308594e+00,3.896543264389038086e+00,3.772981643676757812e+00,3.657015800476074219e+00,3.547965764999389648e+00,3.445230722427368164e+00,3.348278284072875977e+00,3.256633043289184570e+00,3.169871091842651367e+00,3.087611913681030273e+00,3.009514093399047852e+00,2.935269594192504883e+00,2.864600181579589844e+00,2.797253608703613281e+00,2.733000755310058594e+00,2.671633720397949219e+00,2.612962007522583008e+00,2.556811809539794922e+00,2.503024101257324219e+00,2.451452732086181641e+00,2.401963472366333008e+00,2.354433298110961914e+00,2.308747291564941406e+00,2.264800548553466797e+00,2.222495555877685547e+00,2.181742191314697266e+00,2.142456531524658203e+00,2.104560613632202148e+00,2.067981719970703125e+00,2.032653093338012695e+00,1.998510956764221191e+00,1.965497136116027832e+00,1.933555960655212402e+00,1.902636408805847168e+00,1.872690320014953613e+00,1.843672156333923340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849568843841552734e+00,4.659646511077880859e+00,4.484039783477783203e+00,4.321187496185302734e+00,4.169750690460205078e+00,4.028568267822265625e+00,3.896633386611938477e+00,3.773066043853759766e+00,3.657094955444335938e+00,3.548040151596069336e+00,3.445301055908203125e+00,3.348344564437866211e+00,3.256695985794067383e+00,3.169930696487426758e+00,3.087668180465698242e+00,3.009567737579345703e+00,2.935320854187011719e+00,2.864648818969726562e+00,2.797300100326538086e+00,2.733045101165771484e+00,2.671676158905029297e+00,2.613002538681030273e+00,2.556850671768188477e+00,2.503061056137084961e+00,2.451488256454467773e+00,2.401997804641723633e+00,2.354465961456298828e+00,2.308778762817382812e+00,2.264831066131591797e+00,2.222524881362915039e+00,2.181770563125610352e+00,2.142483711242675781e+00,2.104586839675903320e+00,2.068007230758666992e+00,2.032677650451660156e+00,1.998534798622131348e+00,1.965519905090332031e+00,1.933578014373779297e+00,1.902657985687255859e+00,1.872711062431335449e+00,1.843692421913146973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849708080291748047e+00,4.659775257110595703e+00,4.484158515930175781e+00,4.321298599243164062e+00,4.169853687286376953e+00,4.028664112091064453e+00,3.896723508834838867e+00,3.773150444030761719e+00,3.657174348831176758e+00,3.548114776611328125e+00,3.445371389389038086e+00,3.348411083221435547e+00,3.256758928298950195e+00,3.169989824295043945e+00,3.087724685668945312e+00,3.009621381759643555e+00,2.935371875762939453e+00,2.864697694778442383e+00,2.797346353530883789e+00,2.733089447021484375e+00,2.671718358993530273e+00,2.613043069839477539e+00,2.556889295578002930e+00,2.503098249435424805e+00,2.451524019241333008e+00,2.402031898498535156e+00,2.354498863220214844e+00,2.308810234069824219e+00,2.264861345291137695e+00,2.222554206848144531e+00,2.181798696517944336e+00,2.142510890960693359e+00,2.104613065719604492e+00,2.068032503128051758e+00,2.032701969146728516e+00,1.998558282852172852e+00,1.965542793273925781e+00,1.933600306510925293e+00,1.902679324150085449e+00,1.872731924057006836e+00,1.843712449073791504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849847793579101562e+00,4.659904003143310547e+00,4.484277725219726562e+00,4.321408748626708984e+00,4.169956684112548828e+00,4.028760433197021484e+00,3.896813392639160156e+00,3.773234844207763672e+00,3.657253265380859375e+00,3.548189401626586914e+00,3.445441961288452148e+00,3.348477602005004883e+00,3.256821393966674805e+00,3.170049428939819336e+00,3.087781429290771484e+00,3.009675264358520508e+00,2.935422897338867188e+00,2.864746093750000000e+00,2.797392606735229492e+00,2.733133792877197266e+00,2.671760797500610352e+00,2.613083600997924805e+00,2.556927919387817383e+00,2.503135442733764648e+00,2.451559543609619141e+00,2.402066230773925781e+00,2.354531764984130859e+00,2.308841943740844727e+00,2.264891862869262695e+00,2.222583532333374023e+00,2.181827068328857422e+00,2.142538070678710938e+00,2.104639291763305664e+00,2.068057775497436523e+00,2.032726526260375977e+00,1.998581886291503906e+00,1.965565800666809082e+00,1.933622479438781738e+00,1.902700901031494141e+00,1.872752666473388672e+00,1.843732595443725586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849987030029296875e+00,4.660032749176025391e+00,4.484397411346435547e+00,4.321519851684570312e+00,4.170059680938720703e+00,4.028856754302978516e+00,3.896903514862060547e+00,3.773319005966186523e+00,3.657332658767700195e+00,3.548264026641845703e+00,3.445512294769287109e+00,3.348544120788574219e+00,3.256884336471557617e+00,3.170109033584594727e+00,3.087837934494018555e+00,3.009728908538818359e+00,2.935473918914794922e+00,2.864794731140136719e+00,2.797439098358154297e+00,2.733178138732910156e+00,2.671802997589111328e+00,2.613123893737792969e+00,2.556966781616210938e+00,2.503172636032104492e+00,2.451595306396484375e+00,2.402100324630737305e+00,2.354564428329467773e+00,2.308873414993286133e+00,2.264922142028808594e+00,2.222612857818603516e+00,2.181855201721191406e+00,2.142565250396728516e+00,2.104665517807006836e+00,2.068083286285400391e+00,2.032751083374023438e+00,1.998605728149414062e+00,1.965588569641113281e+00,1.933644652366638184e+00,1.902722358703613281e+00,1.872773408889770508e+00,1.843752861022949219e+00
