5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167098999023437500e+00,4.026108264923095703e+00,3.894346237182617188e+00,3.770934820175170898e+00,3.655105590820312500e+00,3.546179533004760742e+00,3.443557500839233398e+00,3.346708297729492188e+00,3.255157947540283203e+00,3.168482780456542969e+00,3.086303710937500000e+00,3.008280038833618164e+00,2.934103727340698242e+00,2.863497257232666016e+00,2.796209335327148438e+00,2.732011079788208008e+00,2.670694589614868164e+00,2.612070083618164062e+00,2.555963754653930664e+00,2.502217054367065430e+00,2.450684547424316406e+00,2.401231527328491211e+00,2.353734970092773438e+00,2.308080673217773438e+00,2.264164209365844727e+00,2.221887350082397461e+00,2.181160449981689453e+00,2.141899824142456055e+00,2.104027509689331055e+00,2.067471265792846680e+00,2.032163619995117188e+00,1.998041629791259766e+00,1.965046525001525879e+00,1.933123707771301270e+00,1.902221322059631348e+00,1.872291326522827148e+00,1.843288660049438477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318432807922363281e+00,4.167201519012451172e+00,4.026203632354736328e+00,3.894435882568359375e+00,3.771018743515014648e+00,3.655184030532836914e+00,3.546253681182861328e+00,3.443627595901489258e+00,3.346774339675903320e+00,3.255220651626586914e+00,3.168541908264160156e+00,3.086359739303588867e+00,3.008333206176757812e+00,2.934154510498046875e+00,2.863545656204223633e+00,2.796255588531494141e+00,2.732055187225341797e+00,2.670736551284790039e+00,2.612110137939453125e+00,2.556002378463745117e+00,2.502254009246826172e+00,2.450719833374023438e+00,2.401265382766723633e+00,2.353767633438110352e+00,2.308112144470214844e+00,2.264194488525390625e+00,2.221916437149047852e+00,2.181188583374023438e+00,2.141927003860473633e+00,2.104053735733032227e+00,2.067496538162231445e+00,2.032188177108764648e+00,1.998065114021301270e+00,1.965069293975830078e+00,1.933145523071289062e+00,1.902242660522460938e+00,1.872311949729919434e+00,1.843308687210083008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481172561645507812e+00,4.318542957305908203e+00,4.167304039001464844e+00,4.026299476623535156e+00,3.894525289535522461e+00,3.771102666854858398e+00,3.655262947082519531e+00,3.546327829360961914e+00,3.443697452545166016e+00,3.346840381622314453e+00,3.255283117294311523e+00,3.168601274490356445e+00,3.086416006088256836e+00,3.008386611938476562e+00,2.934205293655395508e+00,2.863594055175781250e+00,2.796301364898681641e+00,2.732099294662475586e+00,2.670778751373291016e+00,2.612150430679321289e+00,2.556041002273559570e+00,2.502290964126586914e+00,2.450755357742309570e+00,2.401299476623535156e+00,2.353800296783447266e+00,2.308143615722656250e+00,2.264224767684936523e+00,2.221945762634277344e+00,2.181216716766357422e+00,2.141954183578491211e+00,2.104079961776733398e+00,2.067521572113037109e+00,2.032212018966674805e+00,1.998088598251342773e+00,1.965092062950134277e+00,1.933167576789855957e+00,1.902263998985290527e+00,1.872332692146301270e+00,1.843328714370727539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656658649444580078e+00,4.481290817260742188e+00,4.318653106689453125e+00,4.167406082153320312e+00,4.026395320892333984e+00,3.894614934921264648e+00,3.771186590194702148e+00,3.655341625213623047e+00,3.546401977539062500e+00,3.443767547607421875e+00,3.346906661987304688e+00,3.255345344543457031e+00,3.168660402297973633e+00,3.086472272872924805e+00,3.008439779281616211e+00,2.934256076812744141e+00,2.863642454147338867e+00,2.796347618103027344e+00,2.732143163681030273e+00,2.670820713043212891e+00,2.612190723419189453e+00,2.556079387664794922e+00,2.502327919006347656e+00,2.450790643692016602e+00,2.401333570480346680e+00,2.353832960128784180e+00,2.308175086975097656e+00,2.264254808425903320e+00,2.221974849700927734e+00,2.181244850158691406e+00,2.141981124877929688e+00,2.104105949401855469e+00,2.067546844482421875e+00,2.032236576080322266e+00,1.998112201690673828e+00,1.965114831924438477e+00,1.933189630508422852e+00,1.902285337448120117e+00,1.872353315353393555e+00,1.843348741531372070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846448421478271484e+00,4.656785964965820312e+00,4.481409549713134766e+00,4.318762779235839844e+00,4.167508602142333984e+00,4.026490688323974609e+00,3.894703865051269531e+00,3.771270513534545898e+00,3.655420541763305664e+00,3.546475887298583984e+00,3.443837404251098633e+00,3.346972703933715820e+00,3.255407810211181641e+00,3.168719768524169922e+00,3.086528539657592773e+00,3.008493185043334961e+00,2.934306859970092773e+00,2.863690853118896484e+00,2.796393632888793945e+00,2.732187271118164062e+00,2.670862913131713867e+00,2.612230777740478516e+00,2.556117773056030273e+00,2.502364873886108398e+00,2.450826168060302734e+00,2.401367425918579102e+00,2.353865623474121094e+00,2.308206319808959961e+00,2.264285087585449219e+00,2.222003936767578125e+00,2.181272745132446289e+00,2.142008066177368164e+00,2.104132175445556641e+00,2.067571878433227539e+00,2.032260894775390625e+00,1.998135685920715332e+00,1.965137720108032227e+00,1.933211684226989746e+00,1.902306437492370605e+00,1.872374057769775391e+00,1.843368768692016602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846586704254150391e+00,4.656914234161376953e+00,4.481527805328369141e+00,4.318872928619384766e+00,4.167611122131347656e+00,4.026586532592773438e+00,3.894793510437011719e+00,3.771354436874389648e+00,3.655499458312988281e+00,3.546550035476684570e+00,3.443907499313354492e+00,3.347038745880126953e+00,3.255470275878906250e+00,3.168778896331787109e+00,3.086584568023681641e+00,3.008546590805053711e+00,2.934357404708862305e+00,2.863739252090454102e+00,2.796439886093139648e+00,2.732231140136718750e+00,2.670904874801635742e+00,2.612271308898925781e+00,2.556156396865844727e+00,2.502401828765869141e+00,2.450861692428588867e+00,2.401401519775390625e+00,2.353898286819458008e+00,2.308237791061401367e+00,2.264315366744995117e+00,2.222033023834228516e+00,2.181300878524780273e+00,2.142035245895385742e+00,2.104157924652099609e+00,2.067597150802612305e+00,2.032285213470458984e+00,1.998159289360046387e+00,1.965160489082336426e+00,1.933233737945556641e+00,1.902327775955200195e+00,1.872394680976867676e+00,1.843388795852661133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846725463867187500e+00,4.657042026519775391e+00,4.481646537780761719e+00,4.318983078002929688e+00,4.167713642120361328e+00,4.026681900024414062e+00,3.894882917404174805e+00,3.771438360214233398e+00,3.655578136444091797e+00,3.546624422073364258e+00,3.443977594375610352e+00,3.347104787826538086e+00,3.255532979965209961e+00,3.168837785720825195e+00,3.086640834808349609e+00,3.008599996566772461e+00,2.934408187866210938e+00,2.863787651062011719e+00,2.796485900878906250e+00,2.732275247573852539e+00,2.670947074890136719e+00,2.612311363220214844e+00,2.556195020675659180e+00,2.502438783645629883e+00,2.450896978378295898e+00,2.401435375213623047e+00,2.353930950164794922e+00,2.308269262313842773e+00,2.264345645904541016e+00,2.222062110900878906e+00,2.181329011917114258e+00,2.142061948776245117e+00,2.104183912277221680e+00,2.067622423171997070e+00,2.032309532165527344e+00,1.998182892799377441e+00,1.965183258056640625e+00,1.933255791664123535e+00,1.902349114418029785e+00,1.872415423393249512e+00,1.843408942222595215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846864223480224609e+00,4.657169818878173828e+00,4.481764793395996094e+00,4.319092750549316406e+00,4.167816162109375000e+00,4.026777744293212891e+00,3.894972324371337891e+00,3.771522045135498047e+00,3.655657052993774414e+00,3.546698570251464844e+00,3.444047212600708008e+00,3.347171068191528320e+00,3.255595445632934570e+00,3.168897151947021484e+00,3.086697101593017578e+00,3.008653402328491211e+00,2.934458971023559570e+00,2.863836050033569336e+00,2.796532154083251953e+00,2.732319116592407227e+00,2.670989274978637695e+00,2.612351655960083008e+00,2.556233644485473633e+00,2.502475500106811523e+00,2.450932502746582031e+00,2.401469469070434570e+00,2.353963613510131836e+00,2.308300733566284180e+00,2.264375686645507812e+00,2.222091197967529297e+00,2.181356906890869141e+00,2.142089128494262695e+00,2.104210138320922852e+00,2.067647457122802734e+00,2.032333850860595703e+00,1.998206377029418945e+00,1.965206027030944824e+00,1.933277845382690430e+00,1.902370572090148926e+00,1.872435927391052246e+00,1.843428969383239746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847002983093261719e+00,4.657297611236572266e+00,4.481883049011230469e+00,4.319202899932861328e+00,4.167918682098388672e+00,4.026873111724853516e+00,3.895061969757080078e+00,3.771605968475341797e+00,3.655735969543457031e+00,3.546772718429565430e+00,3.444117069244384766e+00,3.347237110137939453e+00,3.255657911300659180e+00,3.168956518173217773e+00,3.086753368377685547e+00,3.008706808090209961e+00,2.934509754180908203e+00,2.863884210586547852e+00,2.796578407287597656e+00,2.732363224029541016e+00,2.671030998229980469e+00,2.612391948699951172e+00,2.556272029876708984e+00,2.502512693405151367e+00,2.450968027114868164e+00,2.401503562927246094e+00,2.353996276855468750e+00,2.308332204818725586e+00,2.264405965805053711e+00,2.222120046615600586e+00,2.181384801864624023e+00,2.142116069793701172e+00,2.104236125946044922e+00,2.067672729492187500e+00,2.032358407974243164e+00,1.998229980468750000e+00,1.965228796005249023e+00,1.933299899101257324e+00,1.902391910552978516e+00,1.872456550598144531e+00,1.843448996543884277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847141265869140625e+00,4.657425403594970703e+00,4.482001781463623047e+00,4.319313049316406250e+00,4.168021202087402344e+00,4.026968955993652344e+00,3.895151376724243164e+00,3.771689891815185547e+00,3.655814886093139648e+00,3.546847105026245117e+00,3.444187164306640625e+00,3.347302913665771484e+00,3.255720615386962891e+00,3.169015645980834961e+00,3.086809158325195312e+00,3.008760452270507812e+00,2.934560537338256836e+00,2.863932609558105469e+00,2.796624422073364258e+00,2.732407331466674805e+00,2.671073198318481445e+00,2.612432241439819336e+00,2.556310653686523438e+00,2.502549409866333008e+00,2.451003313064575195e+00,2.401537656784057617e+00,2.354028940200805664e+00,2.308363437652587891e+00,2.264436006546020508e+00,2.222149133682250977e+00,2.181412935256958008e+00,2.142143249511718750e+00,2.104262351989746094e+00,2.067697763442993164e+00,2.032382726669311523e+00,1.998253583908081055e+00,1.965251564979553223e+00,1.933321952819824219e+00,1.902413249015808105e+00,1.872477293014526367e+00,1.843469023704528809e+00
