5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169689178466796875e+00,4.028509140014648438e+00,3.896576404571533203e+00,3.773011445999145508e+00,3.657042026519775391e+00,3.547989368438720703e+00,3.445251941680908203e+00,3.348296880722045898e+00,3.256649971008300781e+00,3.169885635375976562e+00,3.087624788284301758e+00,3.009525775909423828e+00,2.935279607772827148e+00,2.864609003067016602e+00,2.797261238098144531e+00,2.733007431030273438e+00,2.671639204025268555e+00,2.612966537475585938e+00,2.556815385818481445e+00,2.503026962280273438e+00,2.451454877853393555e+00,2.401965141296386719e+00,2.354434013366699219e+00,2.308747291564941406e+00,2.264800310134887695e+00,2.222494840621948242e+00,2.181740999221801758e+00,2.142454862594604492e+00,2.104558467864990234e+00,2.067979574203491211e+00,2.032650232315063477e+00,1.998507857322692871e+00,1.965493559837341309e+00,1.933552384376525879e+00,1.902632474899291992e+00,1.872686028480529785e+00,1.843667745590209961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321233749389648438e+00,4.169791698455810547e+00,4.028604507446289062e+00,3.896666049957275391e+00,3.773095369338989258e+00,3.657120943069458008e+00,3.548063278198242188e+00,3.445322036743164062e+00,3.348363161087036133e+00,3.256712436676025391e+00,3.169945001602172852e+00,3.087681055068969727e+00,3.009579181671142578e+00,2.935330629348754883e+00,2.864657163619995117e+00,2.797307252883911133e+00,2.733051300048828125e+00,2.671681404113769531e+00,2.613006830215454102e+00,2.556854009628295898e+00,2.503063917160034180e+00,2.451490163803100586e+00,2.401998996734619141e+00,2.354466676712036133e+00,2.308778762817382812e+00,2.264830589294433594e+00,2.222524166107177734e+00,2.181769132614135742e+00,2.142482042312622070e+00,2.104584693908691406e+00,2.068004608154296875e+00,2.032674789428710938e+00,1.998531460762023926e+00,1.965516328811645508e+00,1.933574438095092773e+00,1.902653813362121582e+00,1.872706770896911621e+00,1.843687891960144043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484209537506103516e+00,4.321343421936035156e+00,4.169893741607666016e+00,4.028700351715087891e+00,3.896755456924438477e+00,3.773179054260253906e+00,3.657199859619140625e+00,3.548137664794921875e+00,3.445392131805419922e+00,3.348429203033447266e+00,3.256774663925170898e+00,3.170004367828369141e+00,3.087737321853637695e+00,3.009632349014282227e+00,2.935381412506103516e+00,2.864705562591552734e+00,2.797353506088256836e+00,2.733095407485961914e+00,2.671723365783691406e+00,2.613047122955322266e+00,2.556892395019531250e+00,2.503100633621215820e+00,2.451525688171386719e+00,2.402033090591430664e+00,2.354499340057373047e+00,2.308810234069824219e+00,2.264860868453979492e+00,2.222553253173828125e+00,2.181797266006469727e+00,2.142508983612060547e+00,2.104610681533813477e+00,2.068029880523681641e+00,2.032698869705200195e+00,1.998554944992065430e+00,1.965539216995239258e+00,1.933596491813659668e+00,1.902675151824951172e+00,1.872727394104003906e+00,1.843707919120788574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659960269927978516e+00,4.484327793121337891e+00,4.321453571319580078e+00,4.169996738433837891e+00,4.028796195983886719e+00,3.896845102310180664e+00,3.773262977600097656e+00,3.657278776168823242e+00,3.548211812973022461e+00,3.445461750030517578e+00,3.348495483398437500e+00,3.256837368011474609e+00,3.170063495635986328e+00,3.087793588638305664e+00,3.009685754776000977e+00,2.935432195663452148e+00,2.864754199981689453e+00,2.797399520874023438e+00,2.733139514923095703e+00,2.671765565872192383e+00,2.613087415695190430e+00,2.556931018829345703e+00,2.503137588500976562e+00,2.451561212539672852e+00,2.402067184448242188e+00,2.354532003402709961e+00,2.308841705322265625e+00,2.264891147613525391e+00,2.222582340240478516e+00,2.181825399398803711e+00,2.142536163330078125e+00,2.104636907577514648e+00,2.068055152893066406e+00,2.032723188400268555e+00,1.998578429222106934e+00,1.965561985969543457e+00,1.933618545532226562e+00,1.902696490287780762e+00,1.872748136520385742e+00,1.843727946281433105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850049972534179688e+00,4.660088062286376953e+00,4.484446525573730469e+00,4.321563720703125000e+00,4.170099258422851562e+00,4.028891563415527344e+00,3.896934747695922852e+00,3.773346900939941406e+00,3.657357692718505859e+00,3.548286199569702148e+00,3.445531845092773438e+00,3.348561525344848633e+00,3.256899833679199219e+00,3.170122623443603516e+00,3.087849855422973633e+00,3.009739160537719727e+00,2.935482978820800781e+00,2.864802598953247070e+00,2.797445535659790039e+00,2.733183622360229492e+00,2.671807527542114258e+00,2.613127470016479492e+00,2.556969642639160156e+00,2.503174543380737305e+00,2.451596736907958984e+00,2.402101039886474609e+00,2.354564666748046875e+00,2.308873176574707031e+00,2.264921188354492188e+00,2.222611427307128906e+00,2.181853294372558594e+00,2.142563104629516602e+00,2.104663133621215820e+00,2.068079948425292969e+00,2.032747507095336914e+00,1.998602032661437988e+00,1.965584754943847656e+00,1.933640360832214355e+00,1.902717828750610352e+00,1.872768878936767578e+00,1.843747973442077637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850188255310058594e+00,4.660216331481933594e+00,4.484565258026123047e+00,4.321673870086669922e+00,4.170201301574707031e+00,4.028987407684326172e+00,3.897024393081665039e+00,3.773431062698364258e+00,3.657436370849609375e+00,3.548360586166381836e+00,3.445601940155029297e+00,3.348627328872680664e+00,3.256962537765502930e+00,3.170181989669799805e+00,3.087906122207641602e+00,3.009792566299438477e+00,2.935533761978149414e+00,2.864850997924804688e+00,2.797491788864135742e+00,2.733227491378784180e+00,2.671849727630615234e+00,2.613167762756347656e+00,2.557008266448974609e+00,2.503211498260498047e+00,2.451632022857666016e+00,2.402135133743286133e+00,2.354597330093383789e+00,2.308904409408569336e+00,2.264951467514038086e+00,2.222640514373779297e+00,2.181881427764892578e+00,2.142590284347534180e+00,2.104688882827758789e+00,2.068105220794677734e+00,2.032771825790405273e+00,1.998625636100769043e+00,1.965607523918151855e+00,1.933662414550781250e+00,1.902739286422729492e+00,1.872789502143859863e+00,1.843767881393432617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850327014923095703e+00,4.660344600677490234e+00,4.484683513641357422e+00,4.321784019470214844e+00,4.170304298400878906e+00,4.029083251953125000e+00,3.897113561630249023e+00,3.773514986038208008e+00,3.657515287399291992e+00,3.548434734344482422e+00,3.445671796798706055e+00,3.348693609237670898e+00,3.257025003433227539e+00,3.170241117477416992e+00,3.087962150573730469e+00,3.009845972061157227e+00,2.935584545135498047e+00,2.864899396896362305e+00,2.797538042068481445e+00,2.733271598815917969e+00,2.671891927719116211e+00,2.613208055496215820e+00,2.557046651840209961e+00,2.503248453140258789e+00,2.451667308807373047e+00,2.402169227600097656e+00,2.354630231857299805e+00,2.308935880661010742e+00,2.264981746673583984e+00,2.222669601440429688e+00,2.181909322738647461e+00,2.142616987228393555e+00,2.104714870452880859e+00,2.068130493164062500e+00,2.032796382904052734e+00,1.998649120330810547e+00,1.965630412101745605e+00,1.933684468269348145e+00,1.902760624885559082e+00,1.872810244560241699e+00,1.843787908554077148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850465774536132812e+00,4.660472393035888672e+00,4.484802246093750000e+00,4.321894168853759766e+00,4.170406341552734375e+00,4.029178619384765625e+00,3.897203207015991211e+00,3.773599147796630859e+00,3.657594203948974609e+00,3.548508644104003906e+00,3.445741891860961914e+00,3.348759651184082031e+00,3.257087469100952148e+00,3.170300483703613281e+00,3.088018417358398438e+00,3.009899616241455078e+00,2.935635328292846680e+00,2.864947557449340820e+00,2.797584056854248047e+00,2.733315706253051758e+00,2.671933650970458984e+00,2.613248348236083984e+00,2.557085275650024414e+00,2.503285408020019531e+00,2.451702833175659180e+00,2.402203083038330078e+00,2.354662895202636719e+00,2.308967351913452148e+00,2.265012025833129883e+00,2.222698926925659180e+00,2.181937217712402344e+00,2.142644166946411133e+00,2.104741096496582031e+00,2.068155527114868164e+00,2.032820701599121094e+00,1.998672723770141602e+00,1.965652942657470703e+00,1.933706521987915039e+00,1.902781963348388672e+00,1.872830986976623535e+00,1.843808054924011230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850604534149169922e+00,4.660600662231445312e+00,4.484920978546142578e+00,4.322004318237304688e+00,4.170509338378906250e+00,4.029274463653564453e+00,3.897292852401733398e+00,3.773682594299316406e+00,3.657673120498657227e+00,3.548583030700683594e+00,3.445811986923217773e+00,3.348825931549072266e+00,3.257149934768676758e+00,3.170359849929809570e+00,3.088074684143066406e+00,3.009952783584594727e+00,2.935686349868774414e+00,2.864995956420898438e+00,2.797630310058593750e+00,2.733359813690185547e+00,2.671975851058959961e+00,2.613288640975952148e+00,2.557123899459838867e+00,2.503322362899780273e+00,2.451738357543945312e+00,2.402237176895141602e+00,2.354695558547973633e+00,2.308998823165893555e+00,2.265042304992675781e+00,2.222727775573730469e+00,2.181965351104736328e+00,2.142671108245849609e+00,2.104767322540283203e+00,2.068180799484252930e+00,2.032845020294189453e+00,1.998696327209472656e+00,1.965675711631774902e+00,1.933728575706481934e+00,1.902803301811218262e+00,1.872851371765136719e+00,1.843828082084655762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850743293762207031e+00,4.660728454589843750e+00,4.485039710998535156e+00,4.322114467620849609e+00,4.170611858367919922e+00,4.029370307922363281e+00,3.897382497787475586e+00,3.773766756057739258e+00,3.657752037048339844e+00,3.548657417297363281e+00,3.445881605148315430e+00,3.348891973495483398e+00,3.257212638854980469e+00,3.170418739318847656e+00,3.088130950927734375e+00,3.010006189346313477e+00,2.935737133026123047e+00,2.865044355392456055e+00,2.797676324844360352e+00,2.733403921127319336e+00,2.672018051147460938e+00,2.613328695297241211e+00,2.557162284851074219e+00,2.503359317779541016e+00,2.451773881912231445e+00,2.402271270751953125e+00,2.354728221893310547e+00,2.309030294418334961e+00,2.265072345733642578e+00,2.222756624221801758e+00,2.181993484497070312e+00,2.142698287963867188e+00,2.104793310165405273e+00,2.068206071853637695e+00,2.032869338989257812e+00,1.998719930648803711e+00,1.965698480606079102e+00,1.933750629425048828e+00,1.902824759483337402e+00,1.872872114181518555e+00,1.843848109245300293e+00
