5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176429271697998047e+00,4.034751892089843750e+00,3.902371406555175781e+00,3.778402090072631836e+00,3.662066221237182617e+00,3.552680492401123047e+00,3.449639797210693359e+00,3.352407455444335938e+00,3.260506629943847656e+00,3.173509597778320312e+00,3.091034889221191406e+00,3.012737989425659180e+00,2.938309907913208008e+00,2.867470264434814453e+00,2.799966335296630859e+00,2.735567092895507812e+00,2.674063920974731445e+00,2.615265607833862305e+00,2.558997154235839844e+00,2.505099058151245117e+00,2.453424453735351562e+00,2.403838872909545898e+00,2.356217861175537109e+00,2.310446739196777344e+00,2.266420125961303711e+00,2.224040031433105469e+00,2.183215856552124023e+00,2.143863439559936523e+00,2.105904579162597656e+00,2.069266080856323242e+00,2.033881187438964844e+00,1.999685764312744141e+00,1.966621518135070801e+00,1.934632539749145508e+00,1.903667569160461426e+00,1.873678445816040039e+00,1.844619512557983398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328528881072998047e+00,4.176532268524169922e+00,4.034847736358642578e+00,3.902461290359497070e+00,3.778485774993896484e+00,3.662144899368286133e+00,3.552754640579223633e+00,3.449709653854370117e+00,3.352473974227905273e+00,3.260569095611572266e+00,3.173569202423095703e+00,3.091090917587280273e+00,3.012791395187377930e+00,2.938360691070556641e+00,2.867518663406372070e+00,2.800012350082397461e+00,2.735611200332641602e+00,2.674106121063232422e+00,2.615305662155151367e+00,2.559035778045654297e+00,2.505136013031005859e+00,2.453459739685058594e+00,2.403872728347778320e+00,2.356250286102294922e+00,2.310478210449218750e+00,2.266450166702270508e+00,2.224069118499755859e+00,2.183243989944458008e+00,2.143890380859375000e+00,2.105930566787719727e+00,2.069291353225708008e+00,2.033905506134033203e+00,1.999709367752075195e+00,1.966644287109375000e+00,1.934654593467712402e+00,1.903689026832580566e+00,1.873699188232421875e+00,1.844639420509338379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492125988006591797e+00,4.328639507293701172e+00,4.176634311676025391e+00,4.034943103790283203e+00,3.902550697326660156e+00,3.778569698333740234e+00,3.662224054336547852e+00,3.552828788757324219e+00,3.449779748916625977e+00,3.352539777755737305e+00,3.260631561279296875e+00,3.173628330230712891e+00,3.091146945953369141e+00,3.012844800949096680e+00,2.938411235809326172e+00,2.867567062377929688e+00,2.800058364868164062e+00,2.735655307769775391e+00,2.674148082733154297e+00,2.615345954895019531e+00,2.559074163436889648e+00,2.505172729492187500e+00,2.453495264053344727e+00,2.403906822204589844e+00,2.356283187866210938e+00,2.310509443283081055e+00,2.266480445861816406e+00,2.224098205566406250e+00,2.183271884918212891e+00,2.143917322158813477e+00,2.105956554412841797e+00,2.069316625595092773e+00,2.033929824829101562e+00,1.999732971191406250e+00,1.966666936874389648e+00,1.934676647186279297e+00,1.903710484504699707e+00,1.873719692230224609e+00,1.844659447669982910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668574333190917969e+00,4.492244243621826172e+00,4.328749179840087891e+00,4.176737308502197266e+00,4.035038948059082031e+00,3.902640104293823242e+00,3.778653860092163086e+00,3.662302732467651367e+00,3.552902936935424805e+00,3.449849605560302734e+00,3.352605819702148438e+00,3.260694265365600586e+00,3.173687458038330078e+00,3.091203451156616211e+00,3.012897968292236328e+00,2.938462257385253906e+00,2.867615461349487305e+00,2.800104379653930664e+00,2.735699176788330078e+00,2.674190044403076172e+00,2.615386247634887695e+00,2.559112548828125000e+00,2.505209922790527344e+00,2.453530788421630859e+00,2.403940677642822266e+00,2.356315612792968750e+00,2.310540914535522461e+00,2.266510725021362305e+00,2.224127292633056641e+00,2.183300018310546875e+00,2.143944501876831055e+00,2.105982780456542969e+00,2.069341659545898438e+00,2.033954143524169922e+00,1.999756336212158203e+00,1.966689705848693848e+00,1.934698700904846191e+00,1.903731703758239746e+00,1.873740434646606445e+00,1.844679474830627441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859451293945312500e+00,4.668702602386474609e+00,4.492362976074218750e+00,4.328859806060791016e+00,4.176839828491210938e+00,4.035134792327880859e+00,3.902729749679565430e+00,3.778737783432006836e+00,3.662381410598754883e+00,3.552977323532104492e+00,3.449919700622558594e+00,3.352672100067138672e+00,3.260756731033325195e+00,3.173746824264526367e+00,3.091259479522705078e+00,3.012951374053955078e+00,2.938513040542602539e+00,2.867663621902465820e+00,2.800150632858276367e+00,2.735743284225463867e+00,2.674232244491577148e+00,2.615426301956176758e+00,2.559151172637939453e+00,2.505246639251708984e+00,2.453566074371337891e+00,2.403974771499633789e+00,2.356348276138305664e+00,2.310572385787963867e+00,2.266541004180908203e+00,2.224156379699707031e+00,2.183327913284301758e+00,2.143971443176269531e+00,2.106008768081665039e+00,2.069366693496704102e+00,2.033978462219238281e+00,1.999779939651489258e+00,1.966712594032287598e+00,1.934720635414123535e+00,1.903753042221069336e+00,1.873761177062988281e+00,1.844699501991271973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859590530395507812e+00,4.668830871582031250e+00,4.492481708526611328e+00,4.328969478607177734e+00,4.176942348480224609e+00,4.035230636596679688e+00,3.902819395065307617e+00,3.778821706771850586e+00,3.662460565567016602e+00,3.553051471710205078e+00,3.449989557266235352e+00,3.352738142013549805e+00,3.260819196701049805e+00,3.173805952072143555e+00,3.091315507888793945e+00,3.013005018234252930e+00,2.938563585281372070e+00,2.867712259292602539e+00,2.800196647644042969e+00,2.735787153244018555e+00,2.674274206161499023e+00,2.615466594696044922e+00,2.559189796447753906e+00,2.505283594131469727e+00,2.453601598739624023e+00,2.404008626937866211e+00,2.356380939483642578e+00,2.310603618621826172e+00,2.266571044921875000e+00,2.224185466766357422e+00,2.183356046676635742e+00,2.143998622894287109e+00,2.106034755706787109e+00,2.069391965866088867e+00,2.034002780914306641e+00,1.999803304672241211e+00,1.966735124588012695e+00,1.934742689132690430e+00,1.903774499893188477e+00,1.873781681060791016e+00,1.844719648361206055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859729290008544922e+00,4.668958663940429688e+00,4.492600440979003906e+00,4.329080104827880859e+00,4.177044868469238281e+00,4.035326480865478516e+00,3.902909040451049805e+00,3.778905391693115234e+00,3.662539482116699219e+00,3.553125619888305664e+00,3.450059652328491211e+00,3.352804183959960938e+00,3.260881900787353516e+00,3.173865079879760742e+00,3.091372013092041016e+00,3.013058185577392578e+00,2.938614368438720703e+00,2.867760419845581055e+00,2.800242662429809570e+00,2.735831260681152344e+00,2.674316406250000000e+00,2.615506887435913086e+00,2.559228181838989258e+00,2.505320310592651367e+00,2.453636884689331055e+00,2.404042482376098633e+00,2.356413602828979492e+00,2.310635089874267578e+00,2.266601324081420898e+00,2.224214553833007812e+00,2.183384180068969727e+00,2.144025564193725586e+00,2.106060743331909180e+00,2.069417238235473633e+00,2.034027099609375000e+00,1.999826908111572266e+00,1.966758012771606445e+00,1.934764742851257324e+00,1.903795599937438965e+00,1.873802423477172852e+00,1.844739675521850586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859868049621582031e+00,4.669086933135986328e+00,4.492719173431396484e+00,4.329189777374267578e+00,4.177147388458251953e+00,4.035421848297119141e+00,3.902998447418212891e+00,3.778989791870117188e+00,3.662618160247802734e+00,3.553200244903564453e+00,3.450129508972167969e+00,3.352870225906372070e+00,3.260944366455078125e+00,3.173924207687377930e+00,3.091428041458129883e+00,3.013111591339111328e+00,2.938665390014648438e+00,2.867808818817138672e+00,2.800288915634155273e+00,2.735875129699707031e+00,2.674358367919921875e+00,2.615547180175781250e+00,2.559266567230224609e+00,2.505357503890991211e+00,2.453672170639038086e+00,2.404076814651489258e+00,2.356446266174316406e+00,2.310666322708129883e+00,2.266631603240966797e+00,2.224243640899658203e+00,2.183412075042724609e+00,2.144052505493164062e+00,2.106086969375610352e+00,2.069442272186279297e+00,2.034051418304443359e+00,1.999850511550903320e+00,1.966780543327331543e+00,1.934786677360534668e+00,1.903817057609558105e+00,1.873823165893554688e+00,1.844759583473205566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860006809234619141e+00,4.669215202331542969e+00,4.492837905883789062e+00,4.329300403594970703e+00,4.177249908447265625e+00,4.035517692565917969e+00,3.903088331222534180e+00,3.779073476791381836e+00,3.662696838378906250e+00,3.553274154663085938e+00,3.450199365615844727e+00,3.352936506271362305e+00,3.261006832122802734e+00,3.173983812332153320e+00,3.091484308242797852e+00,3.013164997100830078e+00,2.938715934753417969e+00,2.867856979370117188e+00,2.800335168838500977e+00,2.735919237136840820e+00,2.674400568008422852e+00,2.615587234497070312e+00,2.559305191040039062e+00,2.505394220352172852e+00,2.453707695007324219e+00,2.404110670089721680e+00,2.356478929519653320e+00,2.310697793960571289e+00,2.266661643981933594e+00,2.224272727966308594e+00,2.183440208435058594e+00,2.144079685211181641e+00,2.106112957000732422e+00,2.069467544555664062e+00,2.034075736999511719e+00,1.999873876571655273e+00,1.966803431510925293e+00,1.934808731079101562e+00,1.903838396072387695e+00,1.873843669891357422e+00,1.844779610633850098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860145568847656250e+00,4.669343471527099609e+00,4.492956638336181641e+00,4.329410552978515625e+00,4.177352428436279297e+00,4.035613536834716797e+00,3.903177738189697266e+00,3.779157400131225586e+00,3.662775993347167969e+00,3.553348302841186523e+00,3.450269699096679688e+00,3.353002548217773438e+00,3.261069059371948242e+00,3.174042940139770508e+00,3.091540336608886719e+00,3.013218402862548828e+00,2.938766717910766602e+00,2.867905616760253906e+00,2.800381183624267578e+00,2.735963344573974609e+00,2.674442529678344727e+00,2.615627527236938477e+00,2.559343814849853516e+00,2.505431175231933594e+00,2.453743219375610352e+00,2.404144525527954102e+00,2.356511592864990234e+00,2.310729265213012695e+00,2.266691923141479492e+00,2.224301815032958984e+00,2.183468103408813477e+00,2.144106626510620117e+00,2.106139183044433594e+00,2.069492816925048828e+00,2.034100055694580078e+00,1.999897480010986328e+00,1.966826200485229492e+00,1.934830546379089355e+00,1.903859615325927734e+00,1.873864412307739258e+00,1.844799757003784180e+00
