5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167096138000488281e+00,4.026106834411621094e+00,3.894345998764038086e+00,3.770935773849487305e+00,3.655106782913208008e+00,3.546181678771972656e+00,3.443560838699340820e+00,3.346711874008178711e+00,3.255162239074707031e+00,3.168487548828125000e+00,3.086308717727661133e+00,3.008285284042358398e+00,2.934109449386596680e+00,2.863503456115722656e+00,2.796215772628784180e+00,2.732017755508422852e+00,2.670701265335083008e+00,2.612076997756958008e+00,2.555971145629882812e+00,2.502224445343017578e+00,2.450691938400268555e+00,2.401238918304443359e+00,2.353742599487304688e+00,2.308088541030883789e+00,2.264172077178955078e+00,2.221895217895507812e+00,2.181168556213378906e+00,2.141907691955566406e+00,2.104035615921020508e+00,2.067479133605957031e+00,2.032171487808227539e+00,1.998049736022949219e+00,1.965054512023925781e+00,1.933131456375122070e+00,1.902229189872741699e+00,1.872299194335937500e+00,1.843296527862548828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318428993225097656e+00,4.167199134826660156e+00,4.026203155517578125e+00,3.894435882568359375e+00,3.771020174026489258e+00,3.655186414718627930e+00,3.546256303787231445e+00,3.443631172180175781e+00,3.346778392791748047e+00,3.255224943161010742e+00,3.168547153472900391e+00,3.086365222930908203e+00,3.008338928222656250e+00,2.934160709381103516e+00,2.863552093505859375e+00,2.796262025833129883e+00,2.732062101364135742e+00,2.670743703842163086e+00,2.612117528915405273e+00,2.556009769439697266e+00,2.502261638641357422e+00,2.450727462768554688e+00,2.401273250579833984e+00,2.353775262832641602e+00,2.308120012283325195e+00,2.264202356338500977e+00,2.221924543380737305e+00,2.181196689605712891e+00,2.141935110092163086e+00,2.104061841964721680e+00,2.067504644393920898e+00,2.032196283340454102e+00,1.998073220252990723e+00,1.965077638626098633e+00,1.933153748512268066e+00,1.902250647544860840e+00,1.872320175170898438e+00,1.843316793441772461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481167793273925781e+00,4.318539619445800781e+00,4.167302608489990234e+00,4.026299476623535156e+00,3.894525766372680664e+00,3.771104574203491211e+00,3.655265569686889648e+00,3.546330928802490234e+00,3.443701505661010742e+00,3.346845149993896484e+00,3.255287885665893555e+00,3.168606519699096680e+00,3.086421966552734375e+00,3.008392572402954102e+00,2.934211730957031250e+00,2.863600969314575195e+00,2.796308517456054688e+00,2.732106208801269531e+00,2.670786142349243164e+00,2.612157821655273438e+00,2.556048631668090820e+00,2.502298831939697266e+00,2.450763225555419922e+00,2.401307344436645508e+00,2.353808164596557617e+00,2.308151721954345703e+00,2.264232873916625977e+00,2.221953868865966797e+00,2.181224822998046875e+00,2.141962289810180664e+00,2.104088068008422852e+00,2.067529916763305664e+00,2.032220363616943359e+00,1.998096942901611328e+00,1.965100407600402832e+00,1.933176040649414062e+00,1.902272105216979980e+00,1.872340798377990723e+00,1.843337059020996094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656652450561523438e+00,4.481287002563476562e+00,4.318650722503662109e+00,4.167405605316162109e+00,4.026395320892333984e+00,3.894616127014160156e+00,3.771188735961914062e+00,3.655344963073730469e+00,3.546405553817749023e+00,3.443771839141845703e+00,3.346911668777465820e+00,3.255350589752197266e+00,3.168666124343872070e+00,3.086478471755981445e+00,3.008446455001831055e+00,2.934262752532958984e+00,2.863649606704711914e+00,2.796354770660400391e+00,2.732150554656982422e+00,2.670828342437744141e+00,2.612198352813720703e+00,2.556087255477905273e+00,2.502336025238037109e+00,2.450798749923706055e+00,2.401341676712036133e+00,2.353841304779052734e+00,2.308183193206787109e+00,2.264263153076171875e+00,2.221983194351196289e+00,2.181253194808959961e+00,2.141989469528198242e+00,2.104114532470703125e+00,2.067555189132690430e+00,2.032244920730590820e+00,1.998120784759521484e+00,1.965123414993286133e+00,1.933198094367980957e+00,1.902293682098388672e+00,1.872361660003662109e+00,1.843357086181640625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846441745758056641e+00,4.656781196594238281e+00,4.481406688690185547e+00,4.318761348724365234e+00,4.167508602142333984e+00,4.026491641998291016e+00,3.894706249237060547e+00,3.771273136138916016e+00,3.655424118041992188e+00,3.546480417251586914e+00,3.443842172622680664e+00,3.346977949142456055e+00,3.255413770675659180e+00,3.168725728988647461e+00,3.086534976959228516e+00,3.008500337600708008e+00,2.934313774108886719e+00,2.863698244094848633e+00,2.796401500701904297e+00,2.732194900512695312e+00,2.670870780944824219e+00,2.612239122390747070e+00,2.556126117706298828e+00,2.502373218536376953e+00,2.450834274291992188e+00,2.401375770568847656e+00,2.353874206542968750e+00,2.308214902877807617e+00,2.264293670654296875e+00,2.222012519836425781e+00,2.181281328201293945e+00,2.142016649246215820e+00,2.104140758514404297e+00,2.067580461502075195e+00,2.032269477844238281e+00,1.998144268989562988e+00,1.965146183967590332e+00,1.933220386505126953e+00,1.902315139770507812e+00,1.872382402420043945e+00,1.843377351760864258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846580982208251953e+00,4.656909942626953125e+00,4.481525421142578125e+00,4.318871974945068359e+00,4.167611598968505859e+00,4.026587963104248047e+00,3.894796133041381836e+00,3.771357536315917969e+00,3.655503273010253906e+00,3.546555042266845703e+00,3.443912506103515625e+00,3.347044467926025391e+00,3.255476713180541992e+00,3.168785333633422852e+00,3.086591482162475586e+00,3.008553981781005859e+00,2.934364795684814453e+00,2.863746881484985352e+00,2.796447753906250000e+00,2.732239007949829102e+00,2.670912981033325195e+00,2.612279653549194336e+00,2.556164741516113281e+00,2.502410411834716797e+00,2.450870275497436523e+00,2.401410102844238281e+00,2.353906869888305664e+00,2.308246612548828125e+00,2.264323949813842773e+00,2.222041845321655273e+00,2.181309700012207031e+00,2.142043828964233398e+00,2.104166746139526367e+00,2.067605972290039062e+00,2.032294034957885742e+00,1.998168110847473145e+00,1.965169191360473633e+00,1.933242440223693848e+00,1.902336716651916504e+00,1.872403264045715332e+00,1.843397378921508789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846720695495605469e+00,4.657038688659667969e+00,4.481644630432128906e+00,4.318983078002929688e+00,4.167714595794677734e+00,4.026684284210205078e+00,3.894886016845703125e+00,3.771442174911499023e+00,3.655582666397094727e+00,3.546629667282104492e+00,3.443983078002929688e+00,3.347110748291015625e+00,3.255539655685424805e+00,3.168845176696777344e+00,3.086647987365722656e+00,3.008607625961303711e+00,2.934416055679321289e+00,2.863795518875122070e+00,2.796494245529174805e+00,2.732283592224121094e+00,2.670955419540405273e+00,2.612319946289062500e+00,2.556203603744506836e+00,2.502447366714477539e+00,2.450905799865722656e+00,2.401444196701049805e+00,2.353939771652221680e+00,2.308278083801269531e+00,2.264354467391967773e+00,2.222070932388305664e+00,2.181337833404541016e+00,2.142070770263671875e+00,2.104192972183227539e+00,2.067631244659423828e+00,2.032318353652954102e+00,1.998191714286804199e+00,1.965192198753356934e+00,1.933264732360839844e+00,1.902358055114746094e+00,1.872424125671386719e+00,1.843417644500732422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846859931945800781e+00,4.657167434692382812e+00,4.481764316558837891e+00,4.319093704223632812e+00,4.167817592620849609e+00,4.026780128479003906e+00,3.894976139068603516e+00,3.771526575088500977e+00,3.655661821365356445e+00,3.546704292297363281e+00,3.444053411483764648e+00,3.347177267074584961e+00,3.255602359771728516e+00,3.168904542922973633e+00,3.086704492568969727e+00,3.008661270141601562e+00,2.934467315673828125e+00,2.863844156265258789e+00,2.796540498733520508e+00,2.732327938079833984e+00,2.670997619628906250e+00,2.612360477447509766e+00,2.556242465972900391e+00,2.502484560012817383e+00,2.450941324234008789e+00,2.401478528976440430e+00,2.353972673416137695e+00,2.308309793472290039e+00,2.264384984970092773e+00,2.222100257873535156e+00,2.181365966796875000e+00,2.142098188400268555e+00,2.104219198226928711e+00,2.067656517028808594e+00,2.032343149185180664e+00,1.998215436935424805e+00,1.965214967727661133e+00,1.933286786079406738e+00,1.902379631996154785e+00,1.872444868087768555e+00,1.843437671661376953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846999168395996094e+00,4.657296180725097656e+00,4.481883049011230469e+00,4.319204330444335938e+00,4.167920589447021484e+00,4.026876449584960938e+00,3.895066022872924805e+00,3.771610975265502930e+00,3.655741453170776367e+00,3.546778917312622070e+00,3.444123744964599609e+00,3.347244024276733398e+00,3.255665302276611328e+00,3.168964147567749023e+00,3.086761236190795898e+00,3.008714914321899414e+00,2.934518337249755859e+00,2.863893032073974609e+00,2.796586990356445312e+00,2.732372045516967773e+00,2.671040058135986328e+00,2.612401008605957031e+00,2.556281328201293945e+00,2.502521753311157227e+00,2.450977087020874023e+00,2.401512861251831055e+00,2.354005575180053711e+00,2.308341503143310547e+00,2.264415264129638672e+00,2.222129344940185547e+00,2.181394100189208984e+00,2.142125368118286133e+00,2.104245424270629883e+00,2.067682027816772461e+00,2.032367467880249023e+00,1.998239040374755859e+00,1.965237975120544434e+00,1.933308959007263184e+00,1.902400970458984375e+00,1.872465729713439941e+00,1.843457937240600586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847138881683349609e+00,4.657424926757812500e+00,4.482002258300781250e+00,4.319314956665039062e+00,4.168024063110351562e+00,4.026972770690917969e+00,3.895155906677246094e+00,3.771695375442504883e+00,3.655820846557617188e+00,3.546853542327880859e+00,3.444194078445434570e+00,3.347310543060302734e+00,3.255728244781494141e+00,3.169023752212524414e+00,3.086817741394042969e+00,3.008768796920776367e+00,2.934569358825683594e+00,2.863941669464111328e+00,2.796633243560791016e+00,2.732416391372680664e+00,2.671082496643066406e+00,2.612441539764404297e+00,2.556319952011108398e+00,2.502558946609497070e+00,2.451012611389160156e+00,2.401546955108642578e+00,2.354038476943969727e+00,2.308372974395751953e+00,2.264445543289184570e+00,2.222158908843994141e+00,2.181422472000122070e+00,2.142152547836303711e+00,2.104271888732910156e+00,2.067707300186157227e+00,2.032392024993896484e+00,1.998262763023376465e+00,1.965260863304138184e+00,1.933331251144409180e+00,1.902422547340393066e+00,1.872486472129821777e+00,1.843478202819824219e+00
