5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178513526916503906e+00,4.036682128906250000e+00,3.904163599014282227e+00,3.780068874359130859e+00,3.663619995117187500e+00,3.554131507873535156e+00,3.450997114181518555e+00,3.353679418563842773e+00,3.261700391769409180e+00,3.174631357192993164e+00,3.092090129852294922e+00,3.013732671737670898e+00,2.939248085021972656e+00,2.868356466293334961e+00,2.800804138183593750e+00,2.736360311508178711e+00,2.674815416336059570e+00,2.615978002548217773e+00,2.559673547744750977e+00,2.505741596221923828e+00,2.454035282135009766e+00,2.404420137405395508e+00,2.356771230697631836e+00,2.310974121093750000e+00,2.266922950744628906e+00,2.224519729614257812e+00,2.183673858642578125e+00,2.144300937652587891e+00,2.106322526931762695e+00,2.069665908813476562e+00,2.034263849258422852e+00,2.000052213668823242e+00,1.966972231864929199e+00,1.934968709945678711e+00,1.903990030288696289e+00,1.873987436294555664e+00,1.844915986061096191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330784320831298828e+00,4.178615570068359375e+00,4.036777973175048828e+00,3.904252767562866211e+00,3.780152797698974609e+00,3.663698673248291016e+00,3.554205417633056641e+00,3.451066970825195312e+00,3.353745460510253906e+00,3.261762380599975586e+00,3.174690723419189453e+00,3.092146396636962891e+00,3.013785600662231445e+00,2.939298868179321289e+00,2.868404626846313477e+00,2.800849914550781250e+00,2.736404180526733398e+00,2.674857378005981445e+00,2.616018056869506836e+00,2.559711694717407227e+00,2.505778312683105469e+00,2.454070568084716797e+00,2.404453754425048828e+00,2.356803894042968750e+00,2.311005353927612305e+00,2.266952991485595703e+00,2.224548816680908203e+00,2.183701753616333008e+00,2.144327878952026367e+00,2.106348752975463867e+00,2.069691181182861328e+00,2.034287929534912109e+00,2.000075578689575195e+00,1.966995000839233398e+00,1.934990644454956055e+00,1.904011249542236328e+00,1.874008178710937500e+00,1.844935894012451172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494572162628173828e+00,4.330893993377685547e+00,4.178718090057373047e+00,4.036873340606689453e+00,3.904342174530029297e+00,3.780236244201660156e+00,3.663777589797973633e+00,3.554279565811157227e+00,3.451136589050292969e+00,3.353811502456665039e+00,3.261824846267700195e+00,3.174749612808227539e+00,3.092202425003051758e+00,3.013839006423950195e+00,2.939349174499511719e+00,2.868453025817871094e+00,2.800896167755126953e+00,2.736448049545288086e+00,2.674899339675903320e+00,2.616058349609375000e+00,2.559750318527221680e+00,2.505815029144287109e+00,2.454106092453002930e+00,2.404487848281860352e+00,2.356836318969726562e+00,2.311036825180053711e+00,2.266983270645141602e+00,2.224577665328979492e+00,2.183729887008666992e+00,2.144354820251464844e+00,2.106374502182006836e+00,2.069716215133666992e+00,2.034312248229980469e+00,2.000098943710327148e+00,1.967017650604248047e+00,1.935012698173522949e+00,1.904032468795776367e+00,1.874028682708740234e+00,1.844955921173095703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671236038208007812e+00,4.494690895080566406e+00,4.331003665924072266e+00,4.178820610046386719e+00,4.036968708038330078e+00,3.904431819915771484e+00,3.780320167541503906e+00,3.663856029510498047e+00,3.554353713989257812e+00,3.451206684112548828e+00,3.353877305984497070e+00,3.261887311935424805e+00,3.174808740615844727e+00,3.092258214950561523e+00,3.013892412185668945e+00,2.939399957656860352e+00,2.868501186370849609e+00,2.800942182540893555e+00,2.736491918563842773e+00,2.674941062927246094e+00,2.616098403930664062e+00,2.559788703918457031e+00,2.505851984024047852e+00,2.454141139984130859e+00,2.404521703720092773e+00,2.356868982315063477e+00,2.311067819595336914e+00,2.267013311386108398e+00,2.224606752395629883e+00,2.183757781982421875e+00,2.144381761550903320e+00,2.106400728225708008e+00,2.069741249084472656e+00,2.034336566925048828e+00,2.000122547149658203e+00,1.967040181159973145e+00,1.935034632682800293e+00,1.904053807258605957e+00,1.874049186706542969e+00,1.844975829124450684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862356185913085938e+00,4.671363830566406250e+00,4.494809150695800781e+00,4.331113815307617188e+00,4.178922653198242188e+00,4.037064075469970703e+00,3.904520750045776367e+00,3.780404090881347656e+00,3.663934707641601562e+00,3.554427623748779297e+00,3.451276540756225586e+00,3.353943347930908203e+00,3.261949539184570312e+00,3.174867868423461914e+00,3.092314481735229492e+00,3.013945341110229492e+00,2.939450740814208984e+00,2.868549346923828125e+00,2.800987958908081055e+00,2.736535787582397461e+00,2.674983263015747070e+00,2.616138458251953125e+00,2.559827089309692383e+00,2.505888700485229492e+00,2.454176664352416992e+00,2.404555559158325195e+00,2.356901407241821289e+00,2.311099290847778320e+00,2.267043352127075195e+00,2.224635839462280273e+00,2.183785676956176758e+00,2.144408702850341797e+00,2.106426715850830078e+00,2.069766521453857422e+00,2.034360647201538086e+00,2.000145912170410156e+00,1.967063069343566895e+00,1.935056447982788086e+00,1.904075026512145996e+00,1.874069929122924805e+00,1.844995737075805664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862494468688964844e+00,4.671492099761962891e+00,4.494927406311035156e+00,4.331223964691162109e+00,4.179025173187255859e+00,4.037159919738769531e+00,3.904610157012939453e+00,3.780487537384033203e+00,3.664013624191284180e+00,3.554501771926879883e+00,3.451346158981323242e+00,3.354009389877319336e+00,3.262012004852294922e+00,3.174926757812500000e+00,3.092370510101318359e+00,3.013998746871948242e+00,2.939501285552978516e+00,2.868597745895385742e+00,2.801033973693847656e+00,2.736579656600952148e+00,2.675025224685668945e+00,2.616178750991821289e+00,2.559865474700927734e+00,2.505925416946411133e+00,2.454211950302124023e+00,2.404589414596557617e+00,2.356933832168579102e+00,2.311130523681640625e+00,2.267073631286621094e+00,2.224664688110351562e+00,2.183813810348510742e+00,2.144435644149780273e+00,2.106452465057373047e+00,2.069791555404663086e+00,2.034384965896606445e+00,2.000169277191162109e+00,1.967085599899291992e+00,1.935078501701354980e+00,1.904096126556396484e+00,1.874090433120727539e+00,1.845015764236450195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.222825765609741211e+00,3.207288742065429688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862633228302001953e+00,4.671619892120361328e+00,4.495046138763427734e+00,4.331333637237548828e+00,4.179127693176269531e+00,4.037255287170410156e+00,3.904699802398681641e+00,3.780571460723876953e+00,3.664092063903808594e+00,3.554575920104980469e+00,3.451416015625000000e+00,3.354074954986572266e+00,3.262074470520019531e+00,3.174985885620117188e+00,3.092426538467407227e+00,3.014052152633666992e+00,2.939551830291748047e+00,2.868645668029785156e+00,2.801079988479614258e+00,2.736623525619506836e+00,2.675066947937011719e+00,2.616218566894531250e+00,2.559903860092163086e+00,2.505962371826171875e+00,2.454246997833251953e+00,2.404623270034790039e+00,2.356966495513916016e+00,2.311161756515502930e+00,2.267103672027587891e+00,2.224693775177001953e+00,2.183841466903686523e+00,2.144462585449218750e+00,2.106478691101074219e+00,2.069816589355468750e+00,2.034409284591674805e+00,2.000192880630493164e+00,1.967108249664306641e+00,1.935100436210632324e+00,1.904117584228515625e+00,1.874110937118530273e+00,1.845035672187805176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.211346864700317383e+00,3.197160243988037109e+00,3.248518228530883789e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862771987915039062e+00,4.671747684478759766e+00,4.495164394378662109e+00,4.331443786621093750e+00,4.179229736328125000e+00,4.037351131439208984e+00,3.904788732528686523e+00,3.780655384063720703e+00,3.664170742034912109e+00,3.554649591445922852e+00,3.451485872268676758e+00,3.354140996932983398e+00,3.262136697769165039e+00,3.175045013427734375e+00,3.092482566833496094e+00,3.014105081558227539e+00,2.939602613449096680e+00,2.868694067001342773e+00,2.801126003265380859e+00,2.736667633056640625e+00,2.675108909606933594e+00,2.616258859634399414e+00,2.559942245483398438e+00,2.505999326705932617e+00,2.454282522201538086e+00,2.404657125473022461e+00,2.356999158859252930e+00,2.311193227767944336e+00,2.267133712768554688e+00,2.224722862243652344e+00,2.183869600296020508e+00,2.144489526748657227e+00,2.106504678726196289e+00,2.069841861724853516e+00,2.034433603286743164e+00,2.000216245651245117e+00,1.967131018638610840e+00,1.935122251510620117e+00,1.904138803482055664e+00,1.874131679534912109e+00,1.845055580139160156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.220863342285156250e+00,3.208101034164428711e+00,3.254282236099243164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862910270690917969e+00,4.671875953674316406e+00,4.495282649993896484e+00,4.331553936004638672e+00,4.179332256317138672e+00,4.037446498870849609e+00,3.904878377914428711e+00,3.780738830566406250e+00,3.664249658584594727e+00,3.554723978042602539e+00,3.451555490493774414e+00,3.354207038879394531e+00,3.262199163436889648e+00,3.175103902816772461e+00,3.092538833618164062e+00,3.014158487319946289e+00,2.939653158187866211e+00,2.868742465972900391e+00,2.801172018051147461e+00,2.736711263656616211e+00,2.675151109695434570e+00,2.616298913955688477e+00,2.559980630874633789e+00,2.506035804748535156e+00,2.454317808151245117e+00,2.404690980911254883e+00,2.357031583786010742e+00,2.311224460601806641e+00,2.267163991928100586e+00,2.224751710891723633e+00,2.183897495269775391e+00,2.144516468048095703e+00,2.106530666351318359e+00,2.069866895675659180e+00,2.034457921981811523e+00,2.000239610671997070e+00,1.967153668403625488e+00,1.935144424438476562e+00,1.904159903526306152e+00,1.874152183532714844e+00,1.845075607299804688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.262365102767944336e+00,3.222275257110595703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863049030303955078e+00,4.672003746032714844e+00,4.495401382446289062e+00,4.331663608551025391e+00,4.179434776306152344e+00,4.037541866302490234e+00,3.904967784881591797e+00,3.780822753906250000e+00,3.664328098297119141e+00,3.554798126220703125e+00,3.451625585556030273e+00,3.354272842407226562e+00,3.262261629104614258e+00,3.175163269042968750e+00,3.092594623565673828e+00,3.014211893081665039e+00,2.939703941345214844e+00,2.868790388107299805e+00,2.801218032836914062e+00,2.736755371093750000e+00,2.675192832946777344e+00,2.616338968276977539e+00,2.560019254684448242e+00,2.506072759628295898e+00,2.454353094100952148e+00,2.404725074768066406e+00,2.357064247131347656e+00,2.311255693435668945e+00,2.267194032669067383e+00,2.224780797958374023e+00,2.183925390243530273e+00,2.144543409347534180e+00,2.106556653976440430e+00,2.069891929626464844e+00,2.034482002258300781e+00,2.000263214111328125e+00,1.967176318168640137e+00,1.935166239738464355e+00,1.904181361198425293e+00,1.874172687530517578e+00,1.845095515251159668e+00
