5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180037975311279297e+00,4.038093566894531250e+00,3.905472755432128906e+00,3.781286001205444336e+00,3.664753437042236328e+00,3.555188894271850586e+00,3.451985597610473633e+00,3.354604959487915039e+00,3.262567758560180664e+00,3.175446033477783203e+00,3.092855930328369141e+00,3.014453411102294922e+00,2.939927339553833008e+00,2.868997573852539062e+00,2.801409482955932617e+00,2.736932754516601562e+00,2.675357341766357422e+00,2.616491556167602539e+00,2.560160398483276367e+00,2.506203651428222656e+00,2.454474210739135742e+00,2.404837131500244141e+00,2.357167959213256836e+00,2.311351537704467773e+00,2.267282485961914062e+00,2.224862337112426758e+00,2.184000730514526367e+00,2.144612550735473633e+00,2.106620073318481445e+00,2.069950103759765625e+00,2.034535169601440430e+00,2.000311613082885742e+00,1.967220544815063477e+00,1.935206413269042969e+00,1.904217481613159180e+00,1.874205350875854492e+00,1.845124602317810059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332437038421630859e+00,4.180141925811767578e+00,4.038189888000488281e+00,3.905563354492187500e+00,3.781370878219604492e+00,3.664833068847656250e+00,3.555263996124267578e+00,3.452056169509887695e+00,3.354671478271484375e+00,3.262630939483642578e+00,3.175505638122558594e+00,3.092912673950195312e+00,3.014507293701171875e+00,2.939978599548339844e+00,2.869046449661254883e+00,2.801456212997436523e+00,2.736977100372314453e+00,2.675399780273437500e+00,2.616532087326049805e+00,2.560199260711669922e+00,2.506240844726562500e+00,2.454509973526000977e+00,2.404871463775634766e+00,2.357200860977172852e+00,2.311383247375488281e+00,2.267313003540039062e+00,2.224891901016235352e+00,2.184028863906860352e+00,2.144639730453491211e+00,2.106646537780761719e+00,2.069975614547729492e+00,2.034559726715087891e+00,2.000335454940795898e+00,1.967243432998657227e+00,1.935228586196899414e+00,1.904239058494567871e+00,1.874226093292236328e+00,1.845144867897033691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496368408203125000e+00,4.332548141479492188e+00,4.180245399475097656e+00,4.038286685943603516e+00,3.905653715133666992e+00,3.781455516815185547e+00,3.664912939071655273e+00,3.555338859558105469e+00,3.452126979827880859e+00,3.354738235473632812e+00,3.262693881988525391e+00,3.175565481185913086e+00,3.092969417572021484e+00,3.014561176300048828e+00,2.940029859542846680e+00,2.869095087051391602e+00,2.801502704620361328e+00,2.737021684646606445e+00,2.675442218780517578e+00,2.616572618484497070e+00,2.560238122940063477e+00,2.506278038024902344e+00,2.454545736312866211e+00,2.404905557632446289e+00,2.357233762741088867e+00,2.311414957046508789e+00,2.267343521118164062e+00,2.224921226501464844e+00,2.184057235717773438e+00,2.144667148590087891e+00,2.106672763824462891e+00,2.070001125335693359e+00,2.034584283828735352e+00,2.000359058380126953e+00,1.967266440391540527e+00,1.935250639915466309e+00,1.904260396957397461e+00,1.874247074127197266e+00,1.845164895057678223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673193454742431641e+00,4.496488571166992188e+00,4.332659244537353516e+00,4.180348873138427734e+00,4.038383483886718750e+00,3.905744314193725586e+00,3.781540393829345703e+00,3.664992570877075195e+00,3.555413961410522461e+00,3.452197551727294922e+00,3.354804992675781250e+00,3.262757062911987305e+00,3.175625324249267578e+00,3.093026161193847656e+00,3.014615058898925781e+00,2.940081119537353516e+00,2.869143962860107422e+00,2.801549196243286133e+00,2.737066030502319336e+00,2.675484657287597656e+00,2.616613149642944336e+00,2.560276985168457031e+00,2.506315469741821289e+00,2.454581499099731445e+00,2.404939889907836914e+00,2.357266664505004883e+00,2.311446666717529297e+00,2.267374038696289062e+00,2.224950551986694336e+00,2.184085369110107422e+00,2.144694328308105469e+00,2.106698989868164062e+00,2.070026397705078125e+00,2.034608840942382812e+00,2.000382900238037109e+00,1.967289328575134277e+00,1.935272932052612305e+00,1.904282093048095703e+00,1.874267816543579102e+00,1.845185279846191406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864495754241943359e+00,4.673323154449462891e+00,4.496608257293701172e+00,4.332770824432373047e+00,4.180452823638916016e+00,4.038480281829833984e+00,3.905834197998046875e+00,3.781625270843505859e+00,3.665072202682495117e+00,3.555488824844360352e+00,3.452268362045288086e+00,3.354871749877929688e+00,3.262820243835449219e+00,3.175685167312622070e+00,3.093082904815673828e+00,3.014668941497802734e+00,2.940132379531860352e+00,2.869192838668823242e+00,2.801595687866210938e+00,2.737110376358032227e+00,2.675527095794677734e+00,2.616653919219970703e+00,2.560315608978271484e+00,2.506352663040161133e+00,2.454617023468017578e+00,2.404974222183227539e+00,2.357299804687500000e+00,2.311478376388549805e+00,2.267404556274414062e+00,2.224979877471923828e+00,2.184113740921020508e+00,2.144721746444702148e+00,2.106725454330444336e+00,2.070051908493041992e+00,2.034633398056030273e+00,2.000406742095947266e+00,1.967312335968017578e+00,1.935295104980468750e+00,1.904303431510925293e+00,1.874288678169250488e+00,1.845205307006835938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864636421203613281e+00,4.673452854156494141e+00,4.496728420257568359e+00,4.332881927490234375e+00,4.180556297302246094e+00,4.038577079772949219e+00,3.905924797058105469e+00,3.781709909439086914e+00,3.665151834487915039e+00,3.555563926696777344e+00,3.452338933944702148e+00,3.354938507080078125e+00,3.262883424758911133e+00,3.175745010375976562e+00,3.093139648437500000e+00,3.014722824096679688e+00,2.940183877944946289e+00,2.869241714477539062e+00,2.801642179489135742e+00,2.737154960632324219e+00,2.675569534301757812e+00,2.616694450378417969e+00,2.560354471206665039e+00,2.506389856338500977e+00,2.454652786254882812e+00,2.405008554458618164e+00,2.357332706451416016e+00,2.311510086059570312e+00,2.267434835433959961e+00,2.225009202957153320e+00,2.184142112731933594e+00,2.144748926162719727e+00,2.106751680374145508e+00,2.070077180862426758e+00,2.034657955169677734e+00,2.000430345535278320e+00,1.967335224151611328e+00,1.935317397117614746e+00,1.904324889183044434e+00,1.874309420585632324e+00,1.845225572586059570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864776611328125000e+00,4.673582077026367188e+00,4.496848106384277344e+00,4.332993507385253906e+00,4.180659770965576172e+00,4.038673877716064453e+00,3.906015157699584961e+00,3.781794786453247070e+00,3.665231466293334961e+00,3.555638790130615234e+00,3.452409744262695312e+00,3.355005264282226562e+00,3.262946605682373047e+00,3.175804853439331055e+00,3.093196392059326172e+00,3.014776706695556641e+00,2.940235137939453125e+00,2.869290351867675781e+00,2.801688909530639648e+00,2.737199306488037109e+00,2.675611972808837891e+00,2.616734981536865234e+00,2.560393333435058594e+00,2.506427049636840820e+00,2.454688549041748047e+00,2.405042886734008789e+00,2.357365608215332031e+00,2.311541795730590820e+00,2.267465353012084961e+00,2.225038528442382812e+00,2.184170246124267578e+00,2.144776344299316406e+00,2.106778144836425781e+00,2.070102691650390625e+00,2.034682512283325195e+00,2.000454187393188477e+00,1.967358231544494629e+00,1.935339450836181641e+00,1.904346466064453125e+00,1.874330401420593262e+00,1.845245718955993652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864916801452636719e+00,4.673711776733398438e+00,4.496968269348144531e+00,4.333104610443115234e+00,4.180763721466064453e+00,4.038770198822021484e+00,3.906105756759643555e+00,3.781879186630249023e+00,3.665311098098754883e+00,3.555713891983032227e+00,3.452480316162109375e+00,3.355072021484375000e+00,3.263009548187255859e+00,3.175864696502685547e+00,3.093253135681152344e+00,3.014830589294433594e+00,2.940286397933959961e+00,2.869339227676391602e+00,2.801735401153564453e+00,2.737243652343750000e+00,2.675654411315917969e+00,2.616775751113891602e+00,2.560432195663452148e+00,2.506464242935180664e+00,2.454724311828613281e+00,2.405077219009399414e+00,2.357398509979248047e+00,2.311573505401611328e+00,2.267495870590209961e+00,2.225067853927612305e+00,2.184198617935180664e+00,2.144803524017333984e+00,2.106804370880126953e+00,2.070127964019775391e+00,2.034707069396972656e+00,2.000477790832519531e+00,1.967381119728088379e+00,1.935361862182617188e+00,1.904367923736572266e+00,1.874351143836975098e+00,1.845265984535217285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865057468414306641e+00,4.673841476440429688e+00,4.497087955474853516e+00,4.333216190338134766e+00,4.180867195129394531e+00,4.038866996765136719e+00,3.906196117401123047e+00,3.781964063644409180e+00,3.665390729904174805e+00,3.555788755416870117e+00,3.452551126480102539e+00,3.355138778686523438e+00,3.263072729110717773e+00,3.175924539566040039e+00,3.093309879302978516e+00,3.014884471893310547e+00,2.940337657928466797e+00,2.869388103485107422e+00,2.801781892776489258e+00,2.737288236618041992e+00,2.675696849822998047e+00,2.616816282272338867e+00,2.560471296310424805e+00,2.506501436233520508e+00,2.454760074615478516e+00,2.405111551284790039e+00,2.357431411743164062e+00,2.311605215072631836e+00,2.267526388168334961e+00,2.225097417831420898e+00,2.184226989746093750e+00,2.144830703735351562e+00,2.106830835342407227e+00,2.070153474807739258e+00,2.034731626510620117e+00,2.000501632690429688e+00,1.967404246330261230e+00,1.935383915901184082e+00,1.904389500617980957e+00,1.874371886253356934e+00,1.845286130905151367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.585391998291015625e+00,3.594531059265136719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865197181701660156e+00,4.673970699310302734e+00,4.497208118438720703e+00,4.333327770233154297e+00,4.180971145629882812e+00,4.038963794708251953e+00,3.906286716461181641e+00,3.782048940658569336e+00,3.665470123291015625e+00,3.555863857269287109e+00,3.452621698379516602e+00,3.355205535888671875e+00,3.263135910034179688e+00,3.175984144210815430e+00,3.093366622924804688e+00,3.014938354492187500e+00,2.940388917922973633e+00,2.869436979293823242e+00,2.801828622817993164e+00,2.737332582473754883e+00,2.675739288330078125e+00,2.616856813430786133e+00,2.560510158538818359e+00,2.506538629531860352e+00,2.454795598983764648e+00,2.405145883560180664e+00,2.357464551925659180e+00,2.311636686325073242e+00,2.267556905746459961e+00,2.225126743316650391e+00,2.184255123138427734e+00,2.144858121871948242e+00,2.106857061386108398e+00,2.070178985595703125e+00,2.034756183624267578e+00,2.000525236129760742e+00,1.967427015304565430e+00,1.935406208038330078e+00,1.904410839080810547e+00,1.874392747879028320e+00,1.845306158065795898e+00
