5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.558985471725463867e+00,1.546233654022216797e+00,1.540910840034484863e+00,1.548262715339660645e+00,1.511567115783691406e+00,1.487482547760009766e+00,1.484836339950561523e+00,1.487694621086120605e+00,1.496488809585571289e+00,1.507601857185363770e+00,1.520839810371398926e+00,1.539350748062133789e+00,1.566820263862609863e+00,1.622358441352844238e+00,1.677980780601501465e+00,1.665732979774475098e+00,1.683657169342041016e+00,1.720429897308349609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173833370208740234e+00,4.032347679138183594e+00,3.900139808654785156e+00,3.776325941085815430e+00,3.660131216049194336e+00,3.550873756408691406e+00,3.447949886322021484e+00,3.350824594497680664e+00,3.259021520614624023e+00,3.172114372253417969e+00,3.089721441268920898e+00,3.011500835418701172e+00,2.937143087387084961e+00,2.866368532180786133e+00,2.798924684524536133e+00,2.734581470489501953e+00,2.673130273818969727e+00,2.614380121231079102e+00,2.558156967163085938e+00,2.504301071166992188e+00,2.452666044235229492e+00,2.403117179870605469e+00,2.355530738830566406e+00,2.309792280197143555e+00,2.265796422958374023e+00,2.223445177078247070e+00,2.182647943496704102e+00,2.143320798873901367e+00,2.105386018753051758e+00,2.068770647048950195e+00,2.033407211303710938e+00,1.999232053756713867e+00,1.966186881065368652e+00,1.934216380119323730e+00,1.903268933296203613e+00,1.873296260833740234e+00,1.844252943992614746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.566972851753234863e+00,1.552530527114868164e+00,1.550239205360412598e+00,1.534202337265014648e+00,1.497415304183959961e+00,1.480828762054443359e+00,1.478636860847473145e+00,1.480555176734924316e+00,1.489361763000488281e+00,1.511404395103454590e+00,1.525294065475463867e+00,1.540645837783813477e+00,1.572594642639160156e+00,5.000000000000000000e+00,1.686332702636718750e+00,1.675190806388854980e+00,1.682780504226684570e+00,1.715021252632141113e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325718879699707031e+00,4.173935890197753906e+00,4.032443046569824219e+00,3.900229215621948242e+00,3.776409864425659180e+00,3.660210132598876953e+00,3.550947666168212891e+00,3.448019742965698242e+00,3.350890636444091797e+00,3.259083986282348633e+00,3.172173500061035156e+00,3.089777946472167969e+00,3.011554241180419922e+00,2.937193632125854492e+00,2.866416692733764648e+00,2.798970699310302734e+00,2.734625577926635742e+00,2.673172235488891602e+00,2.614420413970947266e+00,2.558195352554321289e+00,2.504338026046752930e+00,2.452701330184936523e+00,2.403151035308837891e+00,2.355563402175903320e+00,2.309823751449584961e+00,2.265826463699340820e+00,2.223474025726318359e+00,2.182676076889038086e+00,2.143347978591918945e+00,2.105412006378173828e+00,2.068795680999755859e+00,2.033431529998779297e+00,1.999255657196044922e+00,1.966209769248962402e+00,1.934238433837890625e+00,1.903290390968322754e+00,1.873316884040832520e+00,1.844272971153259277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.575584173202514648e+00,1.558879017829895020e+00,1.559681296348571777e+00,1.514915943145751953e+00,1.496091842651367188e+00,1.479559302330017090e+00,1.475757241249084473e+00,1.478375315666198730e+00,1.487054228782653809e+00,1.503577589988708496e+00,1.518330574035644531e+00,1.532056570053100586e+00,1.559852719306945801e+00,5.000000000000000000e+00,1.710422039031982422e+00,1.684756517410278320e+00,1.685700774192810059e+00,1.714204668998718262e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489076137542724609e+00,4.325829029083251953e+00,4.174038410186767578e+00,4.032538414001464844e+00,3.900318384170532227e+00,3.776493549346923828e+00,3.660288810729980469e+00,3.551022291183471680e+00,3.448089599609375000e+00,3.350956678390502930e+00,3.259146213531494141e+00,3.172232389450073242e+00,3.089833974838256836e+00,3.011607646942138672e+00,2.937244415283203125e+00,2.866465091705322266e+00,2.799016714096069336e+00,2.734669446945190430e+00,2.673214435577392578e+00,2.614460468292236328e+00,2.558233976364135742e+00,2.504374742507934570e+00,2.452736854553222656e+00,2.403185129165649414e+00,2.355596065521240234e+00,2.309854984283447266e+00,2.265856504440307617e+00,2.223503112792968750e+00,2.182703971862792969e+00,2.143374919891357422e+00,2.105438232421875000e+00,2.068820953369140625e+00,2.033455371856689453e+00,1.999279141426086426e+00,1.966232538223266602e+00,1.934260368347167969e+00,1.903311491012573242e+00,1.873337388038635254e+00,1.844292879104614258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.584290623664855957e+00,1.565279603004455566e+00,1.569239139556884766e+00,1.516116857528686523e+00,1.496806859970092773e+00,1.478809952735900879e+00,1.475053787231445312e+00,1.476426124572753906e+00,1.485537528991699219e+00,1.497613787651062012e+00,1.512165784835815430e+00,1.528807759284973145e+00,1.550574779510498047e+00,5.000000000000000000e+00,1.739046335220336914e+00,1.693927526473999023e+00,1.692701101303100586e+00,1.710668444633483887e+00,5.000000000000000000e+00,4.665255546569824219e+00,4.489194869995117188e+00,4.325938701629638672e+00,4.174140453338623047e+00,4.032634258270263672e+00,3.900407791137695312e+00,3.776577234268188477e+00,3.660367488861083984e+00,3.551096200942993164e+00,3.448159694671630859e+00,3.351022481918334961e+00,3.259208679199218750e+00,3.172291517257690430e+00,3.089890003204345703e+00,3.011660814285278320e+00,2.937295198440551758e+00,2.866513252258300781e+00,2.799062728881835938e+00,2.734713315963745117e+00,2.673256397247314453e+00,2.614500761032104492e+00,2.558272361755371094e+00,2.504411697387695312e+00,2.452772140502929688e+00,2.403218984603881836e+00,2.355628728866577148e+00,2.309886217117309570e+00,2.265886783599853516e+00,2.223532199859619141e+00,2.182731866836547852e+00,2.143401861190795898e+00,2.105464220046997070e+00,2.068845987319946289e+00,2.033479690551757812e+00,1.999302506446838379e+00,1.966255068778991699e+00,1.934282422065734863e+00,1.903332829475402832e+00,1.873358130455017090e+00,1.844312906265258789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.592359781265258789e+00,1.573085188865661621e+00,1.577444076538085938e+00,1.517319798469543457e+00,1.497728705406188965e+00,1.493813633918762207e+00,1.490883827209472656e+00,1.489952802658081055e+00,1.497220635414123535e+00,1.505519390106201172e+00,1.519517183303833008e+00,1.544788360595703125e+00,1.570601105690002441e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.703525662422180176e+00,1.693560361862182617e+00,1.695648550987243652e+00,4.855829238891601562e+00,4.665383815765380859e+00,4.489313125610351562e+00,4.326048851013183594e+00,4.174242973327636719e+00,4.032729625701904297e+00,3.900497674942016602e+00,3.776660919189453125e+00,3.660446166992187500e+00,3.551170349121093750e+00,3.448229551315307617e+00,3.351088762283325195e+00,3.259271383285522461e+00,3.172350645065307617e+00,3.089946031570434570e+00,3.011714220046997070e+00,2.937345981597900391e+00,2.866561651229858398e+00,2.799108743667602539e+00,2.734757184982299805e+00,2.673298358917236328e+00,2.614540815353393555e+00,2.558310985565185547e+00,2.504448413848876953e+00,2.452807426452636719e+00,2.403253078460693359e+00,2.355661392211914062e+00,2.309917688369750977e+00,2.265917062759399414e+00,2.223561286926269531e+00,2.182760000228881836e+00,2.143429040908813477e+00,2.105490207672119141e+00,2.068871021270751953e+00,2.033504009246826172e+00,1.999326109886169434e+00,1.966277956962585449e+00,1.934304475784301758e+00,1.903354287147521973e+00,1.873378634452819824e+00,1.844332814216613770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.589408159255981445e+00,1.565918564796447754e+00,1.571740269660949707e+00,1.529563903808593750e+00,1.502842426300048828e+00,1.499413847923278809e+00,1.495356917381286621e+00,1.496014356613159180e+00,1.503592014312744141e+00,1.508268237113952637e+00,1.520802974700927734e+00,1.541493415832519531e+00,1.566943168640136719e+00,1.625400424003601074e+00,5.000000000000000000e+00,1.693553924560546875e+00,1.672151088714599609e+00,1.668104648590087891e+00,1.694386124610900879e+00,4.665511608123779297e+00,4.489431858062744141e+00,4.326159000396728516e+00,4.174345493316650391e+00,4.032825469970703125e+00,3.900586843490600586e+00,3.776745080947875977e+00,3.660524845123291016e+00,3.551244258880615234e+00,3.448299407958984375e+00,3.351154804229736328e+00,3.259333610534667969e+00,3.172410011291503906e+00,3.090002059936523438e+00,3.011767387390136719e+00,2.937396526336669922e+00,2.866610050201416016e+00,2.799154758453369141e+00,2.734801054000854492e+00,2.673340320587158203e+00,2.614581108093261719e+00,2.558349370956420898e+00,2.504485368728637695e+00,2.452842712402343750e+00,2.403286933898925781e+00,2.355693817138671875e+00,2.309949159622192383e+00,2.265947103500366211e+00,2.223590373992919922e+00,2.182787895202636719e+00,2.143455982208251953e+00,2.105516195297241211e+00,2.068896055221557617e+00,2.033528327941894531e+00,1.999349355697631836e+00,1.966300487518310547e+00,1.934326291084289551e+00,1.903375387191772461e+00,1.873399376869201660e+00,1.844352841377258301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.580340623855590820e+00,1.557093024253845215e+00,1.561807513236999512e+00,1.530125737190246582e+00,1.495377421379089355e+00,1.495785951614379883e+00,1.496018648147583008e+00,1.503838181495666504e+00,1.509225130081176758e+00,1.514650821685791016e+00,1.523403763771057129e+00,1.545124411582946777e+00,1.566307663917541504e+00,1.614149451255798340e+00,5.000000000000000000e+00,1.696165561676025391e+00,1.664628744125366211e+00,1.647185206413269043e+00,1.653032183647155762e+00,4.665639400482177734e+00,4.489550113677978516e+00,4.326269149780273438e+00,4.174447536468505859e+00,4.032920837402343750e+00,3.900676250457763672e+00,3.776828765869140625e+00,3.660604000091552734e+00,3.551318407058715820e+00,3.448369026184082031e+00,3.351220607757568359e+00,3.259396076202392578e+00,3.172469139099121094e+00,3.090058565139770508e+00,3.011820554733276367e+00,2.937447309494018555e+00,2.866658210754394531e+00,2.799200773239135742e+00,2.734845161437988281e+00,2.673382282257080078e+00,2.614621162414550781e+00,2.558387756347656250e+00,2.504522323608398438e+00,2.452878236770629883e+00,2.403320789337158203e+00,2.355726480484008789e+00,2.309980392456054688e+00,2.265977382659912109e+00,2.223619461059570312e+00,2.182816028594970703e+00,2.143482685089111328e+00,2.105542182922363281e+00,2.068921327590942383e+00,2.033552646636962891e+00,1.999372959136962891e+00,1.966323375701904297e+00,1.934348464012145996e+00,1.903396844863891602e+00,1.873420000076293945e+00,1.844372868537902832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.573037624359130859e+00,1.552363276481628418e+00,1.556335330009460449e+00,1.519596219062805176e+00,1.458693623542785645e+00,1.459627866744995117e+00,1.460988402366638184e+00,1.495138525962829590e+00,1.522804975509643555e+00,1.528329014778137207e+00,1.539450049400329590e+00,1.550773620605468750e+00,1.569978237152099609e+00,1.608695864677429199e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.666842103004455566e+00,1.642860054969787598e+00,1.624067664146423340e+00,1.651452541351318359e+00,4.489668369293212891e+00,4.326378822326660156e+00,4.174550056457519531e+00,4.033016681671142578e+00,3.900765657424926758e+00,3.776912689208984375e+00,3.660682678222656250e+00,3.551392793655395508e+00,3.448438882827758789e+00,3.351286649703979492e+00,3.259458303451538086e+00,3.172528266906738281e+00,3.090114593505859375e+00,3.011874198913574219e+00,2.937497854232788086e+00,2.866706371307373047e+00,2.799246788024902344e+00,2.734889268875122070e+00,2.673424482345581055e+00,2.614661455154418945e+00,2.558426141738891602e+00,2.504559040069580078e+00,2.452913522720336914e+00,2.403354883193969727e+00,2.355759143829345703e+00,2.310011863708496094e+00,2.266007423400878906e+00,2.223648548126220703e+00,2.182843685150146484e+00,2.143509864807128906e+00,2.105568170547485352e+00,2.068946361541748047e+00,2.033576965332031250e+00,1.999396562576293945e+00,1.966346144676208496e+00,1.934370279312133789e+00,1.903417944908142090e+00,1.873440504074096680e+00,1.844392776489257812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.569375157356262207e+00,1.547662138938903809e+00,1.551145911216735840e+00,1.496503591537475586e+00,1.438760519027709961e+00,1.437705993652343750e+00,1.436755657196044922e+00,1.436012983322143555e+00,1.495431780815124512e+00,1.535686373710632324e+00,1.555837869644165039e+00,1.567404747009277344e+00,1.578832507133483887e+00,1.609127998352050781e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.693958401679992676e+00,1.636881589889526367e+00,1.615776658058166504e+00,1.605486631393432617e+00,4.489787101745605469e+00,4.326488971710205078e+00,4.174652576446533203e+00,4.033112049102783203e+00,3.900854825973510742e+00,3.776996374130249023e+00,3.660761356353759766e+00,3.551466703414916992e+00,3.448509216308593750e+00,3.351352453231811523e+00,3.259520769119262695e+00,3.172587394714355469e+00,3.090170621871948242e+00,3.011927366256713867e+00,2.937548875808715820e+00,2.866754770278930664e+00,2.799292802810668945e+00,2.734933137893676758e+00,2.673466444015502930e+00,2.614701747894287109e+00,2.558464527130126953e+00,2.504595994949340820e+00,2.452948808670043945e+00,2.403388738632202148e+00,2.355791807174682617e+00,2.310043096542358398e+00,2.266037702560424805e+00,2.223677158355712891e+00,2.182871818542480469e+00,2.143536806106567383e+00,2.105594396591186523e+00,2.068971395492553711e+00,2.033601284027099609e+00,1.999419927597045898e+00,1.966368794441223145e+00,1.934392333030700684e+00,1.903439283370971680e+00,1.873461246490478516e+00,1.844412803649902344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.565729498863220215e+00,1.540815114974975586e+00,1.548305869102478027e+00,1.474896907806396484e+00,1.425709962844848633e+00,1.424790620803833008e+00,1.423872590065002441e+00,1.422955632209777832e+00,1.443645596504211426e+00,1.496305704116821289e+00,1.572578549385070801e+00,1.577039957046508789e+00,1.579735994338989258e+00,1.610721230506896973e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.664860486984252930e+00,1.620679259300231934e+00,1.605807304382324219e+00,4.489905357360839844e+00,4.326599121093750000e+00,4.174755096435546875e+00,4.033207893371582031e+00,3.900944709777832031e+00,3.777080059051513672e+00,3.660840034484863281e+00,3.551540851593017578e+00,3.448578834533691406e+00,3.351418733596801758e+00,3.259583473205566406e+00,3.172646522521972656e+00,3.090226650238037109e+00,3.011980772018432617e+00,2.937599420547485352e+00,2.866803169250488281e+00,2.799338817596435547e+00,2.734977006912231445e+00,2.673508405685424805e+00,2.614741802215576172e+00,2.558503150939941406e+00,2.504632711410522461e+00,2.452984094619750977e+00,2.403422594070434570e+00,2.355824470520019531e+00,2.310074567794799805e+00,2.266067743301391602e+00,2.223706245422363281e+00,2.182899713516235352e+00,2.143563747406005859e+00,2.105620384216308594e+00,2.068996667861938477e+00,2.033625602722167969e+00,1.999443531036376953e+00,1.966391563415527344e+00,1.934414386749267578e+00,1.903460741043090820e+00,1.873481750488281250e+00,1.844432711601257324e+00
