5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176398754119873047e+00,4.034722328186035156e+00,3.902343034744262695e+00,3.778374433517456055e+00,3.662039279937744141e+00,3.552654743194580078e+00,3.449614524841308594e+00,3.352383375167846680e+00,3.260483026504516602e+00,3.173486948013305664e+00,3.091012239456176758e+00,3.012716293334960938e+00,2.938288688659667969e+00,2.867449522018432617e+00,2.799946069717407227e+00,2.735547304153442383e+00,2.674044847488403320e+00,2.615246534347534180e+00,2.558978796005249023e+00,2.505080938339233398e+00,2.453407049179077148e+00,2.403821468353271484e+00,2.356200933456420898e+00,2.310430049896240234e+00,2.266403913497924805e+00,2.224024057388305664e+00,2.183200359344482422e+00,2.143847942352294922e+00,2.105889320373535156e+00,2.069251298904418945e+00,2.033866405487060547e+00,1.999671459197998047e+00,1.966607332229614258e+00,1.934618711471557617e+00,1.903653979301452637e+00,1.873665094375610352e+00,1.844606280326843262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328498363494873047e+00,4.176502227783203125e+00,4.034819126129150391e+00,3.902433633804321289e+00,3.778459072113037109e+00,3.662118911743164062e+00,3.552729606628417969e+00,3.449685096740722656e+00,3.352450132369995117e+00,3.260545969009399414e+00,3.173546552658081055e+00,3.091068983078002930e+00,3.012770175933837891e+00,2.938339710235595703e+00,2.867498397827148438e+00,2.799992561340332031e+00,2.735591888427734375e+00,2.674087285995483398e+00,2.615287303924560547e+00,2.559017658233642578e+00,2.505118131637573242e+00,2.453442573547363281e+00,2.403855800628662109e+00,2.356233835220336914e+00,2.310461759567260742e+00,2.266434431076049805e+00,2.224053382873535156e+00,2.183228492736816406e+00,2.143875360488891602e+00,2.105915784835815430e+00,2.069276809692382812e+00,2.033891201019287109e+00,1.999695301055908203e+00,1.966630339622497559e+00,1.934640884399414062e+00,1.903675675392150879e+00,1.873685956001281738e+00,1.844626426696777344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492094993591308594e+00,4.328609466552734375e+00,4.176605701446533203e+00,4.034915447235107422e+00,3.902523994445800781e+00,3.778543710708618164e+00,3.662198781967163086e+00,3.552804470062255859e+00,3.449756145477294922e+00,3.352516651153564453e+00,3.260609388351440430e+00,3.173606395721435547e+00,3.091125726699829102e+00,3.012824058532714844e+00,2.938390970230102539e+00,2.867547273635864258e+00,2.800039052963256836e+00,2.735636234283447266e+00,2.674129486083984375e+00,2.615327835083007812e+00,2.559056520462036133e+00,2.505155563354492188e+00,2.453478336334228516e+00,2.403890132904052734e+00,2.356266736984252930e+00,2.310493707656860352e+00,2.266464710235595703e+00,2.224082946777343750e+00,2.183256864547729492e+00,2.143902540206909180e+00,2.105942010879516602e+00,2.069302082061767578e+00,2.033915519714355469e+00,1.999718785285949707e+00,1.966653227806091309e+00,1.934663176536560059e+00,1.903697252273559570e+00,1.873706698417663574e+00,1.844646692276000977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668543815612792969e+00,4.492215156555175781e+00,4.328721046447753906e+00,4.176709175109863281e+00,4.035012245178222656e+00,3.902614355087280273e+00,3.778628349304199219e+00,3.662278413772583008e+00,3.552879095077514648e+00,3.449826717376708984e+00,3.352583408355712891e+00,3.260672330856323242e+00,3.173666000366210938e+00,3.091182708740234375e+00,3.012877702713012695e+00,2.938442468643188477e+00,2.867595911026000977e+00,2.800085783004760742e+00,2.735680818557739258e+00,2.674171924591064453e+00,2.615368604660034180e+00,2.559095382690429688e+00,2.505192756652832031e+00,2.453514099121093750e+00,2.403924465179443359e+00,2.356299638748168945e+00,2.310525178909301758e+00,2.266495227813720703e+00,2.224112272262573242e+00,2.183284997940063477e+00,2.143929958343505859e+00,2.105968236923217773e+00,2.069327592849731445e+00,2.033940076828002930e+00,1.999742627143859863e+00,1.966676235198974609e+00,1.934685230255126953e+00,1.903718590736389160e+00,1.873727679252624512e+00,1.844666957855224609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859420776367187500e+00,4.668673038482666016e+00,4.492334842681884766e+00,4.328832149505615234e+00,4.176813125610351562e+00,4.035109043121337891e+00,3.902704715728759766e+00,3.778713464736938477e+00,3.662358045578002930e+00,3.552954435348510742e+00,3.449897289276123047e+00,3.352650165557861328e+00,3.260735511779785156e+00,3.173725843429565430e+00,3.091239213943481445e+00,3.012931585311889648e+00,2.938493728637695312e+00,2.867644786834716797e+00,2.800132274627685547e+00,2.735725164413452148e+00,2.674214601516723633e+00,2.615409135818481445e+00,2.559134244918823242e+00,2.505229949951171875e+00,2.453549861907958984e+00,2.403958797454833984e+00,2.356332778930664062e+00,2.310556888580322266e+00,2.266525745391845703e+00,2.224141597747802734e+00,2.183313369750976562e+00,2.143957138061523438e+00,2.105994701385498047e+00,2.069352865219116211e+00,2.033964633941650391e+00,1.999766469001770020e+00,1.966699004173278809e+00,1.934707522392272949e+00,1.903740167617797852e+00,1.873748540878295898e+00,1.844686985015869141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859560966491699219e+00,4.668802261352539062e+00,4.492454528808593750e+00,4.328943252563476562e+00,4.176916599273681641e+00,4.035205364227294922e+00,3.902795076370239258e+00,3.778798103332519531e+00,3.662437438964843750e+00,3.553029298782348633e+00,3.449967861175537109e+00,3.352717161178588867e+00,3.260798454284667969e+00,3.173785924911499023e+00,3.091295957565307617e+00,3.012985706329345703e+00,2.938544750213623047e+00,2.867693662643432617e+00,2.800178766250610352e+00,2.735769510269165039e+00,2.674257040023803711e+00,2.615449666976928711e+00,2.559173107147216797e+00,2.505267143249511719e+00,2.453585624694824219e+00,2.403992891311645508e+00,2.356365680694580078e+00,2.310588598251342773e+00,2.266556262969970703e+00,2.224170923233032227e+00,2.183341741561889648e+00,2.143984317779541016e+00,2.106020689010620117e+00,2.069378137588500977e+00,2.033988952636718750e+00,1.999790072441101074e+00,1.966722130775451660e+00,1.934729814529418945e+00,1.903761625289916992e+00,1.873769283294677734e+00,1.844707369804382324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859701156616210938e+00,4.668931961059570312e+00,4.492574214935302734e+00,4.329054355621337891e+00,4.177020072937011719e+00,4.035302162170410156e+00,3.902885675430297852e+00,3.778882980346679688e+00,3.662517070770263672e+00,3.553104162216186523e+00,3.450038433074951172e+00,3.352783679962158203e+00,3.260861635208129883e+00,3.173845529556274414e+00,3.091352701187133789e+00,3.013039588928222656e+00,2.938596010208129883e+00,2.867742538452148438e+00,2.800225257873535156e+00,2.735814094543457031e+00,2.674299478530883789e+00,2.615490436553955078e+00,2.559211969375610352e+00,2.505304574966430664e+00,2.453621387481689453e+00,2.404027223587036133e+00,2.356398582458496094e+00,2.310620307922363281e+00,2.266586780548095703e+00,2.224200248718261719e+00,2.183370113372802734e+00,2.144011497497558594e+00,2.106047153472900391e+00,2.069403648376464844e+00,2.034013748168945312e+00,1.999813914299011230e+00,1.966745138168334961e+00,1.934751987457275391e+00,1.903783202171325684e+00,1.873790144920349121e+00,1.844727396965026855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859841346740722656e+00,4.669061183929443359e+00,4.492693901062011719e+00,4.329165935516357422e+00,4.177123546600341797e+00,4.035398960113525391e+00,3.902976036071777344e+00,3.778967618942260742e+00,3.662596940994262695e+00,3.553179025650024414e+00,3.450109243392944336e+00,3.352850437164306641e+00,3.260925054550170898e+00,3.173905372619628906e+00,3.091409683227539062e+00,3.013093471527099609e+00,2.938647270202636719e+00,2.867791414260864258e+00,2.800271749496459961e+00,2.735858440399169922e+00,2.674341917037963867e+00,2.615530967712402344e+00,2.559250831604003906e+00,2.505342006683349609e+00,2.453656911849975586e+00,2.404061794281005859e+00,2.356431484222412109e+00,2.310652017593383789e+00,2.266617298126220703e+00,2.224229812622070312e+00,2.183398008346557617e+00,2.144038677215576172e+00,2.106073379516601562e+00,2.069428920745849609e+00,2.034038305282592773e+00,1.999837517738342285e+00,1.966768026351928711e+00,1.934774279594421387e+00,1.903804779052734375e+00,1.873810887336730957e+00,1.844747662544250488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859981536865234375e+00,4.669190883636474609e+00,4.492814064025878906e+00,4.329277038574218750e+00,4.177227497100830078e+00,4.035495758056640625e+00,3.903066396713256836e+00,3.779052257537841797e+00,3.662676572799682617e+00,3.553253889083862305e+00,3.450180053710937500e+00,3.352916955947875977e+00,3.260987997055053711e+00,3.173964977264404297e+00,3.091466188430786133e+00,3.013147354125976562e+00,2.938698768615722656e+00,2.867840051651000977e+00,2.800318479537963867e+00,2.735902786254882812e+00,2.674384593963623047e+00,2.615571498870849609e+00,2.559289693832397461e+00,2.505379199981689453e+00,2.453692674636840820e+00,2.404095888137817383e+00,2.356464385986328125e+00,2.310683727264404297e+00,2.266647815704345703e+00,2.224258899688720703e+00,2.183426380157470703e+00,2.144066095352172852e+00,2.106099605560302734e+00,2.069454431533813477e+00,2.034062862396240234e+00,1.999861359596252441e+00,1.966791033744812012e+00,1.934796333312988281e+00,1.903826236724853516e+00,1.873831868171691895e+00,1.844767928123474121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860121726989746094e+00,4.669320106506347656e+00,4.492933750152587891e+00,4.329388141632080078e+00,4.177330970764160156e+00,4.035592555999755859e+00,3.903156757354736328e+00,3.779137372970581055e+00,3.662756204605102539e+00,3.553329229354858398e+00,3.450250625610351562e+00,3.352984189987182617e+00,3.261051177978515625e+00,3.174024820327758789e+00,3.091522932052612305e+00,3.013200998306274414e+00,2.938750028610229492e+00,2.867888927459716797e+00,2.800364971160888672e+00,2.735947370529174805e+00,2.674427032470703125e+00,2.615612030029296875e+00,2.559328794479370117e+00,2.505416393280029297e+00,2.453728675842285156e+00,2.404130220413208008e+00,2.356497526168823242e+00,2.310715436935424805e+00,2.266678094863891602e+00,2.224288225173950195e+00,2.183454751968383789e+00,2.144093275070190430e+00,2.106126070022583008e+00,2.069479942321777344e+00,2.034087419509887695e+00,1.999885201454162598e+00,1.966813921928405762e+00,1.934818625450134277e+00,1.903847813606262207e+00,1.873852729797363281e+00,1.844788074493408203e+00
