5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.660177946090698242e+00,1.640083670616149902e+00,1.631976366043090820e+00,1.627957820892333984e+00,1.588282704353332520e+00,1.562908172607421875e+00,1.552701950073242188e+00,1.547434568405151367e+00,1.546877622604370117e+00,1.551644325256347656e+00,1.560307979583740234e+00,1.575172543525695801e+00,1.602248787879943848e+00,1.737506031990051270e+00,1.681834459304809570e+00,1.671640038490295410e+00,1.686713695526123047e+00,3.087894916534423828e+00,3.009779691696166992e+00,2.935519218444824219e+00,2.864835023880004883e+00,2.797474861145019531e+00,2.733209371566772461e+00,2.671830654144287109e+00,2.613147735595703125e+00,2.556987285614013672e+00,2.503190040588378906e+00,2.451609849929809570e+00,2.402112483978271484e+00,2.354574203491210938e+00,2.308881044387817383e+00,2.264927625656127930e+00,2.222616195678710938e+00,2.181856870651245117e+00,2.142565250396728516e+00,2.104664087295532227e+00,2.068080186843872070e+00,2.032746553421020508e+00,1.998600006103515625e+00,1.965581893920898438e+00,1.933636546134948730e+00,1.902713298797607422e+00,1.872763395309448242e+00,1.843741893768310547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.666487336158752441e+00,1.645135402679443359e+00,1.633263230323791504e+00,1.635727405548095703e+00,1.590908765792846680e+00,1.555154085159301758e+00,1.545238852500915527e+00,1.541893601417541504e+00,1.545538306236267090e+00,1.555251479148864746e+00,1.564651131629943848e+00,1.578725934028625488e+00,1.607930541038513184e+00,3.445668935775756836e+00,1.690489888191223145e+00,1.676633715629577637e+00,1.686491727828979492e+00,3.087950468063354492e+00,3.009832620620727539e+00,2.935569524765014648e+00,2.864882946014404297e+00,2.797520399093627930e+00,2.733253002166748047e+00,2.671872377395629883e+00,2.613187789916992188e+00,2.557025671005249023e+00,2.503226757049560547e+00,2.451645135879516602e+00,2.402146100997924805e+00,2.354606628417968750e+00,2.308912038803100586e+00,2.264957427978515625e+00,2.222645044326782227e+00,2.181884527206420898e+00,2.142592191696166992e+00,2.104689836502075195e+00,2.068105220794677734e+00,2.032770633697509766e+00,1.998623371124267578e+00,1.965604186058044434e+00,1.933658361434936523e+00,1.902734279632568359e+00,1.872783899307250977e+00,1.843761563301086426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.672992944717407227e+00,1.650349736213684082e+00,1.639676928520202637e+00,1.636006236076354980e+00,1.576096177101135254e+00,1.549451708793640137e+00,1.539483666419982910e+00,1.536171078681945801e+00,1.538204908370971680e+00,1.553817391395568848e+00,1.556671619415283203e+00,1.567044615745544434e+00,1.598098874092102051e+00,3.445738315582275391e+00,1.698666810989379883e+00,1.682897806167602539e+00,1.686269879341125488e+00,3.088006019592285156e+00,3.009885549545288086e+00,2.935620069503784180e+00,2.864930868148803711e+00,2.797566175460815430e+00,2.733296632766723633e+00,2.671913862228393555e+00,2.613227367401123047e+00,2.557063579559326172e+00,2.503262996673583984e+00,2.451679944992065430e+00,2.402179718017578125e+00,2.354638814926147461e+00,2.308943033218383789e+00,2.264987230300903320e+00,2.222673892974853516e+00,2.181912183761596680e+00,2.142618894577026367e+00,2.104715585708618164e+00,2.068130016326904297e+00,2.032794713973999023e+00,1.998646616935729980e+00,1.965626835823059082e+00,1.933680295944213867e+00,1.902755379676818848e+00,1.872804403305053711e+00,1.843781471252441406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.657481551170349121e+00,1.649564623832702637e+00,1.603691339492797852e+00,1.573228716850280762e+00,1.547934532165527344e+00,1.536328434944152832e+00,1.533624172210693359e+00,1.536236643791198730e+00,1.545127511024475098e+00,1.551058650016784668e+00,1.563169836997985840e+00,1.584914445877075195e+00,3.445807456970214844e+00,1.706772565841674805e+00,1.691367268562316895e+00,1.691964030265808105e+00,1.717960596084594727e+00,3.009938240051269531e+00,2.935670137405395508e+00,2.864978551864624023e+00,2.797611713409423828e+00,2.733340263366699219e+00,2.671955347061157227e+00,2.613267183303833008e+00,2.557101726531982422e+00,2.503299713134765625e+00,2.451714992523193359e+00,2.402213335037231445e+00,2.354671239852905273e+00,2.308974266052246094e+00,2.265017271041870117e+00,2.222702741622924805e+00,2.181940078735351562e+00,2.142645597457885742e+00,2.104741573333740234e+00,2.068155050277709961e+00,2.032819032669067383e+00,1.998669981956481934e+00,1.965649366378784180e+00,1.933702111244201660e+00,1.902776598930358887e+00,1.872824907302856445e+00,1.843801259994506836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.665213942527770996e+00,1.659772038459777832e+00,1.605389356613159180e+00,1.574133515357971191e+00,1.546651840209960938e+00,1.556436181068420410e+00,1.549700379371643066e+00,1.548240065574645996e+00,1.548138499259948730e+00,1.558898329734802246e+00,1.580597400665283203e+00,1.595788240432739258e+00,3.445876836776733398e+00,1.713991761207580566e+00,1.696295022964477539e+00,1.681017041206359863e+00,1.676422238349914551e+00,3.009991168975830078e+00,2.935720443725585938e+00,2.865026473999023438e+00,2.797657489776611328e+00,2.733383893966674805e+00,2.671997070312500000e+00,2.613307237625122070e+00,2.557139873504638672e+00,2.503336191177368164e+00,2.451750278472900391e+00,2.402247190475463867e+00,2.354703664779663086e+00,2.309005498886108398e+00,2.265047073364257812e+00,2.222731351852416992e+00,2.181967735290527344e+00,2.142672300338745117e+00,2.104767322540283203e+00,2.068179845809936523e+00,2.032842874526977539e+00,1.998693108558654785e+00,1.965671896934509277e+00,1.933723688125610352e+00,1.902797698974609375e+00,1.872845172882080078e+00,1.843821167945861816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.672377586364746094e+00,1.668912410736083984e+00,1.607090830802917480e+00,1.575873970985412598e+00,1.562611341476440430e+00,1.553161621093750000e+00,1.547055482864379883e+00,1.549101829528808594e+00,1.549366235733032227e+00,1.559381723403930664e+00,1.573755860328674316e+00,1.601838588714599609e+00,3.445946216583251953e+00,1.718040943145751953e+00,1.683045268058776855e+00,1.659653186798095703e+00,1.656582117080688477e+00,3.010043621063232422e+00,2.935770511627197266e+00,2.865074396133422852e+00,2.797702789306640625e+00,2.733427286148071289e+00,2.672038555145263672e+00,2.613346815109252930e+00,2.557178020477294922e+00,2.503372669219970703e+00,2.451785087585449219e+00,2.402280569076538086e+00,2.354735851287841797e+00,2.309036254882812500e+00,2.265077114105224609e+00,2.222760200500488281e+00,2.181995630264282227e+00,2.142699241638183594e+00,2.104793071746826172e+00,2.068204879760742188e+00,2.032867193222045898e+00,1.998716473579406738e+00,1.965694546699523926e+00,1.933745503425598145e+00,1.902818918228149414e+00,1.872865676879882812e+00,1.843841075897216797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.661389112472534180e+00,1.661022901535034180e+00,1.620521426200866699e+00,1.581259250640869141e+00,1.569645404815673828e+00,1.557634234428405762e+00,1.555333375930786133e+00,1.552787780761718750e+00,1.552793383598327637e+00,1.559932708740234375e+00,1.576836228370666504e+00,1.596586227416992188e+00,1.639596462249755859e+00,3.349014997482299805e+00,1.676320552825927734e+00,1.653496146202087402e+00,1.638172268867492676e+00,1.641463994979858398e+00,2.935820817947387695e+00,2.865122318267822266e+00,2.797748565673828125e+00,2.733470916748046875e+00,2.672080278396606445e+00,2.613386869430541992e+00,2.557216167449951172e+00,2.503409385681152344e+00,2.451820135116577148e+00,2.402314424514770508e+00,2.354768276214599609e+00,2.309067487716674805e+00,2.265107154846191406e+00,2.222789049148559570e+00,2.182023286819458008e+00,2.142725944519042969e+00,2.104819059371948242e+00,2.068229913711547852e+00,2.032891035079956055e+00,1.998739719390869141e+00,1.965716838836669922e+00,1.933767437934875488e+00,1.902839779853820801e+00,1.872886061668395996e+00,1.843860745429992676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.648936271667480469e+00,1.648735642433166504e+00,1.622308731079101562e+00,1.569597244262695312e+00,1.558331131935119629e+00,1.547014832496643066e+00,1.566003561019897461e+00,1.566009402275085449e+00,1.562881708145141602e+00,1.574308395385742188e+00,1.581681609153747559e+00,1.595400094985961914e+00,1.631938338279724121e+00,3.349080562591552734e+00,1.695647954940795898e+00,1.651615619659423828e+00,1.624278426170349121e+00,1.613958477973937988e+00,2.935871124267578125e+00,2.865170240402221680e+00,2.797794342041015625e+00,2.733514547348022461e+00,2.672122001647949219e+00,2.613426446914672852e+00,2.557254076004028320e+00,2.503445863723754883e+00,2.451855182647705078e+00,2.402347803115844727e+00,2.354800462722778320e+00,2.309098482131958008e+00,2.265136957168579102e+00,2.222817897796630859e+00,2.182050943374633789e+00,2.142752647399902344e+00,2.104844808578491211e+00,2.068254709243774414e+00,2.032915353775024414e+00,1.998763084411621094e+00,1.965739369392395020e+00,1.933789253234863281e+00,1.902860999107360840e+00,1.872906565666198730e+00,1.843880534172058105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.643875002861022949e+00,1.641688466072082520e+00,1.610100984573364258e+00,1.520076990127563477e+00,1.507450699806213379e+00,1.495036363601684570e+00,1.495471000671386719e+00,1.579457998275756836e+00,1.571197867393493652e+00,1.590713620185852051e+00,1.598241806030273438e+00,1.596592664718627930e+00,1.628922462463378906e+00,3.349145650863647461e+00,3.257450103759765625e+00,1.667599916458129883e+00,1.622269153594970703e+00,1.598281502723693848e+00,1.598427653312683105e+00,2.865217924118041992e+00,2.797839879989624023e+00,2.733557939529418945e+00,2.672163486480712891e+00,2.613466262817382812e+00,2.557292461395263672e+00,2.503482341766357422e+00,2.451890230178833008e+00,2.402381658554077148e+00,2.354832887649536133e+00,2.309129714965820312e+00,2.265166759490966797e+00,2.222846746444702148e+00,2.182078838348388672e+00,2.142779350280761719e+00,2.104870557785034180e+00,2.068279743194580078e+00,2.032939434051513672e+00,1.998786449432373047e+00,1.965762019157409668e+00,1.933811068534851074e+00,1.902882099151611328e+00,1.872927069664001465e+00,1.843900442123413086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.639962434768676758e+00,1.633875250816345215e+00,1.578824281692504883e+00,1.504119038581848145e+00,1.491513609886169434e+00,1.479117631912231445e+00,1.470087289810180664e+00,1.501156330108642578e+00,1.600276947021484375e+00,1.607464432716369629e+00,1.599843263626098633e+00,1.595454096794128418e+00,1.627330064773559570e+00,3.349211215972900391e+00,3.257512092590332031e+00,3.170700073242187500e+00,1.638762950897216797e+00,1.612677574157714844e+00,1.592733979225158691e+00,2.865265846252441406e+00,2.797885656356811523e+00,2.733601570129394531e+00,2.672205209732055664e+00,2.613506317138671875e+00,2.557330608367919922e+00,2.503519058227539062e+00,2.451925277709960938e+00,2.402415275573730469e+00,2.354865312576293945e+00,2.309160709381103516e+00,2.265196561813354492e+00,2.222875356674194336e+00,2.182106494903564453e+00,2.142806053161621094e+00,2.104896306991577148e+00,2.068304538726806641e+00,2.032963514328002930e+00,1.998809576034545898e+00,1.965784549713134766e+00,1.933832645416259766e+00,1.902903318405151367e+00,1.872947335243225098e+00,1.843920230865478516e+00
