5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171738624572753906e+00,4.030406475067138672e+00,3.898336410522460938e+00,3.774647474288940430e+00,3.658565998077392578e+00,3.549411058425903320e+00,3.446580648422241211e+00,3.349540948867797852e+00,3.257816076278686523e+00,3.170980930328369141e+00,3.088654518127441406e+00,3.010494709014892578e+00,2.936192989349365234e+00,2.865470647811889648e+00,2.798075437545776367e+00,2.733777046203613281e+00,2.672367572784423828e+00,2.613656520843505859e+00,2.557469606399536133e+00,2.503647804260253906e+00,2.452044248580932617e+00,2.402525186538696289e+00,2.354966878890991211e+00,2.309254407882690430e+00,2.265283107757568359e+00,2.222954988479614258e+00,2.182179689407348633e+00,2.142873287200927734e+00,2.104957818984985352e+00,2.068360805511474609e+00,2.033014774322509766e+00,1.998856186866760254e+00,1.965826630592346191e+00,1.933870792388916016e+00,1.902937412261962891e+00,1.872978091239929199e+00,1.843947410583496094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323453426361083984e+00,4.171841144561767578e+00,4.030501842498779297e+00,3.898425579071044922e+00,3.774731159210205078e+00,3.658644676208496094e+00,3.549484968185424805e+00,3.446650505065917969e+00,3.349606752395629883e+00,3.257878541946411133e+00,3.171039819717407227e+00,3.088710546493530273e+00,3.010547876358032227e+00,2.936243772506713867e+00,2.865519046783447266e+00,2.798121213912963867e+00,2.733820915222167969e+00,2.672409534454345703e+00,2.613696575164794922e+00,2.557507991790771484e+00,2.503684520721435547e+00,2.452079772949218750e+00,2.402559041976928711e+00,2.354999303817749023e+00,2.309285640716552734e+00,2.265313386917114258e+00,2.222984075546264648e+00,2.182207584381103516e+00,2.142900228500366211e+00,2.104983806610107422e+00,2.068386077880859375e+00,2.033039093017578125e+00,1.998879790306091309e+00,1.965849399566650391e+00,1.933892846107482910e+00,1.902958750724792480e+00,1.872998595237731934e+00,1.843967318534851074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486619472503662109e+00,4.323563098907470703e+00,4.171943187713623047e+00,4.030597209930419922e+00,3.898515462875366211e+00,3.774814844131469727e+00,3.658723115921020508e+00,3.549559116363525391e+00,3.446720361709594727e+00,3.349673032760620117e+00,3.257941007614135742e+00,3.171098947525024414e+00,3.088766574859619141e+00,3.010601043701171875e+00,2.936294555664062500e+00,2.865567207336425781e+00,2.798167228698730469e+00,2.733864784240722656e+00,2.672451496124267578e+00,2.613736629486083984e+00,2.557546615600585938e+00,2.503721237182617188e+00,2.452115058898925781e+00,2.402593135833740234e+00,2.355031967163085938e+00,2.309317111968994141e+00,2.265343427658081055e+00,2.223013162612915039e+00,2.182235717773437500e+00,2.142927169799804688e+00,2.105010032653808594e+00,2.068411111831665039e+00,2.033063173294067383e+00,1.998903036117553711e+00,1.965871930122375488e+00,1.933914780616760254e+00,1.902980089187622070e+00,1.873019337654113770e+00,1.843987345695495605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662583827972412109e+00,4.486737728118896484e+00,4.323673248291015625e+00,4.172045707702636719e+00,4.030692577362060547e+00,3.898604631423950195e+00,3.774898529052734375e+00,3.658801794052124023e+00,3.549633026123046875e+00,3.446790456771850586e+00,3.349738836288452148e+00,3.258003234863281250e+00,3.171158075332641602e+00,3.088822603225708008e+00,3.010654449462890625e+00,2.936345100402832031e+00,2.865615606307983398e+00,2.798213243484497070e+00,2.733908653259277344e+00,2.672493457794189453e+00,2.613776922225952148e+00,2.557585000991821289e+00,2.503758192062377930e+00,2.452150344848632812e+00,2.402626991271972656e+00,2.355064630508422852e+00,2.309348583221435547e+00,2.265373706817626953e+00,2.223042011260986328e+00,2.182263612747192383e+00,2.142954111099243164e+00,2.105036020278930664e+00,2.068436145782470703e+00,2.033087253570556641e+00,1.998926639556884766e+00,1.965894818305969238e+00,1.933936834335327148e+00,1.903001308441162109e+00,1.873039841651916504e+00,1.844007253646850586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852914810180664062e+00,4.662711620330810547e+00,4.486855983734130859e+00,4.323782920837402344e+00,4.172148227691650391e+00,4.030787944793701172e+00,3.898693799972534180e+00,3.774982213973999023e+00,3.658880472183227539e+00,3.549706935882568359e+00,3.446860074996948242e+00,3.349804878234863281e+00,3.258065462112426758e+00,3.171216964721679688e+00,3.088878631591796875e+00,3.010707855224609375e+00,2.936395883560180664e+00,2.865663766860961914e+00,2.798259258270263672e+00,2.733952522277832031e+00,2.672535657882690430e+00,2.613817214965820312e+00,2.557623386383056641e+00,2.503794908523559570e+00,2.452185630798339844e+00,2.402660846710205078e+00,2.355097293853759766e+00,2.309379816055297852e+00,2.265403747558593750e+00,2.223071098327636719e+00,2.182291507720947266e+00,2.142981290817260742e+00,2.105062007904052734e+00,2.068461179733276367e+00,2.033111572265625000e+00,1.998949885368347168e+00,1.965917587280273438e+00,1.933958888053894043e+00,1.903022646903991699e+00,1.873060464859008789e+00,1.844027280807495117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853053092956542969e+00,4.662839412689208984e+00,4.486974239349365234e+00,4.323892593383789062e+00,4.172250270843505859e+00,4.030883789062500000e+00,3.898783206939697266e+00,3.775065898895263672e+00,3.658958911895751953e+00,3.549781322479248047e+00,3.446929931640625000e+00,3.349870681762695312e+00,3.258127927780151367e+00,3.171276092529296875e+00,3.088934898376464844e+00,3.010761022567749023e+00,2.936446428298950195e+00,2.865711927413940430e+00,2.798305273056030273e+00,2.733996391296386719e+00,2.672577619552612305e+00,2.613857269287109375e+00,2.557661771774291992e+00,2.503831624984741211e+00,2.452220916748046875e+00,2.402694940567016602e+00,2.355129718780517578e+00,2.309411048889160156e+00,2.265433788299560547e+00,2.223100185394287109e+00,2.182319641113281250e+00,2.143008232116699219e+00,2.105087757110595703e+00,2.068486213684082031e+00,2.033135890960693359e+00,1.998973488807678223e+00,1.965940117835998535e+00,1.933980703353881836e+00,1.903043746948242188e+00,1.873080968856811523e+00,1.844047188758850098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853191375732421875e+00,4.662967205047607422e+00,4.487092494964599609e+00,4.324002742767333984e+00,4.172352313995361328e+00,4.030979156494140625e+00,3.898872375488281250e+00,3.775149583816528320e+00,3.659038066864013672e+00,3.549855232238769531e+00,3.446999549865722656e+00,3.349936485290527344e+00,3.258190155029296875e+00,3.171335220336914062e+00,3.088990926742553711e+00,3.010814189910888672e+00,2.936496973037719727e+00,2.865760087966918945e+00,2.798351049423217773e+00,2.734040498733520508e+00,2.672619342803955078e+00,2.613897323608398438e+00,2.557700157165527344e+00,2.503868579864501953e+00,2.452256441116333008e+00,2.402728796005249023e+00,2.355162382125854492e+00,2.309442520141601562e+00,2.265464067459106445e+00,2.223129034042358398e+00,2.182347536087036133e+00,2.143034934997558594e+00,2.105113983154296875e+00,2.068511247634887695e+00,2.033160209655761719e+00,1.998997092247009277e+00,1.965963006019592285e+00,1.934002757072448730e+00,1.903065204620361328e+00,1.873101711273193359e+00,1.844067215919494629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853329658508300781e+00,4.663094997406005859e+00,4.487210750579833984e+00,4.324112415313720703e+00,4.172454833984375000e+00,4.031074523925781250e+00,3.898961544036865234e+00,3.775233745574951172e+00,3.659116506576538086e+00,3.549929380416870117e+00,3.447069406509399414e+00,3.350002527236938477e+00,3.258252620697021484e+00,3.171394586563110352e+00,3.089046955108642578e+00,3.010867595672607422e+00,2.936547756195068359e+00,2.865808486938476562e+00,2.798397302627563477e+00,2.734084367752075195e+00,2.672661304473876953e+00,2.613937377929687500e+00,2.557738542556762695e+00,2.503905534744262695e+00,2.452291727066040039e+00,2.402762651443481445e+00,2.355194807052612305e+00,2.309473752975463867e+00,2.265494108200073242e+00,2.223158359527587891e+00,2.182375431060791016e+00,2.143061876296997070e+00,2.105139970779418945e+00,2.068536520004272461e+00,2.033184528350830078e+00,1.999020457267761230e+00,1.965985536575317383e+00,1.934024691581726074e+00,1.903086304664611816e+00,1.873122453689575195e+00,1.844087243080139160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853467941284179688e+00,4.663222789764404297e+00,4.487329006195068359e+00,4.324222087860107422e+00,4.172557353973388672e+00,4.031169891357421875e+00,3.899050951004028320e+00,3.775317430496215820e+00,3.659195184707641602e+00,3.550003290176391602e+00,3.447139263153076172e+00,3.350068330764770508e+00,3.258315086364746094e+00,3.171453475952148438e+00,3.089102983474731445e+00,3.010920763015747070e+00,2.936598300933837891e+00,2.865856885910034180e+00,2.798443317413330078e+00,2.734128475189208984e+00,2.672703266143798828e+00,2.613977670669555664e+00,2.557776927947998047e+00,2.503942251205444336e+00,2.452327013015747070e+00,2.402796506881713867e+00,2.355227470397949219e+00,2.309504985809326172e+00,2.265524387359619141e+00,2.223186969757080078e+00,2.182403326034545898e+00,2.143088817596435547e+00,2.105165958404541016e+00,2.068561792373657227e+00,2.033208847045898438e+00,1.999044060707092285e+00,1.966008305549621582e+00,1.934046745300292969e+00,1.903107643127441406e+00,1.873142957687377930e+00,1.844107151031494141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853606224060058594e+00,4.663350582122802734e+00,4.487447261810302734e+00,4.324332237243652344e+00,4.172659397125244141e+00,4.031265258789062500e+00,3.899140596389770508e+00,3.775401115417480469e+00,3.659273862838745117e+00,3.550077199935913086e+00,3.447208881378173828e+00,3.350134611129760742e+00,3.258377552032470703e+00,3.171512603759765625e+00,3.089159011840820312e+00,3.010973930358886719e+00,2.936648845672607422e+00,2.865905046463012695e+00,2.798489332199096680e+00,2.734172344207763672e+00,2.672745227813720703e+00,2.614017724990844727e+00,2.557815551757812500e+00,2.503979206085205078e+00,2.452362298965454102e+00,2.402830362319946289e+00,2.355259895324707031e+00,2.309536457061767578e+00,2.265554189682006836e+00,2.223216056823730469e+00,2.182431221008300781e+00,2.143115997314453125e+00,2.105191946029663086e+00,2.068586826324462891e+00,2.033233165740966797e+00,1.999067306518554688e+00,1.966030955314636230e+00,1.934068560600280762e+00,1.903129100799560547e+00,1.873163580894470215e+00,1.844127178192138672e+00
