5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182392597198486328e+00,4.039259910583496094e+00,3.905600070953369141e+00,3.780503034591674805e+00,3.663170337677001953e+00,3.552901744842529297e+00,3.449077606201171875e+00,3.351149320602416992e+00,3.258628368377685547e+00,3.171078920364379883e+00,3.088110685348510742e+00,3.009373426437377930e+00,2.934551477432250977e+00,2.863359689712524414e+00,2.795540332794189453e+00,2.730859279632568359e+00,2.669103860855102539e+00,2.610079526901245117e+00,2.553609132766723633e+00,2.499530792236328125e+00,2.447695493698120117e+00,2.397965908050537109e+00,2.350217103958129883e+00,2.304332733154296875e+00,2.260205745697021484e+00,2.217736959457397461e+00,2.176834821701049805e+00,2.137413978576660156e+00,2.099395513534545898e+00,2.062705755233764648e+00,2.027276515960693359e+00,1.993043780326843262e+00,1.959948062896728516e+00,1.927933454513549805e+00,1.896947860717773438e+00,1.866942763328552246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336154460906982422e+00,4.182497501373291016e+00,4.039358139038085938e+00,3.905691862106323242e+00,3.780588626861572266e+00,3.663250684738159180e+00,3.552977323532104492e+00,3.449148893356323242e+00,3.351216554641723633e+00,3.258692026138305664e+00,3.171139478683471680e+00,3.088168144226074219e+00,3.009428024291992188e+00,2.934603214263916016e+00,2.863409042358398438e+00,2.795587301254272461e+00,2.730904102325439453e+00,2.669146537780761719e+00,2.610120534896850586e+00,2.553648471832275391e+00,2.499568223953247070e+00,2.447731256484985352e+00,2.398000478744506836e+00,2.350250244140625000e+00,2.304364681243896484e+00,2.260236501693725586e+00,2.217766761779785156e+00,2.176863193511962891e+00,2.137441396713256836e+00,2.099421977996826172e+00,2.062731504440307617e+00,2.027301311492919922e+00,1.993067741394042969e+00,1.959971189498901367e+00,1.927955746650695801e+00,1.896969556808471680e+00,1.866963505744934082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501654148101806641e+00,4.336267948150634766e+00,4.182602882385253906e+00,4.039456367492675781e+00,3.905783653259277344e+00,3.780674695968627930e+00,3.663331508636474609e+00,3.553053379058837891e+00,3.449220657348632812e+00,3.351284265518188477e+00,3.258755922317504883e+00,3.171199560165405273e+00,3.088225126266479492e+00,3.009482145309448242e+00,2.934654951095581055e+00,2.863458156585693359e+00,2.795634269714355469e+00,2.730949163436889648e+00,2.669189453125000000e+00,2.610161542892456055e+00,2.553687810897827148e+00,2.499605894088745117e+00,2.447767257690429688e+00,2.398035049438476562e+00,2.350283622741699219e+00,2.304396629333496094e+00,2.260267257690429688e+00,2.217796087265014648e+00,2.176891565322875977e+00,2.137468814849853516e+00,2.099448442459106445e+00,2.062757015228271484e+00,2.027325868606567383e+00,1.993091702461242676e+00,1.959994316101074219e+00,1.927978157997131348e+00,1.896991252899169922e+00,1.866984605789184570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680288314819335938e+00,4.501775741577148438e+00,4.336380958557128906e+00,4.182707786560058594e+00,4.039554119110107422e+00,3.905875205993652344e+00,3.780760288238525391e+00,3.663412332534790039e+00,3.553129434585571289e+00,3.449292182922363281e+00,3.351351737976074219e+00,3.258819818496704102e+00,3.171260118484497070e+00,3.088282585144042969e+00,3.009536743164062500e+00,2.934706687927246094e+00,2.863507509231567383e+00,2.795681238174438477e+00,2.730993747711181641e+00,2.669232130050659180e+00,2.610202312469482422e+00,2.553726673126220703e+00,2.499643325805664062e+00,2.447803497314453125e+00,2.398069620132446289e+00,2.350316762924194336e+00,2.304428577423095703e+00,2.260298013687133789e+00,2.217825651168823242e+00,2.176920175552368164e+00,2.137496471405029297e+00,2.099474906921386719e+00,2.062782526016235352e+00,2.027350664138793945e+00,1.993115544319152832e+00,1.960017442703247070e+00,1.928000569343566895e+00,1.897012829780578613e+00,1.867005586624145508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873684883117675781e+00,4.680419921875000000e+00,4.501897811889648438e+00,4.336493492126464844e+00,4.182813167572021484e+00,4.039652347564697266e+00,3.905966997146606445e+00,3.780846357345581055e+00,3.663492679595947266e+00,3.553205013275146484e+00,3.449363470077514648e+00,3.351419210433959961e+00,3.258883476257324219e+00,3.171320438385009766e+00,3.088340044021606445e+00,3.009591341018676758e+00,2.934758663177490234e+00,2.863556861877441406e+00,2.795728206634521484e+00,2.731038808822631836e+00,2.669275045394897461e+00,2.610243320465087891e+00,2.553766012191772461e+00,2.499680995941162109e+00,2.447839260101318359e+00,2.398104190826416016e+00,2.350349903106689453e+00,2.304460287094116211e+00,2.260328531265258789e+00,2.217855215072631836e+00,2.176948785781860352e+00,2.137523889541625977e+00,2.099501371383666992e+00,2.062808275222778320e+00,2.027375459671020508e+00,1.993139505386352539e+00,1.960040569305419922e+00,1.928022980690002441e+00,1.897034525871276855e+00,1.867026567459106445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873827934265136719e+00,4.680551052093505859e+00,4.502019405364990234e+00,4.336606502532958984e+00,4.182918548583984375e+00,4.039750576019287109e+00,3.906058788299560547e+00,3.780932426452636719e+00,3.663573503494262695e+00,3.553281068801879883e+00,3.449435234069824219e+00,3.351486682891845703e+00,3.258947372436523438e+00,3.171380996704101562e+00,3.088397264480590820e+00,3.009645462036132812e+00,2.934810161590576172e+00,2.863605976104736328e+00,2.795775175094604492e+00,2.731083393096923828e+00,2.669317960739135742e+00,2.610284328460693359e+00,2.553805351257324219e+00,2.499718427658081055e+00,2.447875261306762695e+00,2.398138761520385742e+00,2.350383043289184570e+00,2.304492473602294922e+00,2.260359287261962891e+00,2.217884778976440430e+00,2.176977157592773438e+00,2.137551307678222656e+00,2.099527835845947266e+00,2.062833786010742188e+00,2.027400016784667969e+00,1.993163228034973145e+00,1.960063695907592773e+00,1.928045272827148438e+00,1.897056221961975098e+00,1.867047548294067383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873970508575439453e+00,4.680682659149169922e+00,4.502141475677490234e+00,4.336719989776611328e+00,4.183023452758789062e+00,4.039848327636718750e+00,3.906150341033935547e+00,3.781018018722534180e+00,3.663653850555419922e+00,3.553356647491455078e+00,3.449506759643554688e+00,3.351554393768310547e+00,3.259011268615722656e+00,3.171441555023193359e+00,3.088454723358154297e+00,3.009700059890747070e+00,2.934861898422241211e+00,2.863655328750610352e+00,2.795822143554687500e+00,2.731128215789794922e+00,2.669360637664794922e+00,2.610325098037719727e+00,2.553844451904296875e+00,2.499755859375000000e+00,2.447911262512207031e+00,2.398173332214355469e+00,2.350416421890258789e+00,2.304524421691894531e+00,2.260390043258666992e+00,2.217914342880249023e+00,2.177005767822265625e+00,2.137578725814819336e+00,2.099554538726806641e+00,2.062859296798706055e+00,2.027424812316894531e+00,1.993187069892883301e+00,1.960086584091186523e+00,1.928067445755004883e+00,1.897077679634094238e+00,1.867068290710449219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874113559722900391e+00,4.680814743041992188e+00,4.502263069152832031e+00,4.336832523345947266e+00,4.183128356933593750e+00,4.039946556091308594e+00,3.906242132186889648e+00,3.781104087829589844e+00,3.663734674453735352e+00,3.553432703018188477e+00,3.449578046798706055e+00,3.351621627807617188e+00,3.259074926376342773e+00,3.171501874923706055e+00,3.088511705398559570e+00,3.009754180908203125e+00,2.934913873672485352e+00,2.863704681396484375e+00,2.795869112014770508e+00,2.731173276901245117e+00,2.669403553009033203e+00,2.610366106033325195e+00,2.553883552551269531e+00,2.499793529510498047e+00,2.447947263717651367e+00,2.398207902908325195e+00,2.350449562072753906e+00,2.304556131362915039e+00,2.260420799255371094e+00,2.217943906784057617e+00,2.177034139633178711e+00,2.137606143951416016e+00,2.099581003189086914e+00,2.062884807586669922e+00,2.027449607849121094e+00,1.993211030960083008e+00,1.960109710693359375e+00,1.928089857101440430e+00,1.897099375724792480e+00,1.867089271545410156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874256134033203125e+00,4.680946350097656250e+00,4.502384662628173828e+00,4.336945533752441406e+00,4.183233737945556641e+00,4.040044784545898438e+00,3.906333923339843750e+00,3.781190156936645508e+00,3.663815498352050781e+00,3.553508758544921875e+00,3.449649572372436523e+00,3.351689338684082031e+00,3.259139060974121094e+00,3.171562433242797852e+00,3.088569164276123047e+00,3.009808778762817383e+00,2.934965372085571289e+00,2.863753795623779297e+00,2.795916080474853516e+00,2.731217861175537109e+00,2.669446229934692383e+00,2.610407114028930664e+00,2.553922891616821289e+00,2.499831199645996094e+00,2.447983503341674805e+00,2.398242473602294922e+00,2.350482702255249023e+00,2.304588079452514648e+00,2.260451555252075195e+00,2.217973470687866211e+00,2.177062511444091797e+00,2.137633562088012695e+00,2.099607467651367188e+00,2.062910318374633789e+00,2.027474164962768555e+00,1.993234872817993164e+00,1.960132837295532227e+00,1.928112268447875977e+00,1.897120952606201172e+00,1.867110252380371094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874398708343505859e+00,4.681077957153320312e+00,4.502506732940673828e+00,4.337059020996093750e+00,4.183339118957519531e+00,4.040142536163330078e+00,3.906425476074218750e+00,3.781275749206542969e+00,3.663895845413208008e+00,3.553584337234497070e+00,3.449720859527587891e+00,3.351756811141967773e+00,3.259202957153320312e+00,3.171622991561889648e+00,3.088626623153686523e+00,3.009863376617431641e+00,2.935017347335815430e+00,2.863803148269653320e+00,2.795963048934936523e+00,2.731262683868408203e+00,2.669489145278930664e+00,2.610448122024536133e+00,2.553961992263793945e+00,2.499868631362915039e+00,2.448019266128540039e+00,2.398277044296264648e+00,2.350515842437744141e+00,2.304620027542114258e+00,2.260482311248779297e+00,2.218003034591674805e+00,2.177091121673583984e+00,2.137661218643188477e+00,2.099633932113647461e+00,2.062936067581176758e+00,2.027498960494995117e+00,1.993258833885192871e+00,1.960155963897705078e+00,1.928134560585021973e+00,1.897142648696899414e+00,1.867131233215332031e+00
