5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171244621276855469e+00,4.029949665069580078e+00,3.897913455963134766e+00,3.774254798889160156e+00,3.658200740814208984e+00,3.549071073532104492e+00,3.446263551712036133e+00,3.349244356155395508e+00,3.257538557052612305e+00,3.170720815658569336e+00,3.088410139083862305e+00,3.010265350341796875e+00,2.935977458953857422e+00,2.865267515182495117e+00,2.797883749008178711e+00,2.733596563339233398e+00,2.672197103500366211e+00,2.613495349884033203e+00,2.557317018508911133e+00,2.503503322601318359e+00,2.451907396316528320e+00,2.402395486831665039e+00,2.354843854904174805e+00,2.309137582778930664e+00,2.265172243118286133e+00,2.222849607467651367e+00,2.182079315185546875e+00,2.142777919769287109e+00,2.104867219924926758e+00,2.068274259567260742e+00,2.032932281494140625e+00,1.998777866363525391e+00,1.965752124786376953e+00,1.933799624443054199e+00,1.902869462966918945e+00,1.872913241386413574e+00,1.843885540962219238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322916507720947266e+00,4.171345710754394531e+00,4.030044078826904297e+00,3.898002147674560547e+00,3.774337530136108398e+00,3.658278942108154297e+00,3.549144506454467773e+00,3.446332693099975586e+00,3.349309921264648438e+00,3.257600545883178711e+00,3.170779228210449219e+00,3.088465929031372070e+00,3.010318279266357422e+00,2.936027765274047852e+00,2.865315437316894531e+00,2.797929525375366211e+00,2.733640193939208984e+00,2.672238588333129883e+00,2.613535165786743164e+00,2.557355403900146484e+00,2.503539800643920898e+00,2.451942682266235352e+00,2.402429342269897461e+00,2.354876041412353516e+00,2.309168815612792969e+00,2.265202283859252930e+00,2.222878217697143555e+00,2.182107210159301758e+00,2.142804861068725586e+00,2.104892969131469727e+00,2.068299293518066406e+00,2.032956600189208984e+00,1.998801231384277344e+00,1.965774416923522949e+00,1.933821439743041992e+00,1.902890682220458984e+00,1.872933745384216309e+00,1.843905329704284668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486034393310546875e+00,4.323025226593017578e+00,4.171447753906250000e+00,4.030138969421386719e+00,3.898090600967407227e+00,3.774420738220214844e+00,3.658357143402099609e+00,3.549218177795410156e+00,3.446402072906494141e+00,3.349375486373901367e+00,3.257662534713745117e+00,3.170837879180908203e+00,3.088521718978881836e+00,3.010371208190917969e+00,2.936078071594238281e+00,2.865363597869873047e+00,2.797975301742553711e+00,2.733683586120605469e+00,2.672280311584472656e+00,2.613574981689453125e+00,2.557393312454223633e+00,2.503576278686523438e+00,2.451977729797363281e+00,2.402462959289550781e+00,2.354908466339111328e+00,2.309199810028076172e+00,2.265232086181640625e+00,2.222907066345214844e+00,2.182135105133056641e+00,2.142831563949584961e+00,2.104918718338012695e+00,2.068324327468872070e+00,2.032980680465698242e+00,1.998824357986450195e+00,1.965797066688537598e+00,1.933843255043029785e+00,1.902911782264709473e+00,1.872954249382019043e+00,1.843925237655639648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661945343017578125e+00,4.486151695251464844e+00,4.323134422302246094e+00,4.171548843383789062e+00,4.030233860015869141e+00,3.898179292678833008e+00,3.774503946304321289e+00,3.658435106277465820e+00,3.549291372299194336e+00,3.446471452713012695e+00,3.349441051483154297e+00,3.257724285125732422e+00,3.170896768569946289e+00,3.088577508926391602e+00,3.010423898696899414e+00,2.936128377914428711e+00,2.865411520004272461e+00,2.798020839691162109e+00,2.733727216720581055e+00,2.672322034835815430e+00,2.613615036010742188e+00,2.557431459426879883e+00,2.503612995147705078e+00,2.452012777328491211e+00,2.402496576309204102e+00,2.354940891265869141e+00,2.309231042861938477e+00,2.265261888504028320e+00,2.222935914993286133e+00,2.182162761688232422e+00,2.142858266830444336e+00,2.104944705963134766e+00,2.068349361419677734e+00,2.033004760742187500e+00,1.998847603797912598e+00,1.965819597244262695e+00,1.933865189552307129e+00,1.902933001518249512e+00,1.872974634170532227e+00,1.843945145606994629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852214813232421875e+00,4.662072181701660156e+00,4.486269474029541016e+00,4.323243141174316406e+00,4.171650409698486328e+00,4.030328273773193359e+00,3.898267984390258789e+00,3.774587392807006836e+00,3.658513069152832031e+00,3.549365043640136719e+00,3.446540832519531250e+00,3.349506139755249023e+00,3.257786273956298828e+00,3.170955419540405273e+00,3.088632822036743164e+00,3.010476827621459961e+00,2.936178684234619141e+00,2.865459442138671875e+00,2.798066377639770508e+00,2.733770847320556641e+00,2.672363758087158203e+00,2.613654613494873047e+00,2.557469844818115234e+00,2.503649473190307617e+00,2.452047824859619141e+00,2.402530193328857422e+00,2.354973316192626953e+00,2.309262037277221680e+00,2.265291929244995117e+00,2.222965002059936523e+00,2.182190418243408203e+00,2.142885208129882812e+00,2.104970455169677734e+00,2.068374156951904297e+00,2.033028841018676758e+00,1.998870968818664551e+00,1.965842127799987793e+00,1.933887004852294922e+00,1.902954101562500000e+00,1.872995138168334961e+00,1.843964815139770508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852352619171142578e+00,4.662198543548583984e+00,4.486386775970458984e+00,4.323352336883544922e+00,4.171751976013183594e+00,4.030423164367675781e+00,3.898356914520263672e+00,3.774670124053955078e+00,3.658591270446777344e+00,3.549438476562500000e+00,3.446610212326049805e+00,3.349571704864501953e+00,3.257848262786865234e+00,3.171014070510864258e+00,3.088688611984252930e+00,3.010529756546020508e+00,2.936228990554809570e+00,2.865507125854492188e+00,2.798112154006958008e+00,2.733814477920532227e+00,2.672405242919921875e+00,2.613694429397583008e+00,2.557507991790771484e+00,2.503685951232910156e+00,2.452082872390747070e+00,2.402564048767089844e+00,2.355005502700805664e+00,2.309293270111083984e+00,2.265321969985961914e+00,2.222993850708007812e+00,2.182218313217163086e+00,2.142911911010742188e+00,2.104996442794799805e+00,2.068399190902709961e+00,2.033052921295166016e+00,1.998894333839416504e+00,1.965864777565002441e+00,1.933908820152282715e+00,1.902975320816040039e+00,1.873015403747558594e+00,1.843984603881835938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852489948272705078e+00,4.662325859069824219e+00,4.486504077911376953e+00,4.323461532592773438e+00,4.171853542327880859e+00,4.030518054962158203e+00,3.898445606231689453e+00,3.774753332138061523e+00,3.658669471740722656e+00,3.549512147903442383e+00,3.446679115295410156e+00,3.349637269973754883e+00,3.257910251617431641e+00,3.171072483062744141e+00,3.088744401931762695e+00,3.010582685470581055e+00,2.936279058456420898e+00,2.865555047988891602e+00,2.798157930374145508e+00,2.733857870101928711e+00,2.672446966171264648e+00,2.613734483718872070e+00,2.557546138763427734e+00,2.503722667694091797e+00,2.452117919921875000e+00,2.402597665786743164e+00,2.355037927627563477e+00,2.309324264526367188e+00,2.265351772308349609e+00,2.223022460937500000e+00,2.182246208190917969e+00,2.142938852310180664e+00,2.105022192001342773e+00,2.068424224853515625e+00,2.033077001571655273e+00,1.998917698860168457e+00,1.965887308120727539e+00,1.933930635452270508e+00,1.902996420860290527e+00,1.873035907745361328e+00,1.844004511833190918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852627277374267578e+00,4.662452220916748047e+00,4.486621856689453125e+00,4.323570728302001953e+00,4.171955108642578125e+00,4.030612945556640625e+00,3.898534059524536133e+00,3.774836540222167969e+00,3.658747673034667969e+00,3.549585342407226562e+00,3.446748495101928711e+00,3.349702835083007812e+00,3.257972002029418945e+00,3.171131372451782227e+00,3.088799953460693359e+00,3.010635375976562500e+00,2.936329603195190430e+00,2.865602970123291016e+00,2.798203706741333008e+00,2.733901500701904297e+00,2.672488689422607422e+00,2.613774299621582031e+00,2.557584047317504883e+00,2.503759145736694336e+00,2.452153205871582031e+00,2.402631282806396484e+00,2.355070114135742188e+00,2.309355497360229492e+00,2.265381813049316406e+00,2.223051309585571289e+00,2.182273864746093750e+00,2.142965555191040039e+00,2.105048179626464844e+00,2.068449020385742188e+00,2.033101320266723633e+00,1.998940944671630859e+00,1.965909838676452637e+00,1.933952569961547852e+00,1.903017401695251465e+00,1.873056411743164062e+00,1.844024300575256348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852764606475830078e+00,4.662579536437988281e+00,4.486739158630371094e+00,4.323679924011230469e+00,4.172056674957275391e+00,4.030707359313964844e+00,3.898622751235961914e+00,3.774919748306274414e+00,3.658825397491455078e+00,3.549659013748168945e+00,3.446817874908447266e+00,3.349768400192260742e+00,3.258033990859985352e+00,3.171190023422241211e+00,3.088855743408203125e+00,3.010688304901123047e+00,2.936379909515380859e+00,2.865651130676269531e+00,2.798249244689941406e+00,2.733945131301879883e+00,2.672530412673950195e+00,2.613814115524291992e+00,2.557622432708740234e+00,2.503795862197875977e+00,2.452188014984130859e+00,2.402664899826049805e+00,2.355102539062500000e+00,2.309386730194091797e+00,2.265411615371704102e+00,2.223080158233642578e+00,2.182301759719848633e+00,2.142992258071899414e+00,2.105073928833007812e+00,2.068474054336547852e+00,2.033125162124633789e+00,1.998964309692382812e+00,1.965932488441467285e+00,1.933974146842956543e+00,1.903038501739501953e+00,1.873076915740966797e+00,1.844044208526611328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852901935577392578e+00,4.662705898284912109e+00,4.486856460571289062e+00,4.323788642883300781e+00,4.172158241271972656e+00,4.030802249908447266e+00,3.898711442947387695e+00,3.775002956390380859e+00,3.658903598785400391e+00,3.549732446670532227e+00,3.446887493133544922e+00,3.349833488464355469e+00,3.258095979690551758e+00,3.171248912811279297e+00,3.088911294937133789e+00,3.010741233825683594e+00,2.936430215835571289e+00,2.865698814392089844e+00,2.798294782638549805e+00,2.733989000320434570e+00,2.672571897506713867e+00,2.613853931427001953e+00,2.557660579681396484e+00,2.503832340240478516e+00,2.452223300933837891e+00,2.402698755264282227e+00,2.355134963989257812e+00,2.309417724609375000e+00,2.265441656112670898e+00,2.223109006881713867e+00,2.182329416275024414e+00,2.143019199371337891e+00,2.105099916458129883e+00,2.068498849868774414e+00,2.033149480819702148e+00,1.998987674713134766e+00,1.965954780578613281e+00,1.933995962142944336e+00,1.903059720993041992e+00,1.873097419738769531e+00,1.844064116477966309e+00
