5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.571110129356384277e+00,1.549207806587219238e+00,1.535864114761352539e+00,1.540766716003417969e+00,1.489867448806762695e+00,1.458554267883300781e+00,1.446263670921325684e+00,1.438893437385559082e+00,1.441880702972412109e+00,1.453633308410644531e+00,1.463483810424804688e+00,1.467131018638610840e+00,1.486320495605468750e+00,1.558670997619628906e+00,1.627771496772766113e+00,1.590734601020812988e+00,1.580963611602783203e+00,1.589118123054504395e+00,2.864824295043945312e+00,2.797464609146118164e+00,2.733199596405029297e+00,2.671821117401123047e+00,2.613138675689697266e+00,2.556978702545166016e+00,2.503181695938110352e+00,2.451601743698120117e+00,2.402104616165161133e+00,2.354566574096679688e+00,2.308873653411865234e+00,2.264920473098754883e+00,2.222609519958496094e+00,2.181850194931030273e+00,2.142558813095092773e+00,2.104657888412475586e+00,2.068074226379394531e+00,2.032740831375122070e+00,1.998594522476196289e+00,1.965576291084289551e+00,1.933631181716918945e+00,1.902708172798156738e+00,1.872758388519287109e+00,1.843737125396728516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.578560113906860352e+00,1.555368423461914062e+00,1.545278191566467285e+00,1.523399353027343750e+00,1.478553056716918945e+00,1.455935239791870117e+00,1.443365812301635742e+00,1.436375975608825684e+00,1.439010262489318848e+00,1.445532917976379395e+00,1.456943631172180176e+00,1.460954427719116211e+00,1.476740479469299316e+00,3.257004022598266602e+00,1.649712562561035156e+00,1.599006652832031250e+00,1.587618589401245117e+00,1.590015292167663574e+00,2.864872455596923828e+00,2.797510385513305664e+00,2.733243465423583984e+00,2.671862840652465820e+00,2.613178730010986328e+00,2.557017087936401367e+00,2.503218412399291992e+00,2.451637029647827148e+00,2.402138471603393555e+00,2.354599237442016602e+00,2.308904886245727539e+00,2.264950752258300781e+00,2.222638368606567383e+00,2.181878089904785156e+00,2.142585754394531250e+00,2.104683876037597656e+00,2.068099260330200195e+00,2.032765150070190430e+00,1.998617887496948242e+00,1.965598821640014648e+00,1.933653235435485840e+00,1.902729272842407227e+00,1.872779130935668945e+00,1.843756914138793945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.587356686592102051e+00,1.561858654022216797e+00,1.554985523223876953e+00,1.506185293197631836e+00,1.478285670280456543e+00,1.455318093299865723e+00,1.441893219947814941e+00,1.433769464492797852e+00,1.437235116958618164e+00,1.441897630691528320e+00,1.450787663459777832e+00,1.458508372306823730e+00,1.471978306770324707e+00,1.507776021957397461e+00,3.170277833938598633e+00,1.607067823410034180e+00,1.594550848007202148e+00,1.597854733467102051e+00,2.864920616149902344e+00,2.797556400299072266e+00,2.733287096023559570e+00,2.671904802322387695e+00,2.613218784332275391e+00,2.557055473327636719e+00,2.503255367279052734e+00,2.451672315597534180e+00,2.402172327041625977e+00,2.354631900787353516e+00,2.308936357498168945e+00,2.264980792999267578e+00,2.222667455673217773e+00,2.181905984878540039e+00,2.142612695693969727e+00,2.104709863662719727e+00,2.068124294281005859e+00,2.032789230346679688e+00,1.998641133308410645e+00,1.965621590614318848e+00,1.933675169944763184e+00,1.902750730514526367e+00,1.872799515724182129e+00,1.843776822090148926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.596252083778381348e+00,1.568403363227844238e+00,1.564815521240234375e+00,1.507562994956970215e+00,1.479712724685668945e+00,1.460487961769104004e+00,1.458801388740539551e+00,1.451834440231323242e+00,1.450089573860168457e+00,1.451035499572753906e+00,1.455002069473266602e+00,1.470616698265075684e+00,1.495948553085327148e+00,1.510906219482421875e+00,3.170336484909057617e+00,1.613057971000671387e+00,1.586584210395812988e+00,1.567448019981384277e+00,1.563219547271728516e+00,2.797602176666259766e+00,2.733330965042114258e+00,2.671946763992309570e+00,2.613258838653564453e+00,2.557093858718872070e+00,2.503291845321655273e+00,2.451707601547241211e+00,2.402206182479858398e+00,2.354664325714111328e+00,2.308967590332031250e+00,2.265010833740234375e+00,2.222696304321289062e+00,2.181933879852294922e+00,2.142639875411987305e+00,2.104735851287841797e+00,2.068149566650390625e+00,2.032813310623168945e+00,1.998664617538452148e+00,1.965644240379333496e+00,1.933697223663330078e+00,1.902771830558776855e+00,1.872820019721984863e+00,1.843796849250793457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.575783729553222656e+00,1.573437809944152832e+00,1.508912444114685059e+00,1.481740355491638184e+00,1.468200683593750000e+00,1.459871292114257812e+00,1.450720071792602539e+00,1.453065633773803711e+00,1.454691648483276367e+00,1.454930663108825684e+00,1.470980763435363770e+00,1.485638022422790527e+00,1.528766393661499023e+00,3.170395374298095703e+00,1.604094505310058594e+00,1.575093984603881836e+00,1.552606940269470215e+00,1.543373703956604004e+00,1.556660532951354980e+00,2.733374834060668945e+00,2.671988725662231445e+00,2.613299131393432617e+00,2.557132244110107422e+00,2.503328561782836914e+00,2.451742887496948242e+00,2.402240037918090820e+00,2.354696989059448242e+00,2.308998823165893555e+00,2.265040874481201172e+00,2.222725391387939453e+00,2.181962013244628906e+00,2.142666816711425781e+00,2.104761838912963867e+00,2.068174123764038086e+00,2.032837629318237305e+00,1.998687982559204102e+00,1.965667009353637695e+00,1.933719038963317871e+00,1.902793169021606445e+00,1.872840762138366699e+00,1.843816757202148438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.570977210998535156e+00,1.568685889244079590e+00,1.520487070083618164e+00,1.484915614128112793e+00,1.474051237106323242e+00,1.464008212089538574e+00,1.459050178527832031e+00,1.457496285438537598e+00,1.458142757415771484e+00,1.460438489913940430e+00,1.473994255065917969e+00,1.489360451698303223e+00,1.517870545387268066e+00,3.170454502105712891e+00,1.624756693840026855e+00,1.571684479713439941e+00,1.547136783599853516e+00,1.524267196655273438e+00,1.514036893844604492e+00,2.733418703079223633e+00,2.672030448913574219e+00,2.613339185714721680e+00,2.557170391082763672e+00,2.503365516662597656e+00,2.451778173446655273e+00,2.402273893356323242e+00,2.354729413986206055e+00,2.309030055999755859e+00,2.265070915222167969e+00,2.222754240036010742e+00,2.181989908218383789e+00,2.142693758010864258e+00,2.104787588119506836e+00,2.068199396133422852e+00,2.032861709594726562e+00,1.998711585998535156e+00,1.965689539909362793e+00,1.933741092681884766e+00,1.902814388275146484e+00,1.872861266136169434e+00,1.843836784362792969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.599476814270019531e+00,1.562153935432434082e+00,1.558898448944091797e+00,1.520463943481445312e+00,1.470541357994079590e+00,1.461906671524047852e+00,1.453257203102111816e+00,1.457641363143920898e+00,1.470275402069091797e+00,1.470933198928833008e+00,1.476124882698059082e+00,1.482087135314941406e+00,1.493101477622985840e+00,1.519128322601318359e+00,3.170513391494750977e+00,3.088218212127685547e+00,1.592490196228027344e+00,1.547671794891357422e+00,1.517761349678039551e+00,1.494488716125488281e+00,1.488560199737548828e+00,2.672072410583496094e+00,2.613379001617431641e+00,2.557208776473999023e+00,2.503402233123779297e+00,2.451813459396362305e+00,2.402307748794555664e+00,2.354761838912963867e+00,2.309061288833618164e+00,2.265101194381713867e+00,2.222783327102661133e+00,2.182017803192138672e+00,2.142720460891723633e+00,2.104813575744628906e+00,2.068224430084228516e+00,2.032886028289794922e+00,1.998734831809997559e+00,1.965712308883666992e+00,1.933762907981872559e+00,1.902835488319396973e+00,1.872881889343261719e+00,1.843856692314147949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.591342329978942871e+00,1.557101845741271973e+00,1.553398609161376953e+00,1.511199831962585449e+00,1.435372948646545410e+00,1.417182087898254395e+00,1.407848834991455078e+00,1.398637652397155762e+00,1.464246630668640137e+00,1.482931733131408691e+00,1.492152094841003418e+00,1.498244643211364746e+00,1.504387259483337402e+00,1.520112514495849609e+00,3.170572519302368164e+00,3.088274002075195312e+00,3.010139942169189453e+00,1.570188760757446289e+00,1.523683071136474609e+00,1.494841217994689941e+00,1.486647248268127441e+00,2.672114133834838867e+00,2.613419055938720703e+00,2.557247161865234375e+00,2.503438949584960938e+00,2.451848745346069336e+00,2.402341604232788086e+00,2.354794502258300781e+00,2.309092521667480469e+00,2.265131235122680664e+00,2.222812414169311523e+00,2.182045459747314453e+00,2.142747163772583008e+00,2.104839563369750977e+00,2.068249464035034180e+00,2.032910346984863281e+00,1.998758435249328613e+00,1.965734958648681641e+00,1.933784723281860352e+00,1.902856826782226562e+00,1.872902393341064453e+00,1.843876719474792480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.587887287139892578e+00,1.552568793296813965e+00,1.547940373420715332e+00,1.491113901138305664e+00,1.413804173469543457e+00,1.403769016265869141e+00,1.394379138946533203e+00,1.385114073753356934e+00,1.389603018760681152e+00,1.434741973876953125e+00,1.508530974388122559e+00,1.512945890426635742e+00,1.508140444755554199e+00,1.523306846618652344e+00,3.170631408691406250e+00,3.088329792022705078e+00,3.010193109512329102e+00,2.935912609100341797e+00,2.865209579467773438e+00,1.533116102218627930e+00,1.438111305236816406e+00,1.439587473869323730e+00,2.613459110260009766e+00,2.557285547256469727e+00,2.503475904464721680e+00,2.451884031295776367e+00,2.402375459671020508e+00,2.354826927185058594e+00,2.309123992919921875e+00,2.265161275863647461e+00,2.222841024398803711e+00,2.182073354721069336e+00,2.142774105072021484e+00,2.104865550994873047e+00,2.068274736404418945e+00,2.032934665679931641e+00,1.998781800270080566e+00,1.965757489204406738e+00,1.933806896209716797e+00,1.902878046035766602e+00,1.872923135757446289e+00,1.843896508216857910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.547879338264465332e+00,1.544308423995971680e+00,1.469562530517578125e+00,1.401549339294433594e+00,1.391963005065917969e+00,1.383176803588867188e+00,1.374500632286071777e+00,1.371841788291931152e+00,1.403110504150390625e+00,1.518408656120300293e+00,1.513635516166687012e+00,1.509511470794677734e+00,1.527415633201599121e+00,3.170690298080444336e+00,3.088385820388793945e+00,3.010246276855468750e+00,2.935963153839111328e+00,2.865257740020751953e+00,2.797878026962280273e+00,1.420183181762695312e+00,1.436949729919433594e+00,1.412377119064331055e+00,2.557323932647705078e+00,2.503512620925903320e+00,2.451919078826904297e+00,2.402409315109252930e+00,2.354859590530395508e+00,2.309155225753784180e+00,2.265191316604614258e+00,2.222869873046875000e+00,2.182101249694824219e+00,2.142801046371459961e+00,2.104891538619995117e+00,2.068299770355224609e+00,2.032958745956420898e+00,1.998805165290832520e+00,1.965780258178710938e+00,1.933828711509704590e+00,1.902899384498596191e+00,1.872943639755249023e+00,1.843916416168212891e+00
