5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178506374359130859e+00,4.036675930023193359e+00,3.904158115386962891e+00,3.780063867568969727e+00,3.663615465164184570e+00,3.554127454757690430e+00,3.450993537902832031e+00,3.353676080703735352e+00,3.261697053909301758e+00,3.174628734588623047e+00,3.092087984085083008e+00,3.013730287551879883e+00,2.939245939254760742e+00,2.868354797363281250e+00,2.800802469253540039e+00,2.736358642578125000e+00,2.674813985824584961e+00,2.615977048873901367e+00,2.559672594070434570e+00,2.505740642547607422e+00,2.454034566879272461e+00,2.404419422149658203e+00,2.356770753860473633e+00,2.310973644256591797e+00,2.266922473907470703e+00,2.224519491195678711e+00,2.183673620223999023e+00,2.144300699234008789e+00,2.106322526931762695e+00,2.069665908813476562e+00,2.034263849258422852e+00,2.000052213668823242e+00,1.966972351074218750e+00,1.934968829154968262e+00,1.903990149497985840e+00,1.873987555503845215e+00,1.844916105270385742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330777645111083984e+00,4.178610324859619141e+00,4.036772727966308594e+00,3.904248714447021484e+00,3.780148506164550781e+00,3.663695096969604492e+00,3.554202318191528320e+00,3.451064348220825195e+00,3.353742837905883789e+00,3.261760234832763672e+00,3.174688577651977539e+00,3.092144489288330078e+00,3.013783931732177734e+00,2.939297199249267578e+00,2.868403434753417969e+00,2.800848960876464844e+00,2.736402988433837891e+00,2.674856424331665039e+00,2.616017580032348633e+00,2.559711456298828125e+00,2.505777835845947266e+00,2.454070329666137695e+00,2.404453754425048828e+00,2.356803655624389648e+00,2.311005115509033203e+00,2.266952991485595703e+00,2.224548816680908203e+00,2.183701992034912109e+00,2.144327878952026367e+00,2.106348752975463867e+00,2.069691419601440430e+00,2.034288406372070312e+00,2.000075817108154297e+00,1.966995239257812500e+00,1.934991002082824707e+00,1.904011607170104980e+00,1.874008536338806152e+00,1.844936370849609375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494566917419433594e+00,4.330889225006103516e+00,4.178713798522949219e+00,4.036869525909423828e+00,3.904339075088500977e+00,3.780233621597290039e+00,3.663774728775024414e+00,3.554277420043945312e+00,3.451134920120239258e+00,3.353809833526611328e+00,3.261823415756225586e+00,3.174748182296752930e+00,3.092201232910156250e+00,3.013838291168212891e+00,2.939348459243774414e+00,2.868452310562133789e+00,2.800895690917968750e+00,2.736447811126708984e+00,2.674898862838745117e+00,2.616058111190795898e+00,2.559750318527221680e+00,2.505815267562866211e+00,2.454106092453002930e+00,2.404487848281860352e+00,2.356836557388305664e+00,2.311037063598632812e+00,2.266983509063720703e+00,2.224578142166137695e+00,2.183730363845825195e+00,2.144355297088623047e+00,2.106374979019165039e+00,2.069716691970825195e+00,2.034312963485717773e+00,2.000099658966064453e+00,1.967018246650695801e+00,1.935013413429260254e+00,1.904033303260803223e+00,1.874029397964477539e+00,1.844956398010253906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671231269836425781e+00,4.494686603546142578e+00,4.331000328063964844e+00,4.178817272186279297e+00,4.036966323852539062e+00,3.904429435729980469e+00,3.780318498611450195e+00,3.663854360580444336e+00,3.554352283477783203e+00,3.451205492019653320e+00,3.353876590728759766e+00,3.261886358261108398e+00,3.174808025360107422e+00,3.092257976531982422e+00,3.013892173767089844e+00,2.939399719238281250e+00,2.868501186370849609e+00,2.800942182540893555e+00,2.736492156982421875e+00,2.674941301345825195e+00,2.616098642349243164e+00,2.559789180755615234e+00,2.505852460861206055e+00,2.454141855239868164e+00,2.404522180557250977e+00,2.356869459152221680e+00,2.311068773269653320e+00,2.267014026641845703e+00,2.224607467651367188e+00,2.183758497238159180e+00,2.144382476806640625e+00,2.106401443481445312e+00,2.069742202758789062e+00,2.034337520599365234e+00,2.000123500823974609e+00,1.967041134834289551e+00,1.935035467147827148e+00,1.904054641723632812e+00,1.874050140380859375e+00,1.844976663589477539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862352371215820312e+00,4.671360969543457031e+00,4.494806289672851562e+00,4.331111907958984375e+00,4.178920745849609375e+00,4.037062644958496094e+00,3.904519796371459961e+00,3.780403137207031250e+00,3.663933992385864258e+00,3.554427146911621094e+00,3.451276063919067383e+00,3.353943347930908203e+00,3.261949539184570312e+00,3.174867868423461914e+00,3.092314720153808594e+00,3.013945817947387695e+00,2.939450979232788086e+00,2.868549823760986328e+00,2.800988674163818359e+00,2.736536502838134766e+00,2.674983739852905273e+00,2.616139411926269531e+00,2.559828042984008789e+00,2.505889654159545898e+00,2.454177379608154297e+00,2.404556512832641602e+00,2.356902360916137695e+00,2.311100482940673828e+00,2.267044544219970703e+00,2.224636793136596680e+00,2.183786869049072266e+00,2.144409894943237305e+00,2.106427669525146484e+00,2.069767713546752930e+00,2.034362077713012695e+00,2.000147104263305664e+00,1.967064142227172852e+00,1.935057759284973145e+00,1.904076337814331055e+00,1.874071240425109863e+00,1.844996929168701172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862492561340332031e+00,4.671490192413330078e+00,4.494925975799560547e+00,4.331223011016845703e+00,4.179024219512939453e+00,4.037159442901611328e+00,3.904610157012939453e+00,3.780488014221191406e+00,3.664013624191284180e+00,3.554502010345458984e+00,3.451346874237060547e+00,3.354010105133056641e+00,3.262012720108032227e+00,3.174927711486816406e+00,3.092371463775634766e+00,3.013999700546264648e+00,2.939502239227294922e+00,2.868598699569702148e+00,2.801035165786743164e+00,2.736581087112426758e+00,2.675026178359985352e+00,2.616179943084716797e+00,2.559866905212402344e+00,2.505927085876464844e+00,2.454213142395019531e+00,2.404590845108032227e+00,2.356935501098632812e+00,2.311131954193115234e+00,2.267074823379516602e+00,2.224666357040405273e+00,2.183815240859985352e+00,2.144437074661254883e+00,2.106454133987426758e+00,2.069792985916137695e+00,2.034386634826660156e+00,2.000170946121215820e+00,1.967087030410766602e+00,1.935079932212829590e+00,1.904097676277160645e+00,1.874091982841491699e+00,1.845017194747924805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.197275876998901367e+00,3.173580169677734375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862632751464843750e+00,4.671619892120361328e+00,4.495046138763427734e+00,4.331334114074707031e+00,4.179128170013427734e+00,4.037256240844726562e+00,3.904700756072998047e+00,3.780572652816772461e+00,3.664093255996704102e+00,3.554577112197875977e+00,3.451417446136474609e+00,3.354076623916625977e+00,3.262075662612915039e+00,3.174987316131591797e+00,3.092428207397460938e+00,3.014053583145141602e+00,2.939553499221801758e+00,2.868647575378417969e+00,2.801081657409667969e+00,2.736625432968139648e+00,2.675068616867065430e+00,2.616220474243164062e+00,2.559905767440795898e+00,2.505964279174804688e+00,2.454248905181884766e+00,2.404625177383422852e+00,2.356968402862548828e+00,2.311163663864135742e+00,2.267105340957641602e+00,2.224695682525634766e+00,2.183843374252319336e+00,2.144464492797851562e+00,2.106480360031127930e+00,2.069818496704101562e+00,2.034410953521728516e+00,2.000194549560546875e+00,1.967110037803649902e+00,1.935102224349975586e+00,1.904119253158569336e+00,1.874112844467163086e+00,1.845037341117858887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.195230245590209961e+00,3.171838283538818359e+00,3.201126337051391602e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862773418426513672e+00,4.671749114990234375e+00,4.495166301727294922e+00,4.331445693969726562e+00,4.179231643676757812e+00,4.037353038787841797e+00,3.904791116714477539e+00,3.780657529830932617e+00,3.664173126220703125e+00,3.554651975631713867e+00,3.451488018035888672e+00,3.354143381118774414e+00,3.262139081954956055e+00,3.175047159194946289e+00,3.092484951019287109e+00,3.014107465744018555e+00,2.939604997634887695e+00,2.868696212768554688e+00,2.801128149032592773e+00,2.736669778823852539e+00,2.675111293792724609e+00,2.616261005401611328e+00,2.559944629669189453e+00,2.506001472473144531e+00,2.454284906387329102e+00,2.404659271240234375e+00,2.357001304626464844e+00,2.311195373535156250e+00,2.267136096954345703e+00,2.224725008010864258e+00,2.183871746063232422e+00,2.144491672515869141e+00,2.106506824493408203e+00,2.069843769073486328e+00,2.034435510635375977e+00,2.000218391418457031e+00,1.967133164405822754e+00,1.935124278068542480e+00,1.904140710830688477e+00,1.874133586883544922e+00,1.845057606697082520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.208326339721679688e+00,3.182497024536132812e+00,3.216655254364013672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862913608551025391e+00,4.671878814697265625e+00,4.495285987854003906e+00,4.331556797027587891e+00,4.179335594177246094e+00,4.037449359893798828e+00,3.904881477355957031e+00,3.780742406845092773e+00,3.664252758026123047e+00,3.554726839065551758e+00,3.451558828353881836e+00,3.354210138320922852e+00,3.262202262878417969e+00,3.175107002258300781e+00,3.092541694641113281e+00,3.014161348342895508e+00,2.939656257629394531e+00,2.868745088577270508e+00,2.801174879074096680e+00,2.736714124679565430e+00,2.675153732299804688e+00,2.616301774978637695e+00,2.559983491897583008e+00,2.506038665771484375e+00,2.454320430755615234e+00,2.404693603515625000e+00,2.357034206390380859e+00,2.311227083206176758e+00,2.267166614532470703e+00,2.224754333496093750e+00,2.183899879455566406e+00,2.144518852233886719e+00,2.106533050537109375e+00,2.069869279861450195e+00,2.034460067749023438e+00,2.000241994857788086e+00,1.967155933380126953e+00,1.935146570205688477e+00,1.904162287712097168e+00,1.874154567718505859e+00,1.845077872276306152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.254800558090209961e+00,3.196652173995971680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863053798675537109e+00,4.672008037567138672e+00,4.495405673980712891e+00,4.331667900085449219e+00,4.179439067840576172e+00,4.037546157836914062e+00,3.904971837997436523e+00,3.780827045440673828e+00,3.664332389831542969e+00,3.554801702499389648e+00,3.451629400253295898e+00,3.354276895523071289e+00,3.262265443801879883e+00,3.175166845321655273e+00,3.092598199844360352e+00,3.014215230941772461e+00,2.939707517623901367e+00,2.868793964385986328e+00,2.801221370697021484e+00,2.736758708953857422e+00,2.675196170806884766e+00,2.616342306137084961e+00,2.560022354125976562e+00,2.506075859069824219e+00,2.454356193542480469e+00,2.404727935791015625e+00,2.357067108154296875e+00,2.311258792877197266e+00,2.267196893692016602e+00,2.224783658981323242e+00,2.183928251266479492e+00,2.144546270370483398e+00,2.106559514999389648e+00,2.069894552230834961e+00,2.034484624862670898e+00,2.000265836715698242e+00,1.967179059982299805e+00,1.935168743133544922e+00,1.904183745384216309e+00,1.874175190925598145e+00,1.845098018646240234e+00
