5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.188781738281250000e+00,2.216312408447265625e+00,2.233178853988647461e+00,2.254503965377807617e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175888538360595703e+00,4.034250259399414062e+00,3.901905059814453125e+00,3.777966737747192383e+00,3.661660194396972656e+00,3.552300453186035156e+00,3.449283599853515625e+00,3.352073669433593750e+00,3.260192394256591797e+00,3.173214197158813477e+00,3.090755701065063477e+00,3.012474775314331055e+00,2.938060998916625977e+00,2.867234945297241211e+00,2.799742937088012695e+00,2.735355615615844727e+00,2.673863172531127930e+00,2.615074634552001953e+00,2.558815717697143555e+00,2.504926204681396484e+00,2.453259944915771484e+00,2.403681755065917969e+00,2.356067895889282227e+00,2.310303688049316406e+00,2.266283273696899414e+00,2.223909378051757812e+00,2.183090686798095703e+00,2.143743515014648438e+00,2.105789422988891602e+00,2.069155931472778320e+00,2.033775329589843750e+00,1.999584436416625977e+00,1.966524243354797363e+00,1.934538841247558594e+00,1.903577804565429688e+00,1.873592019081115723e+00,1.844536304473876953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.170476198196411133e+00,2.170027494430541992e+00,2.196720600128173828e+00,2.162437200546264648e+00,2.123303651809692383e+00,2.127952098846435547e+00,2.152267217636108398e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327944755554199219e+00,4.175991058349609375e+00,4.034346103668212891e+00,3.901994466781616211e+00,3.778051137924194336e+00,3.661739349365234375e+00,3.552374839782714844e+00,3.449353933334350586e+00,3.352139711380004883e+00,3.260255098342895508e+00,3.173273324966430664e+00,3.090812206268310547e+00,3.012528419494628906e+00,2.938111782073974609e+00,2.867283344268798828e+00,2.799789190292358398e+00,2.735399723052978516e+00,2.673905134201049805e+00,2.615114927291870117e+00,2.558854103088378906e+00,2.504963159561157227e+00,2.453295469284057617e+00,2.403715848922729492e+00,2.356100559234619141e+00,2.310334920883178711e+00,2.266313552856445312e+00,2.223938226699829102e+00,2.183118820190429688e+00,2.143770694732666016e+00,2.105815649032592773e+00,2.069181203842163086e+00,2.033799886703491211e+00,1.999608039855957031e+00,1.966546773910522461e+00,1.934561014175415039e+00,1.903599143028259277e+00,1.873612761497497559e+00,1.844556450843811035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.275475263595581055e+00,2.180453538894653320e+00,2.150827646255493164e+00,2.134378910064697266e+00,2.140731096267700195e+00,2.147678852081298828e+00,2.124858379364013672e+00,2.140476465225219727e+00,2.179053306579589844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491493225097656250e+00,4.328055381774902344e+00,4.176094055175781250e+00,4.034441947937011719e+00,3.902084350585937500e+00,3.778135299682617188e+00,3.661818027496337891e+00,3.552449226379394531e+00,3.449424028396606445e+00,3.352205991744995117e+00,3.260317802429199219e+00,3.173332691192626953e+00,3.090868473052978516e+00,3.012581586837768555e+00,2.938162803649902344e+00,2.867331743240356445e+00,2.799835443496704102e+00,2.735443830490112305e+00,2.673947334289550781e+00,2.615155220031738281e+00,2.558892726898193359e+00,2.505000114440917969e+00,2.453330755233764648e+00,2.403749942779541016e+00,2.356133460998535156e+00,2.310366392135620117e+00,2.266343832015991211e+00,2.223967552185058594e+00,2.183146953582763672e+00,2.143797636032104492e+00,2.105841875076293945e+00,2.069206476211547852e+00,2.033824205398559570e+00,1.999631643295288086e+00,1.966569662094116211e+00,1.934583067893981934e+00,1.903620481491088867e+00,1.873633503913879395e+00,1.844576358795166016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.178562402725219727e+00,2.128067016601562500e+00,2.124637365341186523e+00,2.133056163787841797e+00,2.143667459487915039e+00,2.154610395431518555e+00,2.127778291702270508e+00,2.137194156646728516e+00,2.170167446136474609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667887210845947266e+00,4.491611957550048828e+00,4.328165531158447266e+00,4.176196575164794922e+00,4.034537792205810547e+00,3.902173995971679688e+00,3.778219461441040039e+00,3.661897182464599609e+00,3.552523851394653320e+00,3.449493885040283203e+00,3.352272272109985352e+00,3.260380268096923828e+00,3.173392057418823242e+00,3.090924978256225586e+00,3.012635231018066406e+00,2.938213586807250977e+00,2.867380142211914062e+00,2.799881696701049805e+00,2.735487699508666992e+00,2.673989534378051758e+00,2.615195512771606445e+00,2.558931350708007812e+00,2.505037307739257812e+00,2.453366279602050781e+00,2.403784036636352539e+00,2.356165885925292969e+00,2.310397863388061523e+00,2.266374111175537109e+00,2.223996639251708984e+00,2.183175086975097656e+00,2.143824815750122070e+00,2.105868101119995117e+00,2.069231748580932617e+00,2.033848524093627930e+00,1.999655008316040039e+00,1.966592431068420410e+00,1.934605121612548828e+00,1.903641939163208008e+00,1.873654127120971680e+00,1.844596385955810547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.154324531555175781e+00,2.136796951293945312e+00,2.123120069503784180e+00,2.123353481292724609e+00,2.132528781890869141e+00,2.145802974700927734e+00,2.162271022796630859e+00,2.127403259277343750e+00,2.135119676589965820e+00,2.166812419891357422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858703136444091797e+00,4.668015480041503906e+00,4.491731166839599609e+00,4.328276157379150391e+00,4.176299571990966797e+00,4.034633636474609375e+00,3.902263879776000977e+00,3.778303384780883789e+00,3.661976337432861328e+00,3.552597761154174805e+00,3.449564218521118164e+00,3.352338552474975586e+00,3.260442972183227539e+00,3.173451423645019531e+00,3.090981006622314453e+00,3.012688636779785156e+00,2.938264369964599609e+00,2.867428541183471680e+00,2.799927949905395508e+00,2.735532045364379883e+00,2.674031734466552734e+00,2.615235805511474609e+00,2.558969974517822266e+00,2.505074024200439453e+00,2.453401803970336914e+00,2.403817892074584961e+00,2.356198787689208984e+00,2.310429573059082031e+00,2.266404390335083008e+00,2.224025964736938477e+00,2.183202981948852539e+00,2.143851757049560547e+00,2.105894088745117188e+00,2.069257020950317383e+00,2.033873081207275391e+00,1.999678611755371094e+00,1.966615319252014160e+00,1.934627294540405273e+00,1.903663277626037598e+00,1.873674631118774414e+00,1.844616413116455078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.314945459365844727e+00,2.163781642913818359e+00,2.142017364501953125e+00,2.127342462539672852e+00,2.126240015029907227e+00,2.134888172149658203e+00,2.151225090026855469e+00,2.140545368194580078e+00,2.122639656066894531e+00,2.128775358200073242e+00,2.159717798233032227e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858842372894287109e+00,4.668144226074218750e+00,4.491849899291992188e+00,4.328386306762695312e+00,4.176402568817138672e+00,4.034729480743408203e+00,3.902353763580322266e+00,3.778387546539306641e+00,3.662055253982543945e+00,3.552672386169433594e+00,3.449634313583374023e+00,3.352404594421386719e+00,3.260505676269531250e+00,3.173510551452636719e+00,3.091037273406982422e+00,3.012742280960083008e+00,2.938315391540527344e+00,2.867477178573608398e+00,2.799973964691162109e+00,2.735576152801513672e+00,2.674073696136474609e+00,2.615276098251342773e+00,2.559008598327636719e+00,2.505110979080200195e+00,2.453437328338623047e+00,2.403851985931396484e+00,2.356231451034545898e+00,2.310460805892944336e+00,2.266434669494628906e+00,2.224054813385009766e+00,2.183231115341186523e+00,2.143878936767578125e+00,2.105920076370239258e+00,2.069282293319702148e+00,2.033897399902343750e+00,1.999702215194702148e+00,1.966638088226318359e+00,1.934649348258972168e+00,1.903684735298156738e+00,1.873695373535156250e+00,1.844636559486389160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.154883623123168945e+00,2.129199266433715820e+00,2.130470037460327148e+00,2.136880636215209961e+00,2.138480901718139648e+00,2.159300565719604492e+00,2.129962205886840820e+00,2.118307352066040039e+00,2.122635126113891602e+00,2.152137994766235352e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858981132507324219e+00,4.668272495269775391e+00,4.491969108581542969e+00,4.328496932983398438e+00,4.176505088806152344e+00,4.034825801849365234e+00,3.902443170547485352e+00,3.778471946716308594e+00,3.662134170532226562e+00,3.552746772766113281e+00,3.449704647064208984e+00,3.352470874786376953e+00,3.260568380355834961e+00,3.173570156097412109e+00,3.091093778610229492e+00,3.012795448303222656e+00,2.938366174697875977e+00,2.867525339126586914e+00,2.800020217895507812e+00,2.735620260238647461e+00,2.674115896224975586e+00,2.615316629409790039e+00,2.559046983718872070e+00,2.505148172378540039e+00,2.453472614288330078e+00,2.403886079788208008e+00,2.356264352798461914e+00,2.310492277145385742e+00,2.266464948654174805e+00,2.224084138870239258e+00,2.183259248733520508e+00,2.143905878067016602e+00,2.105946302413940430e+00,2.069307327270507812e+00,2.033921718597412109e+00,1.999725818634033203e+00,1.966660857200622559e+00,1.934671401977539062e+00,1.903705835342407227e+00,1.873716115951538086e+00,1.844656586647033691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.149321079254150391e+00,2.129571914672851562e+00,2.127045631408691406e+00,2.133471488952636719e+00,2.141584157943725586e+00,2.163551807403564453e+00,2.191621065139770508e+00,2.116300582885742188e+00,2.119601249694824219e+00,2.147213697433471680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859120845794677734e+00,4.668401241302490234e+00,4.492087841033935547e+00,4.328607082366943359e+00,4.176608085632324219e+00,4.034921646118164062e+00,3.902533054351806641e+00,3.778556108474731445e+00,3.662213325500488281e+00,3.552821159362792969e+00,3.449774503707885742e+00,3.352537155151367188e+00,3.260630846023559570e+00,3.173629522323608398e+00,3.091150045394897461e+00,3.012849092483520508e+00,2.938417196273803711e+00,2.867573976516723633e+00,2.800066471099853516e+00,2.735664129257202148e+00,2.674158096313476562e+00,2.615356922149658203e+00,2.559085607528686523e+00,2.505185127258300781e+00,2.453508138656616211e+00,2.403920173645019531e+00,2.356296777725219727e+00,2.310523748397827148e+00,2.266495227813720703e+00,2.224113225936889648e+00,2.183287382125854492e+00,2.143933057785034180e+00,2.105972528457641602e+00,2.069332599639892578e+00,2.033946275711059570e+00,1.999749422073364258e+00,1.966683745384216309e+00,1.934693455696105957e+00,1.903727293014526367e+00,1.873736858367919922e+00,1.844676733016967773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.152545213699340820e+00,2.133195877075195312e+00,2.128616571426391602e+00,2.133324146270751953e+00,2.148226022720336914e+00,2.167311906814575195e+00,2.197435379028320312e+00,2.116885185241699219e+00,2.118742465972900391e+00,2.144985914230346680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859259605407714844e+00,4.668529510498046875e+00,4.492207050323486328e+00,4.328717708587646484e+00,4.176711082458496094e+00,4.035017490386962891e+00,3.902622938156127930e+00,3.778639793395996094e+00,3.662292480468750000e+00,3.552895784378051758e+00,3.449844837188720703e+00,3.352603435516357422e+00,3.260693550109863281e+00,3.173688888549804688e+00,3.091206312179565430e+00,3.012902736663818359e+00,2.938467979431152344e+00,2.867622375488281250e+00,2.800112724304199219e+00,2.735708475112915039e+00,2.674200296401977539e+00,2.615396976470947266e+00,2.559124469757080078e+00,2.505222082138061523e+00,2.453543663024902344e+00,2.403954267501831055e+00,2.356329679489135742e+00,2.310555219650268555e+00,2.266525506973266602e+00,2.224142551422119141e+00,2.183315277099609375e+00,2.143960237503051758e+00,2.105998516082763672e+00,2.069357872009277344e+00,2.033970594406127930e+00,1.999773025512695312e+00,1.966706514358520508e+00,1.934715390205383301e+00,1.903748631477355957e+00,1.873757481575012207e+00,1.844696760177612305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.158185005187988281e+00,2.139979362487792969e+00,2.127844810485839844e+00,2.132900238037109375e+00,2.150158882141113281e+00,2.172723531723022461e+00,2.203324079513549805e+00,2.131525278091430664e+00,2.109593152999877930e+00,2.140698194503784180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859398841857910156e+00,4.668658256530761719e+00,4.492325782775878906e+00,4.328827857971191406e+00,4.176813602447509766e+00,4.035113811492919922e+00,3.902712821960449219e+00,3.778724193572998047e+00,3.662371635437011719e+00,3.552969932556152344e+00,3.449914932250976562e+00,3.352669477462768555e+00,3.260756492614746094e+00,3.173748254776000977e+00,3.091262578964233398e+00,3.012956142425537109e+00,2.938518762588500977e+00,2.867671012878417969e+00,2.800158739089965820e+00,2.735752582550048828e+00,2.674242258071899414e+00,2.615437507629394531e+00,2.559163093566894531e+00,2.505259037017822266e+00,2.453579187393188477e+00,2.403988122940063477e+00,2.356362342834472656e+00,2.310586690902709961e+00,2.266555786132812500e+00,2.224171638488769531e+00,2.183343410491943359e+00,2.143987178802490234e+00,2.106024742126464844e+00,2.069383144378662109e+00,2.033994913101196289e+00,1.999796628952026367e+00,1.966729164123535156e+00,1.934737443923950195e+00,1.903769969940185547e+00,1.873778223991394043e+00,1.844716906547546387e+00
