5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171750068664550781e+00,4.030416011810302734e+00,3.898344993591308594e+00,3.774654388427734375e+00,3.658571720123291016e+00,3.549416065216064453e+00,3.446584701538085938e+00,3.349544048309326172e+00,3.257818222045898438e+00,3.170982360839843750e+00,3.088655233383178711e+00,3.010494947433471680e+00,2.936192989349365234e+00,2.865470170974731445e+00,2.798074245452880859e+00,2.733775854110717773e+00,2.672365903854370117e+00,2.613654375076293945e+00,2.557467460632324219e+00,2.503645181655883789e+00,2.452041387557983398e+00,2.402522325515747070e+00,2.354963541030883789e+00,2.309251070022583008e+00,2.265279531478881836e+00,2.222951412200927734e+00,2.182175874710083008e+00,2.142869472503662109e+00,2.104954004287719727e+00,2.068356752395629883e+00,2.033010482788085938e+00,1.998851895332336426e+00,1.965822339057922363e+00,1.933866500854492188e+00,1.902933120727539062e+00,1.872973680496215820e+00,1.843942880630493164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323465347290039062e+00,4.171851634979248047e+00,4.030510902404785156e+00,3.898433446884155273e+00,3.774737119674682617e+00,3.658649444580078125e+00,3.549489259719848633e+00,3.446653604507446289e+00,3.349609136581420898e+00,3.257880210876464844e+00,3.171040773391723633e+00,3.088710784912109375e+00,3.010547876358032227e+00,2.936243057250976562e+00,2.865517854690551758e+00,2.798119783401489258e+00,2.733819246292114258e+00,2.672407388687133789e+00,2.613694429397583008e+00,2.557505369186401367e+00,2.503681421279907227e+00,2.452076435089111328e+00,2.402555942535400391e+00,2.354995965957641602e+00,2.309282064437866211e+00,2.265309572219848633e+00,2.222980022430419922e+00,2.182203531265258789e+00,2.142896175384521484e+00,2.104979753494262695e+00,2.068381547927856445e+00,2.033034563064575195e+00,1.998875260353088379e+00,1.965844869613647461e+00,1.933888316154479980e+00,1.902954101562500000e+00,1.872993946075439453e+00,1.843962550163269043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486632347106933594e+00,4.323574542999267578e+00,4.171952724456787109e+00,4.030605316162109375e+00,3.898521661758422852e+00,3.774820089340209961e+00,3.658727645874023438e+00,3.549562454223632812e+00,3.446722745895385742e+00,3.349674701690673828e+00,3.257941961288452148e+00,3.171099185943603516e+00,3.088766574859619141e+00,3.010600566864013672e+00,2.936293363571166992e+00,2.865565776824951172e+00,2.798165321350097656e+00,2.733862638473510742e+00,2.672448873519897461e+00,2.613734006881713867e+00,2.557543516159057617e+00,2.503717899322509766e+00,2.452111482620239258e+00,2.402589321136474609e+00,2.355028152465820312e+00,2.309313297271728516e+00,2.265339374542236328e+00,2.223008871078491211e+00,2.182231426239013672e+00,2.142922878265380859e+00,2.105005502700805664e+00,2.068406581878662109e+00,2.033058643341064453e+00,1.998898386955261230e+00,1.965867280960083008e+00,1.933910131454467773e+00,1.902975320816040039e+00,1.873014450073242188e+00,1.843982458114624023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662598133087158203e+00,4.486749649047851562e+00,4.323683261871337891e+00,4.172054290771484375e+00,4.030699729919433594e+00,3.898610115051269531e+00,3.774903297424316406e+00,3.658805370330810547e+00,3.549635648727416992e+00,3.446792125701904297e+00,3.349739789962768555e+00,3.258003473281860352e+00,3.171158075332641602e+00,3.088821887969970703e+00,3.010653257369995117e+00,2.936343431472778320e+00,2.865613460540771484e+00,2.798210859298706055e+00,2.733906030654907227e+00,2.672490596771240234e+00,2.613773822784423828e+00,2.557581424713134766e+00,2.503754615783691406e+00,2.452146530151367188e+00,2.402622938156127930e+00,2.355060577392578125e+00,2.309344291687011719e+00,2.265369176864624023e+00,2.223037719726562500e+00,2.182259082794189453e+00,2.142949581146240234e+00,2.105031251907348633e+00,2.068431377410888672e+00,2.033082723617553711e+00,1.998921751976013184e+00,1.965889811515808105e+00,1.933931827545166016e+00,1.902996182441711426e+00,1.873034954071044922e+00,1.844002246856689453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852930068969726562e+00,4.662724971771240234e+00,4.486866950988769531e+00,4.323791980743408203e+00,4.172155380249023438e+00,4.030794143676757812e+00,3.898698806762695312e+00,3.774986028671264648e+00,3.658883094787597656e+00,3.549709320068359375e+00,3.446861267089843750e+00,3.349805116653442383e+00,3.258065462112426758e+00,3.171216487884521484e+00,3.088877439498901367e+00,3.010705947875976562e+00,2.936393737792968750e+00,2.865661382675170898e+00,2.798256397247314453e+00,2.733949661254882812e+00,2.672532081604003906e+00,2.613813400268554688e+00,2.557619571685791016e+00,2.503790855407714844e+00,2.452181339263916016e+00,2.402656793594360352e+00,2.355092763900756836e+00,2.309375286102294922e+00,2.265399217605590820e+00,2.223066329956054688e+00,2.182286739349365234e+00,2.142976284027099609e+00,2.105057001113891602e+00,2.068456172943115234e+00,2.033106565475463867e+00,1.998944997787475586e+00,1.965912461280822754e+00,1.933953642845153809e+00,1.903017401695251465e+00,1.873055219650268555e+00,1.844021916389465332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853067398071289062e+00,4.662851333618164062e+00,4.486984252929687500e+00,4.323900699615478516e+00,4.172256946563720703e+00,4.030889034271240234e+00,3.898787260055541992e+00,3.775068759918212891e+00,3.658961296081542969e+00,3.549782514572143555e+00,3.446930170059204102e+00,3.349870204925537109e+00,3.258127212524414062e+00,3.171274900436401367e+00,3.088932752609252930e+00,3.010758876800537109e+00,2.936443805694580078e+00,2.865709066390991211e+00,2.798302173614501953e+00,2.733993053436279297e+00,2.672573804855346680e+00,2.613853454589843750e+00,2.557657718658447266e+00,2.503827333450317383e+00,2.452216625213623047e+00,2.402690172195434570e+00,2.355124950408935547e+00,2.309406280517578125e+00,2.265429019927978516e+00,2.223095178604125977e+00,2.182314395904541016e+00,2.143002986907958984e+00,2.105082750320434570e+00,2.068481206893920898e+00,2.033130884170532227e+00,1.998968124389648438e+00,1.965934753417968750e+00,1.933975458145141602e+00,1.903038501739501953e+00,1.873075723648071289e+00,1.844041824340820312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853204250335693359e+00,4.662977695465087891e+00,4.487101078033447266e+00,4.324009418487548828e+00,4.172358036041259766e+00,4.030983448028564453e+00,3.898875474929809570e+00,3.775151729583740234e+00,3.659039258956909180e+00,3.549855709075927734e+00,3.446999311447143555e+00,3.349935770034790039e+00,3.258188962936401367e+00,3.171333312988281250e+00,3.088988542556762695e+00,3.010811567306518555e+00,2.936493873596191406e+00,2.865756988525390625e+00,2.798347711563110352e+00,2.734036684036254883e+00,2.672615528106689453e+00,2.613893032073974609e+00,2.557695627212524414e+00,2.503863811492919922e+00,2.452251434326171875e+00,2.402723789215087891e+00,2.355157136917114258e+00,2.309437274932861328e+00,2.265458822250366211e+00,2.223123788833618164e+00,2.182342290878295898e+00,2.143029689788818359e+00,2.105108499526977539e+00,2.068506002426147461e+00,2.033154726028442383e+00,1.998991489410400391e+00,1.965957283973693848e+00,1.933997154235839844e+00,1.903059482574462891e+00,1.873095989227294922e+00,1.844061613082885742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853341579437255859e+00,4.663104057312011719e+00,4.487218379974365234e+00,4.324118137359619141e+00,4.172459125518798828e+00,4.031077861785888672e+00,3.898963928222656250e+00,3.775234937667846680e+00,3.659116983413696289e+00,3.549928903579711914e+00,3.447068691253662109e+00,3.350001096725463867e+00,3.258250713348388672e+00,3.171392202377319336e+00,3.089044094085693359e+00,3.010864257812500000e+00,2.936544418334960938e+00,2.865804672241210938e+00,2.798393249511718750e+00,2.734080076217651367e+00,2.672657012939453125e+00,2.613932847976684570e+00,2.557733774185180664e+00,2.503900527954101562e+00,2.452286481857299805e+00,2.402757406234741211e+00,2.355189561843872070e+00,2.309468269348144531e+00,2.265488386154174805e+00,2.223152637481689453e+00,2.182369947433471680e+00,2.143056392669677734e+00,2.105134487152099609e+00,2.068531036376953125e+00,2.033178806304931641e+00,1.999014616012573242e+00,1.965979933738708496e+00,1.934018969535827637e+00,1.903080582618713379e+00,1.873116493225097656e+00,1.844081282615661621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853478431701660156e+00,4.663230895996093750e+00,4.487335681915283203e+00,4.324227333068847656e+00,4.172560691833496094e+00,4.031172275543212891e+00,3.899052619934082031e+00,3.775317668914794922e+00,3.659194707870483398e+00,3.550002574920654297e+00,3.447137832641601562e+00,3.350066184997558594e+00,3.258312702178955078e+00,3.171450614929199219e+00,3.089099407196044922e+00,3.010916948318481445e+00,2.936594486236572266e+00,2.865852355957031250e+00,2.798438549041748047e+00,2.734123706817626953e+00,2.672698497772216797e+00,2.613972425460815430e+00,2.557771921157836914e+00,2.503937005996704102e+00,2.452321529388427734e+00,2.402791023254394531e+00,2.355221748352050781e+00,2.309499263763427734e+00,2.265518426895141602e+00,2.223181486129760742e+00,2.182397603988647461e+00,2.143083095550537109e+00,2.105160236358642578e+00,2.068555831909179688e+00,2.033202886581420898e+00,1.999037981033325195e+00,1.966002225875854492e+00,1.934040546417236328e+00,1.903101801872253418e+00,1.873136997222900391e+00,1.844101190567016602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853615760803222656e+00,4.663357257843017578e+00,4.487452983856201172e+00,4.324336051940917969e+00,4.172661781311035156e+00,4.031267166137695312e+00,3.899141073226928711e+00,3.775400638580322266e+00,3.659272909164428711e+00,3.550075769424438477e+00,3.447206735610961914e+00,3.350131511688232422e+00,3.258374452590942383e+00,3.171509027481079102e+00,3.089154958724975586e+00,3.010969877243041992e+00,2.936644554138183594e+00,2.865900278091430664e+00,2.798484325408935547e+00,2.734167098999023438e+00,2.672739982604980469e+00,2.614012479782104492e+00,2.557809829711914062e+00,2.503973245620727539e+00,2.452356576919555664e+00,2.402824640274047852e+00,2.355254173278808594e+00,2.309530258178710938e+00,2.265548229217529297e+00,2.223210096359252930e+00,2.182425260543823242e+00,2.143110036849975586e+00,2.105185985565185547e+00,2.068580627441406250e+00,2.033226966857910156e+00,1.999061226844787598e+00,1.966024875640869141e+00,1.934062480926513672e+00,1.903122663497924805e+00,1.873157262802124023e+00,1.844120979309082031e+00
