5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181621551513671875e+00,4.039561271667480469e+00,3.906836509704589844e+00,3.782555341720581055e+00,3.665937900543212891e+00,3.556296110153198242e+00,3.453021764755249023e+00,3.355576753616333008e+00,3.263480663299560547e+00,3.176304340362548828e+00,3.093664646148681641e+00,3.015216112136840820e+00,2.940647840499877930e+00,2.869678497314453125e+00,2.802054166793823242e+00,2.737543344497680664e+00,2.675936222076416016e+00,2.617041110992431641e+00,2.560682535171508789e+00,2.506700038909912109e+00,2.454946756362915039e+00,2.405287265777587891e+00,2.357597112655639648e+00,2.311760902404785156e+00,2.267673492431640625e+00,2.225235700607299805e+00,2.184357404708862305e+00,2.144953966140747070e+00,2.106946945190429688e+00,2.070262908935546875e+00,2.034834861755371094e+00,2.000598907470703125e+00,1.967496037483215332e+00,1.935470581054687500e+00,1.904471158981323242e+00,1.874448895454406738e+00,1.845358490943908691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334148883819580078e+00,4.181725025177001953e+00,4.039657592773437500e+00,3.906926631927490234e+00,3.782640218734741211e+00,3.666017055511474609e+00,3.556370735168457031e+00,3.453092575073242188e+00,3.355643272399902344e+00,3.263543367385864258e+00,3.176364183425903320e+00,3.093721151351928711e+00,3.015269756317138672e+00,2.940698862075805664e+00,2.869726896286010742e+00,2.802100419998168945e+00,2.737587690353393555e+00,2.675978660583496094e+00,2.617081642150878906e+00,2.560721397399902344e+00,2.506737470626831055e+00,2.454982519149780273e+00,2.405321598052978516e+00,2.357630014419555664e+00,2.311792612075805664e+00,2.267703771591186523e+00,2.225265026092529297e+00,2.184385538101196289e+00,2.144981145858764648e+00,2.106973171234130859e+00,2.070288181304931641e+00,2.034859418869018555e+00,2.000622510910034180e+00,1.967518806457519531e+00,1.935492634773254395e+00,1.904492616653442383e+00,1.874469637870788574e+00,1.845378637313842773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498224258422851562e+00,4.334259986877441406e+00,4.181828498840332031e+00,4.039753913879394531e+00,3.907016754150390625e+00,3.782724618911743164e+00,3.666096448898315430e+00,3.556445360183715820e+00,3.453162908554077148e+00,3.355710029602050781e+00,3.263606309890747070e+00,3.176423788070678711e+00,3.093777894973754883e+00,3.015323400497436523e+00,2.940749883651733398e+00,2.869775772094726562e+00,2.802146673202514648e+00,2.737631797790527344e+00,2.676021099090576172e+00,2.617121934890747070e+00,2.560760021209716797e+00,2.506774425506591797e+00,2.455018043518066406e+00,2.405355691909790039e+00,2.357662677764892578e+00,2.311824321746826172e+00,2.267734050750732422e+00,2.225294351577758789e+00,2.184413909912109375e+00,2.145008325576782227e+00,2.106999158859252930e+00,2.070313692092895508e+00,2.034883737564086914e+00,2.000646352767944336e+00,1.967541694641113281e+00,1.935514807701110840e+00,1.904513955116271973e+00,1.874490380287170410e+00,1.845398783683776855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675210952758789062e+00,4.498343944549560547e+00,4.334371089935302734e+00,4.181931495666503906e+00,4.039850711822509766e+00,3.907106637954711914e+00,3.782809019088745117e+00,3.666176080703735352e+00,3.556519985198974609e+00,3.453233242034912109e+00,3.355776309967041016e+00,3.263669252395629883e+00,3.176483392715454102e+00,3.093834400177001953e+00,3.015377044677734375e+00,2.940800905227661133e+00,2.869824409484863281e+00,2.802193403244018555e+00,2.737676143646240234e+00,2.676063299179077148e+00,2.617162704467773438e+00,2.560798645019531250e+00,2.506811618804931641e+00,2.455053806304931641e+00,2.405389785766601562e+00,2.357695579528808594e+00,2.311855792999267578e+00,2.267764329910278320e+00,2.225323438644409180e+00,2.184442043304443359e+00,2.145035266876220703e+00,2.107025384902954102e+00,2.070338964462280273e+00,2.034908294677734375e+00,2.000669956207275391e+00,1.967564582824707031e+00,1.935537099838256836e+00,1.904535412788391113e+00,1.874511122703552246e+00,1.845419049263000488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866695880889892578e+00,4.675340652465820312e+00,4.498463630676269531e+00,4.334481716156005859e+00,4.182034969329833984e+00,4.039947032928466797e+00,3.907196760177612305e+00,3.782893657684326172e+00,3.666255474090576172e+00,3.556594848632812500e+00,3.453303575515747070e+00,3.355842828750610352e+00,3.263732433319091797e+00,3.176542758941650391e+00,3.093890905380249023e+00,3.015430927276611328e+00,2.940851926803588867e+00,2.869873046875000000e+00,2.802239656448364258e+00,2.737720251083374023e+00,2.676105499267578125e+00,2.617202997207641602e+00,2.560837268829345703e+00,2.506848573684692383e+00,2.455089330673217773e+00,2.405424118041992188e+00,2.357728481292724609e+00,2.311887264251708984e+00,2.267794847488403320e+00,2.225352764129638672e+00,2.184470176696777344e+00,2.145062685012817383e+00,2.107051610946655273e+00,2.070364236831665039e+00,2.034932851791381836e+00,2.000693559646606445e+00,1.967587351799011230e+00,1.935559153556823730e+00,1.904556870460510254e+00,1.874531865119934082e+00,1.845439195632934570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866836071014404297e+00,4.675469398498535156e+00,4.498582839965820312e+00,4.334592819213867188e+00,4.182138442993164062e+00,4.040043354034423828e+00,3.907287359237670898e+00,3.782978057861328125e+00,3.666334867477416992e+00,3.556669712066650391e+00,3.453373908996582031e+00,3.355909347534179688e+00,3.263795137405395508e+00,3.176602602005004883e+00,3.093947410583496094e+00,3.015484571456909180e+00,2.940903186798095703e+00,2.869921684265136719e+00,2.802285909652709961e+00,2.737764835357666016e+00,2.676147937774658203e+00,2.617243528366088867e+00,2.560876369476318359e+00,2.506885766983032227e+00,2.455124855041503906e+00,2.405458211898803711e+00,2.357761144638061523e+00,2.311918973922729492e+00,2.267825365066528320e+00,2.225382089614868164e+00,2.184498310089111328e+00,2.145089864730834961e+00,2.107077836990356445e+00,2.070389509201049805e+00,2.034957170486450195e+00,2.000717163085937500e+00,1.967610239982604980e+00,1.935581326484680176e+00,1.904578208923339844e+00,1.874552607536315918e+00,1.845459222793579102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866975784301757812e+00,4.675598621368408203e+00,4.498702526092529297e+00,4.334703922271728516e+00,4.182241916656494141e+00,4.040139675140380859e+00,3.907377481460571289e+00,3.783062934875488281e+00,3.666414022445678711e+00,3.556744337081909180e+00,3.453444719314575195e+00,3.355975866317749023e+00,3.263858079910278320e+00,3.176662206649780273e+00,3.094003915786743164e+00,3.015538215637207031e+00,2.940954208374023438e+00,2.869970321655273438e+00,2.802332401275634766e+00,2.737808942794799805e+00,2.676190376281738281e+00,2.617283821105957031e+00,2.560914993286132812e+00,2.506922960281372070e+00,2.455160379409790039e+00,2.405492305755615234e+00,2.357794046401977539e+00,2.311950445175170898e+00,2.267855644226074219e+00,2.225411415100097656e+00,2.184526681900024414e+00,2.145117044448852539e+00,2.107104063034057617e+00,2.070414781570434570e+00,2.034981727600097656e+00,2.000740766525268555e+00,1.967633366584777832e+00,1.935603380203247070e+00,1.904599666595458984e+00,1.874573588371276855e+00,1.845479369163513184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867115974426269531e+00,4.675727844238281250e+00,4.498822212219238281e+00,4.334815025329589844e+00,4.182344913482666016e+00,4.040235996246337891e+00,3.907467603683471680e+00,3.783147335052490234e+00,3.666493892669677734e+00,3.556818962097167969e+00,3.453515052795410156e+00,3.356042623519897461e+00,3.263920783996582031e+00,3.176721811294555664e+00,3.094060659408569336e+00,3.015592098236083984e+00,2.941005229949951172e+00,2.870019197463989258e+00,2.802378654479980469e+00,2.737853288650512695e+00,2.676232576370239258e+00,2.617324352264404297e+00,2.560953617095947266e+00,2.506960153579711914e+00,2.455196142196655273e+00,2.405526399612426758e+00,2.357826948165893555e+00,2.311982154846191406e+00,2.267885923385620117e+00,2.225440502166748047e+00,2.184554815292358398e+00,2.145144224166870117e+00,2.107130289077758789e+00,2.070440292358398438e+00,2.035006046295166016e+00,2.000764369964599609e+00,1.967656135559082031e+00,1.935625553131103516e+00,1.904621005058288574e+00,1.874594330787658691e+00,1.845499396324157715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867255687713623047e+00,4.675856590270996094e+00,4.498941898345947266e+00,4.334925651550292969e+00,4.182447910308837891e+00,4.040332794189453125e+00,3.907557725906372070e+00,3.783231735229492188e+00,3.666573286056518555e+00,3.556893587112426758e+00,3.453585386276245117e+00,3.356109142303466797e+00,3.263983726501464844e+00,3.176781415939331055e+00,3.094117164611816406e+00,3.015645980834960938e+00,2.941056251525878906e+00,2.870067596435546875e+00,2.802425146102905273e+00,2.737897396087646484e+00,2.676274776458740234e+00,2.617364883422851562e+00,2.560992479324340820e+00,2.506997108459472656e+00,2.455231666564941406e+00,2.405560731887817383e+00,2.357859849929809570e+00,2.312013626098632812e+00,2.267916440963745117e+00,2.225469827651977539e+00,2.184582948684692383e+00,2.145171403884887695e+00,2.107156515121459961e+00,2.070465564727783203e+00,2.035030603408813477e+00,2.000787973403930664e+00,1.967679023742675781e+00,1.935647606849670410e+00,1.904642462730407715e+00,1.874614953994750977e+00,1.845519542694091797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867395401000976562e+00,4.675985813140869141e+00,4.499061107635498047e+00,4.335037231445312500e+00,4.182551383972167969e+00,4.040429115295410156e+00,3.907648086547851562e+00,3.783316135406494141e+00,3.666652441024780273e+00,3.556968688964843750e+00,3.453655719757080078e+00,3.356175422668457031e+00,3.264046907424926758e+00,3.176841020584106445e+00,3.094173669815063477e+00,3.015699625015258789e+00,2.941107273101806641e+00,2.870116233825683594e+00,2.802471637725830078e+00,2.737941980361938477e+00,2.676317214965820312e+00,2.617405414581298828e+00,2.561031341552734375e+00,2.507034301757812500e+00,2.455267429351806641e+00,2.405595064163208008e+00,2.357892513275146484e+00,2.312045097351074219e+00,2.267946720123291016e+00,2.225498914718627930e+00,2.184611082077026367e+00,2.145198583602905273e+00,2.107182741165161133e+00,2.070490837097167969e+00,2.035055160522460938e+00,2.000811815261840820e+00,1.967701792716979980e+00,1.935669779777526855e+00,1.904664039611816406e+00,1.874635696411132812e+00,1.845539569854736328e+00
