5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.718457341194152832e+00,1.712709903717041016e+00,1.721715688705444336e+00,1.736584663391113281e+00,1.716789245605468750e+00,1.713338375091552734e+00,1.715053200721740723e+00,1.717713236808776855e+00,1.726870894432067871e+00,1.746343135833740234e+00,1.769821166992187500e+00,1.805774807929992676e+00,1.845194816589355469e+00,1.960734248161315918e+00,1.975238680839538574e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173828601837158203e+00,4.032342910766601562e+00,3.900134801864624023e+00,3.776320934295654297e+00,3.660126447677612305e+00,3.550869226455688477e+00,3.447945356369018555e+00,3.350820064544677734e+00,3.259016752243041992e+00,3.172109603881835938e+00,3.089716911315917969e+00,3.011496305465698242e+00,2.937138319015502930e+00,2.866363763809204102e+00,2.798919916152954102e+00,2.734576940536499023e+00,2.673125743865966797e+00,2.614375829696655273e+00,2.558152437210083008e+00,2.504296541213989258e+00,2.452661752700805664e+00,2.403113126754760742e+00,2.355526685714721680e+00,2.309788227081298828e+00,2.265792131423950195e+00,2.223440885543823242e+00,2.182643890380859375e+00,2.143316984176635742e+00,2.105382204055786133e+00,2.068766593933105469e+00,2.033403158187866211e+00,1.999228239059448242e+00,1.966183304786682129e+00,1.934212565422058105e+00,1.903265237808227539e+00,1.873292446136474609e+00,1.844249248504638672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.725943446159362793e+00,1.716263175010681152e+00,1.721277356147766113e+00,1.731663823127746582e+00,1.722974419593811035e+00,1.712424993515014648e+00,1.711524844169616699e+00,1.714988946914672852e+00,1.727759838104248047e+00,1.743254184722900391e+00,1.765132546424865723e+00,1.806480646133422852e+00,1.858888864517211914e+00,1.954469442367553711e+00,1.981793403625488281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325715065002441406e+00,4.173931598663330078e+00,4.032439231872558594e+00,3.900225162506103516e+00,3.776405572891235352e+00,3.660205841064453125e+00,3.550943613052368164e+00,3.448015451431274414e+00,3.350886344909667969e+00,3.259079456329345703e+00,3.172168970108032227e+00,3.089773416519165039e+00,3.011549711227416992e+00,2.937189340591430664e+00,2.866412639617919922e+00,2.798966407775878906e+00,2.734621286392211914e+00,2.673168182373046875e+00,2.614416360855102539e+00,2.558191299438476562e+00,2.504333734512329102e+00,2.452697277069091797e+00,2.403147220611572266e+00,2.355559349060058594e+00,2.309819698333740234e+00,2.265822410583496094e+00,2.223470211029052734e+00,2.182672023773193359e+00,2.143344163894653320e+00,2.105408191680908203e+00,2.068792104721069336e+00,2.033427715301513672e+00,1.999252080917358398e+00,1.966206192970275879e+00,1.934234976768493652e+00,1.903286695480346680e+00,1.873313426971435547e+00,1.844269275665283203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.734724760055541992e+00,1.719892501831054688e+00,1.721147179603576660e+00,1.730203390121459961e+00,1.729043006896972656e+00,1.718472480773925781e+00,1.712612628936767578e+00,1.716506123542785645e+00,1.727508783340454102e+00,1.744188785552978516e+00,1.766519188880920410e+00,1.801009297370910645e+00,1.872810125350952148e+00,1.952688574790954590e+00,1.987235784530639648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489073276519775391e+00,4.325825691223144531e+00,4.174035072326660156e+00,4.032535076141357422e+00,3.900314807891845703e+00,3.776489734649658203e+00,3.660285234451293945e+00,3.551018476486206055e+00,3.448086023330688477e+00,3.350952863693237305e+00,3.259142398834228516e+00,3.172228574752807617e+00,3.089829921722412109e+00,3.011603593826293945e+00,2.937240362167358398e+00,2.866461038589477539e+00,2.799012660980224609e+00,2.734665393829345703e+00,2.673210382461547852e+00,2.614456653594970703e+00,2.558229923248291016e+00,2.504370927810668945e+00,2.452733039855957031e+00,2.403181314468383789e+00,2.355592250823974609e+00,2.309851408004760742e+00,2.265852928161621094e+00,2.223499536514282227e+00,2.182700157165527344e+00,2.143371343612670898e+00,2.105434656143188477e+00,2.068817377090454102e+00,2.033452033996582031e+00,1.999275684356689453e+00,1.966228961944580078e+00,1.934257149696350098e+00,1.903308153152465820e+00,1.873334050178527832e+00,1.844289541244506836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.748442888259887695e+00,1.725453495979309082e+00,1.725360155105590820e+00,1.739120721817016602e+00,1.729680418968200684e+00,1.713038444519042969e+00,1.706761956214904785e+00,1.711865305900573730e+00,1.728017807006835938e+00,1.745593905448913574e+00,1.768175721168518066e+00,1.800411224365234375e+00,1.867256164550781250e+00,1.951797485351562500e+00,1.990686535835266113e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665254116058349609e+00,4.489192485809326172e+00,4.325936794281005859e+00,4.174138069152832031e+00,4.032631397247314453e+00,3.900405168533325195e+00,3.776574373245239258e+00,3.660364389419555664e+00,3.551092863082885742e+00,3.448156118392944336e+00,3.351019144058227539e+00,3.259205102920532227e+00,3.172287940979003906e+00,3.089886188507080078e+00,3.011657238006591797e+00,2.937291622161865234e+00,2.866509914398193359e+00,2.799059152603149414e+00,2.734709739685058594e+00,2.673252582550048828e+00,2.614497184753417969e+00,2.558268785476684570e+00,2.504408121109008789e+00,2.452768564224243164e+00,2.403215408325195312e+00,2.355625152587890625e+00,2.309882879257202148e+00,2.265883207321166992e+00,2.223528623580932617e+00,2.182728290557861328e+00,2.143398284912109375e+00,2.105460882186889648e+00,2.068842649459838867e+00,2.033476591110229492e+00,1.999299287796020508e+00,1.966251969337463379e+00,1.934279203414916992e+00,1.903329730033874512e+00,1.873354792594909668e+00,1.844309687614440918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.764951348304748535e+00,1.730157136917114258e+00,1.730442523956298828e+00,1.748130559921264648e+00,1.716766357421875000e+00,1.705205798149108887e+00,1.700065493583679199e+00,1.703754901885986328e+00,1.718994021415710449e+00,1.748289346694946289e+00,1.769803404808044434e+00,1.802304983139038086e+00,1.952743053436279297e+00,1.952693462371826172e+00,1.994149446487426758e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855828762054443359e+00,4.665382862091064453e+00,4.489311695098876953e+00,4.326047420501708984e+00,4.174241065979003906e+00,4.032727718353271484e+00,3.900494813919067383e+00,3.776658773422241211e+00,3.660443782806396484e+00,3.551167726516723633e+00,3.448226690292358398e+00,3.351085662841796875e+00,3.259268045425415039e+00,3.172347784042358398e+00,3.089942932128906250e+00,3.011710882186889648e+00,2.937342643737792969e+00,2.866558313369750977e+00,2.799105405807495117e+00,2.734753847122192383e+00,2.673294782638549805e+00,2.614537477493286133e+00,2.558307409286499023e+00,2.504445314407348633e+00,2.452804088592529297e+00,2.403249740600585938e+00,2.355658054351806641e+00,2.309914350509643555e+00,2.265913724899291992e+00,2.223557949066162109e+00,2.182756662368774414e+00,2.143425703048706055e+00,2.105487108230590820e+00,2.068867921829223633e+00,2.033501148223876953e+00,1.999322891235351562e+00,1.966274857521057129e+00,1.934301257133483887e+00,1.903351068496704102e+00,1.873375773429870605e+00,1.844329833984375000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.734886646270751953e+00,1.738834500312805176e+00,1.737596750259399414e+00,1.716163158416748047e+00,1.702839136123657227e+00,1.696903586387634277e+00,1.698723077774047852e+00,1.715256929397583008e+00,1.735847353935241699e+00,1.759585857391357422e+00,1.788053035736083984e+00,1.961541175842285156e+00,1.961823582649230957e+00,2.000370979309082031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855967998504638672e+00,4.665511608123779297e+00,4.489430904388427734e+00,4.326158046722412109e+00,4.174344062805175781e+00,4.032824039459228516e+00,3.900585174560546875e+00,3.776742935180664062e+00,3.660522937774658203e+00,3.551242113113403320e+00,3.448296785354614258e+00,3.351151943206787109e+00,3.259330749511718750e+00,3.172407150268554688e+00,3.089999198913574219e+00,3.011764764785766602e+00,2.937393665313720703e+00,2.866606950759887695e+00,2.799151897430419922e+00,2.734798192977905273e+00,2.673337221145629883e+00,2.614578008651733398e+00,2.558346271514892578e+00,2.504482269287109375e+00,2.452839612960815430e+00,2.403283834457397461e+00,2.355690717697143555e+00,2.309946060180664062e+00,2.265944004058837891e+00,2.223587036132812500e+00,2.182784795761108398e+00,2.143452882766723633e+00,2.105513334274291992e+00,2.068893194198608398e+00,2.033525466918945312e+00,1.999346613883972168e+00,1.966297626495361328e+00,1.934323549270629883e+00,1.903372526168823242e+00,1.873396515846252441e+00,1.844349861145019531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.727711915969848633e+00,1.731405973434448242e+00,1.737185359001159668e+00,1.716235518455505371e+00,1.708787679672241211e+00,1.710884928703308105e+00,1.714401960372924805e+00,1.726076006889343262e+00,1.738334536552429199e+00,1.752941012382507324e+00,1.780730009078979492e+00,1.836234211921691895e+00,1.971039772033691406e+00,2.007690191268920898e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856107711791992188e+00,4.665640354156494141e+00,4.489550590515136719e+00,4.326268672943115234e+00,4.174447059631347656e+00,4.032919883728027344e+00,3.900674819946289062e+00,3.776827573776245117e+00,3.660602331161499023e+00,3.551316738128662109e+00,3.448367357254028320e+00,3.351218700408935547e+00,3.259393692016601562e+00,3.172466754913330078e+00,3.090055942535400391e+00,3.011818170547485352e+00,2.937444686889648438e+00,2.866655588150024414e+00,2.799198150634765625e+00,2.734842300415039062e+00,2.673379421234130859e+00,2.614618301391601562e+00,2.558384895324707031e+00,2.504519462585449219e+00,2.452875375747680664e+00,2.403317928314208984e+00,2.355723619461059570e+00,2.309977531433105469e+00,2.265974521636962891e+00,2.223616361618041992e+00,2.182812929153442383e+00,2.143480062484741211e+00,2.105539560317993164e+00,2.068918466567993164e+00,2.033550024032592773e+00,1.999370217323303223e+00,1.966320514678955078e+00,1.934345602989196777e+00,1.903393864631652832e+00,1.873417258262634277e+00,1.844370126724243164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.710176348686218262e+00,1.711174249649047852e+00,1.731958866119384766e+00,1.718436956405639648e+00,1.710709214210510254e+00,1.710805058479309082e+00,1.713266253471374512e+00,1.726863145828247070e+00,1.739585876464843750e+00,1.761898398399353027e+00,1.792914986610412598e+00,1.851573228836059570e+00,1.981663584709167480e+00,2.015062808990478516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856247425079345703e+00,4.665769100189208984e+00,4.489669799804687500e+00,4.326379299163818359e+00,4.174550056457519531e+00,4.033016204833984375e+00,3.900765180587768555e+00,3.776911735534667969e+00,3.660681486129760742e+00,3.551391363143920898e+00,3.448437452316284180e+00,3.351284980773925781e+00,3.259456396102905273e+00,3.172526121139526367e+00,3.090112447738647461e+00,3.011872053146362305e+00,2.937495708465576172e+00,2.866704225540161133e+00,2.799244642257690430e+00,2.734886646270751953e+00,2.673421859741210938e+00,2.614658832550048828e+00,2.558423757553100586e+00,2.504556417465209961e+00,2.452910900115966797e+00,2.403352022171020508e+00,2.355756521224975586e+00,2.310009002685546875e+00,2.266004800796508789e+00,2.223645687103271484e+00,2.182841300964355469e+00,2.143507242202758789e+00,2.105565786361694336e+00,2.068943977355957031e+00,2.033574581146240234e+00,1.999393820762634277e+00,1.966343522071838379e+00,1.934367656707763672e+00,1.903415441513061523e+00,1.873438000679016113e+00,1.844390273094177246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.701669454574584961e+00,1.697991371154785156e+00,1.716506719589233398e+00,1.703192830085754395e+00,1.701961636543273926e+00,1.705193758010864258e+00,1.719032168388366699e+00,1.731185555458068848e+00,1.743512272834777832e+00,1.762102007865905762e+00,1.795233726501464844e+00,1.850776195526123047e+00,1.980831146240234375e+00,2.005300521850585938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856386661529541016e+00,4.665897846221923828e+00,4.489789009094238281e+00,4.326490402221679688e+00,4.174653530120849609e+00,4.033112525939941406e+00,3.900855302810668945e+00,3.776996374130249023e+00,3.660760879516601562e+00,3.551465988159179688e+00,3.448508024215698242e+00,3.351351499557495117e+00,3.259519577026367188e+00,3.172585725784301758e+00,3.090168952941894531e+00,3.011925458908081055e+00,2.937546730041503906e+00,2.866752862930297852e+00,2.799290895462036133e+00,2.734930753707885742e+00,2.673464059829711914e+00,2.614699125289916992e+00,2.558462381362915039e+00,2.504593610763549805e+00,2.452946424484252930e+00,2.403386354446411133e+00,2.355789422988891602e+00,2.310040712356567383e+00,2.266035079956054688e+00,2.223675012588500977e+00,2.182869434356689453e+00,2.143534421920776367e+00,2.105592012405395508e+00,2.068969249725341797e+00,2.033598899841308594e+00,1.999417424201965332e+00,1.966366291046142578e+00,1.934389829635620117e+00,1.903436899185180664e+00,1.873458862304687500e+00,1.844410300254821777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.693365573883056641e+00,1.684931874275207520e+00,1.702068924903869629e+00,1.670348405838012695e+00,1.668910980224609375e+00,1.674196004867553711e+00,1.707353353500366211e+00,1.743727326393127441e+00,1.752674698829650879e+00,1.779268622398376465e+00,1.801759719848632812e+00,1.842416167259216309e+00,1.973321318626403809e+00,1.991140365600585938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856526374816894531e+00,4.666026592254638672e+00,4.489908218383789062e+00,4.326601028442382812e+00,4.174756526947021484e+00,4.033208847045898438e+00,3.900945186614990234e+00,3.777080535888671875e+00,3.660840034484863281e+00,3.551540374755859375e+00,3.448578357696533203e+00,3.351417779922485352e+00,3.259582281112670898e+00,3.172645330429077148e+00,3.090225458145141602e+00,3.011979341506958008e+00,2.937597990036010742e+00,2.866801500320434570e+00,2.799337148666381836e+00,2.734975099563598633e+00,2.673506498336791992e+00,2.614739894866943359e+00,2.558501005172729492e+00,2.504630804061889648e+00,2.452981948852539062e+00,2.403420448303222656e+00,2.355822086334228516e+00,2.310072183609008789e+00,2.266065359115600586e+00,2.223704099655151367e+00,2.182897567749023438e+00,2.143561601638793945e+00,2.105618238449096680e+00,2.068994522094726562e+00,2.033623456954956055e+00,1.999441266059875488e+00,1.966389179229736328e+00,1.934412121772766113e+00,1.903458237648010254e+00,1.873479604721069336e+00,1.844430446624755859e+00
