5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181906223297119141e+00,4.038812160491943359e+00,3.905186414718627930e+00,3.780119657516479492e+00,3.662815332412719727e+00,3.552571773529052734e+00,3.448770999908447266e+00,3.350863456726074219e+00,3.258361577987670898e+00,3.170829772949218750e+00,3.087877750396728516e+00,3.009155035018920898e+00,2.934346914291381836e+00,2.863167524337768555e+00,2.795360088348388672e+00,2.730689764022827148e+00,2.668944120407104492e+00,2.609929323196411133e+00,2.553467512130737305e+00,2.499397039413452148e+00,2.447569131851196289e+00,2.397846698760986328e+00,2.350104570388793945e+00,2.304226398468017578e+00,2.260105133056640625e+00,2.217641830444335938e+00,2.176744461059570312e+00,2.137328386306762695e+00,2.099314451217651367e+00,2.062629222869873047e+00,2.027204036712646484e+00,1.992974996566772461e+00,1.959882616996765137e+00,1.927871465682983398e+00,1.896888971328735352e+00,1.866886854171752930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335624694824218750e+00,4.182010650634765625e+00,4.038908958435058594e+00,3.905277252197265625e+00,3.780205249786376953e+00,3.662895202636718750e+00,3.552647113800048828e+00,3.448842048645019531e+00,3.350930452346801758e+00,3.258425235748291016e+00,3.170889854431152344e+00,3.087934494018554688e+00,3.009209394454956055e+00,2.934398174285888672e+00,2.863216400146484375e+00,2.795406579971313477e+00,2.730734109878540039e+00,2.668986797332763672e+00,2.609969854354858398e+00,2.553506374359130859e+00,2.499434471130371094e+00,2.447604894638061523e+00,2.397881031036376953e+00,2.350137472152709961e+00,2.304257869720458984e+00,2.260135650634765625e+00,2.217671155929565430e+00,2.176772832870483398e+00,2.137355804443359375e+00,2.099340915679931641e+00,2.062654495239257812e+00,2.027228355407714844e+00,1.992998600006103516e+00,1.959905624389648438e+00,1.927893638610839844e+00,1.896910429000854492e+00,1.866907596588134766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501075267791748047e+00,4.335736751556396484e+00,4.182115077972412109e+00,4.039006710052490234e+00,3.905368804931640625e+00,3.780290365219116211e+00,3.662975311279296875e+00,3.552722692489624023e+00,3.448912858963012695e+00,3.350997447967529297e+00,3.258488655090332031e+00,3.170949697494506836e+00,3.087991714477539062e+00,3.009263277053833008e+00,2.934449434280395508e+00,2.863265514373779297e+00,2.795453310012817383e+00,2.730778694152832031e+00,2.669029235839843750e+00,2.610010385513305664e+00,2.553545475006103516e+00,2.499471664428710938e+00,2.447640657424926758e+00,2.397915363311767578e+00,2.350170373916625977e+00,2.304289579391479492e+00,2.260166168212890625e+00,2.217700481414794922e+00,2.176801204681396484e+00,2.137382984161376953e+00,2.099367141723632812e+00,2.062680006027221680e+00,2.027252912521362305e+00,1.993022322654724121e+00,1.959928512573242188e+00,1.927915930747985840e+00,1.896932125091552734e+00,1.866928339004516602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679654121398925781e+00,4.501196384429931641e+00,4.335849285125732422e+00,4.182219505310058594e+00,4.039103984832763672e+00,3.905459642410278320e+00,3.780375480651855469e+00,3.663055181503295898e+00,3.552798032760620117e+00,3.448983669281005859e+00,3.351064682006835938e+00,3.258551836013793945e+00,3.171009540557861328e+00,3.088048458099365234e+00,3.009317398071289062e+00,2.934500932693481445e+00,2.863314390182495117e+00,2.795499801635742188e+00,2.730823278427124023e+00,2.669071674346923828e+00,2.610051155090332031e+00,2.553584337234497070e+00,2.499508857727050781e+00,2.447676181793212891e+00,2.397949695587158203e+00,2.350203275680541992e+00,2.304321527481079102e+00,2.260196447372436523e+00,2.217729806900024414e+00,2.176829338073730469e+00,2.137410402297973633e+00,2.099393367767333984e+00,2.062705278396606445e+00,2.027277469635009766e+00,1.993046164512634277e+00,1.959951519966125488e+00,1.927938103675842285e+00,1.896953582763671875e+00,1.866949081420898438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872988700866699219e+00,4.679784774780273438e+00,4.501317024230957031e+00,4.335961341857910156e+00,4.182323932647705078e+00,4.039201259613037109e+00,3.905550479888916016e+00,3.780460834503173828e+00,3.663135528564453125e+00,3.552873134613037109e+00,3.449054718017578125e+00,3.351131677627563477e+00,3.258615016937255859e+00,3.171069860458374023e+00,3.088105201721191406e+00,3.009371280670166016e+00,2.934552431106567383e+00,2.863363265991210938e+00,2.795546293258666992e+00,2.730867862701416016e+00,2.669114112854003906e+00,2.610091924667358398e+00,2.553623199462890625e+00,2.499546051025390625e+00,2.447712182998657227e+00,2.397984027862548828e+00,2.350236415863037109e+00,2.304352998733520508e+00,2.260226964950561523e+00,2.217759132385253906e+00,2.176857709884643555e+00,2.137437582015991211e+00,2.099419832229614258e+00,2.062730789184570312e+00,2.027302026748657227e+00,1.993069887161254883e+00,1.959974408149719238e+00,1.927960276603698730e+00,1.896975159645080566e+00,1.866970062255859375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873130321502685547e+00,4.679915428161621094e+00,4.501438140869140625e+00,4.336073875427246094e+00,4.182427883148193359e+00,4.039298534393310547e+00,3.905641555786132812e+00,3.780546426773071289e+00,3.663215637207031250e+00,3.552948474884033203e+00,3.449126005172729492e+00,3.351198434829711914e+00,3.258678436279296875e+00,3.171129941940307617e+00,3.088162183761596680e+00,3.009425401687622070e+00,2.934603691101074219e+00,2.863412141799926758e+00,2.795593261718750000e+00,2.730912208557128906e+00,2.669156551361083984e+00,2.610132455825805664e+00,2.553662061691284180e+00,2.499583482742309570e+00,2.447747945785522461e+00,2.398018360137939453e+00,2.350269317626953125e+00,2.304384708404541016e+00,2.260257482528686523e+00,2.217788457870483398e+00,2.176885843276977539e+00,2.137465000152587891e+00,2.099446058273315430e+00,2.062756061553955078e+00,2.027326583862304688e+00,1.993093609809875488e+00,1.959997296333312988e+00,1.927982330322265625e+00,1.896996617317199707e+00,1.866991043090820312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873271942138671875e+00,4.680046081542968750e+00,4.501558780670166016e+00,4.336185932159423828e+00,4.182532787322998047e+00,4.039396286010742188e+00,3.905732393264770508e+00,3.780631542205810547e+00,3.663295507431030273e+00,3.553024053573608398e+00,3.449196815490722656e+00,3.351265430450439453e+00,3.258742094039916992e+00,3.171189785003662109e+00,3.088218927383422852e+00,3.009479522705078125e+00,2.934655189514160156e+00,2.863461256027221680e+00,2.795639753341674805e+00,2.730956792831420898e+00,2.669199228286743164e+00,2.610172986984252930e+00,2.553700923919677734e+00,2.499620676040649414e+00,2.447783708572387695e+00,2.398052692413330078e+00,2.350302219390869141e+00,2.304416418075561523e+00,2.260288000106811523e+00,2.217817783355712891e+00,2.176914215087890625e+00,2.137492179870605469e+00,2.099472284317016602e+00,2.062781572341918945e+00,2.027351140975952148e+00,1.993117213249206543e+00,1.960020422935485840e+00,1.928004503250122070e+00,1.897018074989318848e+00,1.867011785507202148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873413562774658203e+00,4.680176734924316406e+00,4.501679897308349609e+00,4.336297988891601562e+00,4.182636737823486328e+00,4.039493560791015625e+00,3.905823707580566406e+00,3.780716657638549805e+00,3.663375616073608398e+00,3.553099393844604492e+00,3.449267625808715820e+00,3.351332664489746094e+00,3.258805274963378906e+00,3.171249628067016602e+00,3.088276147842407227e+00,3.009533405303955078e+00,2.934706449508666992e+00,2.863510131835937500e+00,2.795686244964599609e+00,2.731001377105712891e+00,2.669241666793823242e+00,2.610213756561279297e+00,2.553740024566650391e+00,2.499657869338989258e+00,2.447819232940673828e+00,2.398087024688720703e+00,2.350335359573364258e+00,2.304448127746582031e+00,2.260318517684936523e+00,2.217847108840942383e+00,2.176942586898803711e+00,2.137519359588623047e+00,2.099498510360717773e+00,2.062806844711303711e+00,2.027375459671020508e+00,1.993140935897827148e+00,1.960043311119079590e+00,1.928026676177978516e+00,1.897039532661437988e+00,1.867032527923583984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873555660247802734e+00,4.680307865142822266e+00,4.501800537109375000e+00,4.336410045623779297e+00,4.182741165161132812e+00,4.039590835571289062e+00,3.905914783477783203e+00,3.780802011489868164e+00,3.663455963134765625e+00,3.553174495697021484e+00,3.449338674545288086e+00,3.351399660110473633e+00,3.258868694305419922e+00,3.171309947967529297e+00,3.088332891464233398e+00,3.009587526321411133e+00,2.934757947921752930e+00,2.863559007644653320e+00,2.795732975006103516e+00,2.731045722961425781e+00,2.669284343719482422e+00,2.610254526138305664e+00,2.553778886795043945e+00,2.499695301055908203e+00,2.447855234146118164e+00,2.398121356964111328e+00,2.350368261337280273e+00,2.304479837417602539e+00,2.260349035263061523e+00,2.217876672744750977e+00,2.176970720291137695e+00,2.137546539306640625e+00,2.099524974822998047e+00,2.062832355499267578e+00,2.027400016784667969e+00,1.993164658546447754e+00,1.960066199302673340e+00,1.928049087524414062e+00,1.897060990333557129e+00,1.867053270339965820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873697280883789062e+00,4.680438518524169922e+00,4.501921653747558594e+00,4.336522102355957031e+00,4.182845592498779297e+00,4.039688110351562500e+00,3.906005620956420898e+00,3.780887126922607422e+00,3.663535833358764648e+00,3.553249835968017578e+00,3.449409961700439453e+00,3.351466655731201172e+00,3.258931875228881836e+00,3.171369791030883789e+00,3.088389873504638672e+00,3.009641408920288086e+00,2.934809446334838867e+00,2.863607883453369141e+00,2.795779705047607422e+00,2.731090307235717773e+00,2.669326782226562500e+00,2.610295057296752930e+00,2.553817749023437500e+00,2.499732494354248047e+00,2.447890996932983398e+00,2.398155450820922852e+00,2.350401163101196289e+00,2.304511547088623047e+00,2.260379314422607422e+00,2.217905998229980469e+00,2.176999092102050781e+00,2.137573957443237305e+00,2.099551200866699219e+00,2.062857627868652344e+00,2.027424812316894531e+00,1.993188261985778809e+00,1.960089087486267090e+00,1.928071260452270508e+00,1.897082328796386719e+00,1.867074131965637207e+00
