5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179039955139160156e+00,4.037170410156250000e+00,3.904617071151733398e+00,3.780491352081298828e+00,3.664014101028442383e+00,3.554499387741088867e+00,3.451341867446899414e+00,3.354002714157104492e+00,3.262003898620605469e+00,3.174916744232177734e+00,3.092358827590942383e+00,3.013985872268676758e+00,2.939487218856811523e+00,2.868582725524902344e+00,2.801017999649047852e+00,2.736562967300415039e+00,2.675007820129394531e+00,2.616160631179809570e+00,2.559846878051757812e+00,2.505906343460083008e+00,2.454192161560058594e+00,2.404569387435913086e+00,2.356913566589355469e+00,2.311110019683837891e+00,2.267052650451660156e+00,2.224643707275390625e+00,2.183792352676391602e+00,2.144413948059082031e+00,2.106431007385253906e+00,2.069769620895385742e+00,2.034363031387329102e+00,2.000147342681884766e+00,1.967063426971435547e+00,1.935056090354919434e+00,1.904073834419250488e+00,1.874068140983581543e+00,1.844993352890014648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331353664398193359e+00,4.179142475128173828e+00,4.037265777587890625e+00,3.904706001281738281e+00,3.780574798583984375e+00,3.664092302322387695e+00,3.554573535919189453e+00,3.451411485671997070e+00,3.354068279266357422e+00,3.262065887451171875e+00,3.174975633621215820e+00,3.092415094375610352e+00,3.014039039611816406e+00,2.939537763595581055e+00,2.868630886077880859e+00,2.801064014434814453e+00,2.736606836318969727e+00,2.675049543380737305e+00,2.616200447082519531e+00,2.559885263442993164e+00,2.505943059921264648e+00,2.454227447509765625e+00,2.404603242874145508e+00,2.356945991516113281e+00,2.311141252517700195e+00,2.267082691192626953e+00,2.224672555923461914e+00,2.183820009231567383e+00,2.144440889358520508e+00,2.106456756591796875e+00,2.069794654846191406e+00,2.034387350082397461e+00,2.000170707702636719e+00,1.967085957527160645e+00,1.935078024864196777e+00,1.904094934463500977e+00,1.874088644981384277e+00,1.845013260841369629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495189189910888672e+00,4.331463336944580078e+00,4.179244518280029297e+00,4.037361145019531250e+00,3.904795169830322266e+00,3.780658483505249023e+00,3.664170742034912109e+00,3.554647445678710938e+00,3.451481103897094727e+00,3.354134321212768555e+00,3.262128114700317383e+00,3.175034523010253906e+00,3.092470884323120117e+00,3.014092206954956055e+00,2.939588546752929688e+00,2.868678808212280273e+00,2.801109790802001953e+00,2.736650705337524414e+00,2.675091266632080078e+00,2.616240739822387695e+00,2.559923410415649414e+00,2.505979776382446289e+00,2.454262733459472656e+00,2.404637098312377930e+00,2.356978654861450195e+00,2.311172246932983398e+00,2.267112493515014648e+00,2.224701404571533203e+00,2.183847904205322266e+00,2.144467830657958984e+00,2.106482744216918945e+00,2.069819688796997070e+00,2.034411191940307617e+00,2.000193834304809570e+00,1.967108607292175293e+00,1.935099840164184570e+00,1.904116153717041016e+00,1.874109148979187012e+00,1.845033168792724609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671906948089599609e+00,4.495307922363281250e+00,4.331572532653808594e+00,4.179346561431884766e+00,4.037456512451171875e+00,3.904884815216064453e+00,3.780741930007934570e+00,3.664249181747436523e+00,3.554721117019653320e+00,3.451550483703613281e+00,3.354200124740600586e+00,3.262190341949462891e+00,3.175093412399291992e+00,3.092526674270629883e+00,3.014145135879516602e+00,2.939639091491699219e+00,2.868726968765258789e+00,2.801155805587768555e+00,2.736694335937500000e+00,2.675133228302001953e+00,2.616280555725097656e+00,2.559961795806884766e+00,2.506016731262207031e+00,2.454298019409179688e+00,2.404670715332031250e+00,2.357011079788208008e+00,2.311203479766845703e+00,2.267142772674560547e+00,2.224730491638183594e+00,2.183875799179077148e+00,2.144494771957397461e+00,2.106508731842041016e+00,2.069844961166381836e+00,2.034435272216796875e+00,2.000217199325561523e+00,1.967131137847900391e+00,1.935121774673461914e+00,1.904137611389160156e+00,1.874129652976989746e+00,1.845052957534790039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863087177276611328e+00,4.672034263610839844e+00,4.495425701141357422e+00,4.331682682037353516e+00,4.179448604583740234e+00,4.037551403045654297e+00,3.904973745346069336e+00,3.780825376510620117e+00,3.664328098297119141e+00,3.554795026779174805e+00,3.451620101928710938e+00,3.354265928268432617e+00,3.262252330780029297e+00,3.175152778625488281e+00,3.092582702636718750e+00,3.014198303222656250e+00,2.939689397811889648e+00,2.868775129318237305e+00,2.801201581954956055e+00,2.736738204956054688e+00,2.675174951553344727e+00,2.616320610046386719e+00,2.559999942779541016e+00,2.506053209304809570e+00,2.454333066940307617e+00,2.404704570770263672e+00,2.357043504714965820e+00,2.311234712600708008e+00,2.267172813415527344e+00,2.224759340286254883e+00,2.183903932571411133e+00,2.144521474838256836e+00,2.106534481048583984e+00,2.069869518280029297e+00,2.034459590911865234e+00,2.000240564346313477e+00,1.967153787612915039e+00,1.935143589973449707e+00,1.904158711433410645e+00,1.874150276184082031e+00,1.845072865486145020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863225460052490234e+00,4.672162055969238281e+00,4.495543956756591797e+00,4.331792354583740234e+00,4.179550647735595703e+00,4.037647247314453125e+00,3.905062913894653320e+00,3.780908823013305664e+00,3.664406538009643555e+00,3.554868936538696289e+00,3.451690196990966797e+00,3.354331493377685547e+00,3.262314558029174805e+00,3.175211429595947266e+00,3.092638492584228516e+00,3.014251708984375000e+00,2.939739942550659180e+00,2.868823051452636719e+00,2.801247596740722656e+00,2.736781835556030273e+00,2.675216913223266602e+00,2.616360664367675781e+00,2.560038328170776367e+00,2.506089925765991211e+00,2.454368352890014648e+00,2.404738426208496094e+00,2.357075929641723633e+00,2.311265945434570312e+00,2.267202854156494141e+00,2.224788188934326172e+00,2.183931589126586914e+00,2.144548416137695312e+00,2.106560230255126953e+00,2.069894552230834961e+00,2.034483671188354492e+00,2.000263929367065430e+00,1.967176437377929688e+00,1.935165643692016602e+00,1.904179930686950684e+00,1.874170780181884766e+00,1.845092773437500000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863363742828369141e+00,4.672289848327636719e+00,4.495661735534667969e+00,4.331902027130126953e+00,4.179652690887451172e+00,4.037742137908935547e+00,3.905151844024658203e+00,3.780992507934570312e+00,3.664484977722167969e+00,3.554942607879638672e+00,3.451759815216064453e+00,3.354397296905517578e+00,3.262377023696899414e+00,3.175270557403564453e+00,3.092694282531738281e+00,3.014304637908935547e+00,2.939790487289428711e+00,2.868871450424194336e+00,2.801293373107910156e+00,2.736825704574584961e+00,2.675258636474609375e+00,2.616400718688964844e+00,2.560076713562011719e+00,2.506126642227172852e+00,2.454403400421142578e+00,2.404772281646728516e+00,2.357108354568481445e+00,2.311297416687011719e+00,2.267232894897460938e+00,2.224817037582397461e+00,2.183959484100341797e+00,2.144575119018554688e+00,2.106586217880249023e+00,2.069919586181640625e+00,2.034507989883422852e+00,2.000287294387817383e+00,1.967198967933654785e+00,1.935187578201293945e+00,1.904201149940490723e+00,1.874191284179687500e+00,1.845112681388854980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863502025604248047e+00,4.672417163848876953e+00,4.495779991149902344e+00,4.332011699676513672e+00,4.179754734039306641e+00,4.037837505340576172e+00,3.905241012573242188e+00,3.781076431274414062e+00,3.664563417434692383e+00,3.555016517639160156e+00,3.451829433441162109e+00,3.354463100433349609e+00,3.262439250946044922e+00,3.175329446792602539e+00,3.092750310897827148e+00,3.014357805252075195e+00,2.939840793609619141e+00,2.868919610977172852e+00,2.801339149475097656e+00,2.736869573593139648e+00,2.675300598144531250e+00,2.616440534591674805e+00,2.560115098953247070e+00,2.506163358688354492e+00,2.454438924789428711e+00,2.404806137084960938e+00,2.357140779495239258e+00,2.311328411102294922e+00,2.267262935638427734e+00,2.224846124649047852e+00,2.183987140655517578e+00,2.144601821899414062e+00,2.106612205505371094e+00,2.069944620132446289e+00,2.034532308578491211e+00,2.000310659408569336e+00,1.967221617698669434e+00,1.935209393501281738e+00,1.904222249984741211e+00,1.874211788177490234e+00,1.845132589340209961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863640308380126953e+00,4.672544956207275391e+00,4.495898246765136719e+00,4.332121372222900391e+00,4.179857254028320312e+00,4.037932872772216797e+00,3.905330181121826172e+00,3.781159877777099609e+00,3.664641857147216797e+00,3.555090665817260742e+00,3.451898813247680664e+00,3.354528665542602539e+00,3.262501478195190430e+00,3.175388336181640625e+00,3.092806339263916016e+00,3.014410734176635742e+00,2.939891338348388672e+00,2.868967533111572266e+00,2.801384925842285156e+00,2.736913442611694336e+00,2.675342321395874023e+00,2.616480588912963867e+00,2.560153245925903320e+00,2.506200075149536133e+00,2.454473972320556641e+00,2.404839754104614258e+00,2.357173442840576172e+00,2.311359643936157227e+00,2.267292976379394531e+00,2.224874973297119141e+00,2.184015035629272461e+00,2.144629001617431641e+00,2.106638193130493164e+00,2.069969654083251953e+00,2.034556388854980469e+00,2.000334024429321289e+00,1.967244386672973633e+00,1.935231328010559082e+00,1.904243469238281250e+00,1.874232292175292969e+00,1.845152378082275391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863779067993164062e+00,4.672672271728515625e+00,4.496016502380371094e+00,4.332231044769287109e+00,4.179959297180175781e+00,4.038028240203857422e+00,3.905419588088989258e+00,3.781243324279785156e+00,3.664720296859741211e+00,3.555164575576782227e+00,3.451968431472778320e+00,3.354594707489013672e+00,3.262563467025756836e+00,3.175447225570678711e+00,3.092862367630004883e+00,3.014463901519775391e+00,2.939942121505737305e+00,2.869015693664550781e+00,2.801430940628051758e+00,2.736957073211669922e+00,2.675384044647216797e+00,2.616520881652832031e+00,2.560191631317138672e+00,2.506236791610717773e+00,2.454509258270263672e+00,2.404873609542846680e+00,2.357205867767333984e+00,2.311390876770019531e+00,2.267322778701782227e+00,2.224903821945190430e+00,2.184042930603027344e+00,2.144655704498291016e+00,2.106664180755615234e+00,2.069994688034057617e+00,2.034580469131469727e+00,2.000357389450073242e+00,1.967267036437988281e+00,1.935253143310546875e+00,1.904264688491821289e+00,1.874252796173095703e+00,1.845172286033630371e+00
