5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.678387761116027832e+00,1.672430515289306641e+00,1.671202421188354492e+00,1.670832157135009766e+00,1.641993761062622070e+00,1.630365014076232910e+00,1.630118489265441895e+00,1.634226679801940918e+00,1.642562508583068848e+00,1.658593893051147461e+00,1.674816727638244629e+00,1.708053588867187500e+00,1.754848718643188477e+00,1.841657400131225586e+00,1.844297528266906738e+00,1.865297794342041016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172270774841308594e+00,4.030899524688720703e+00,3.898794412612915039e+00,3.775073528289794922e+00,3.658963441848754883e+00,3.549782514572143555e+00,3.446928501129150391e+00,3.349866867065429688e+00,3.258121967315673828e+00,3.171268224716186523e+00,3.088925123214721680e+00,3.010750055313110352e+00,2.936434030532836914e+00,2.865698575973510742e+00,2.798290729522705078e+00,2.733981132507324219e+00,2.672560930252075195e+00,2.613839864730834961e+00,2.557643890380859375e+00,2.503813266754150391e+00,2.452201843261718750e+00,2.402675151824951172e+00,2.355109691619873047e+00,2.309390783309936523e+00,2.265413045883178711e+00,2.223078966140747070e+00,2.182298183441162109e+00,2.142986536026000977e+00,2.105066299438476562e+00,2.068464517593383789e+00,2.033113956451416016e+00,1.998951435089111328e+00,1.965917825698852539e+00,1.933958172798156738e+00,1.903021335601806641e+00,1.873058438301086426e+00,1.844024658203125000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.685444474220275879e+00,1.675245761871337891e+00,1.671249389648437500e+00,1.678137063980102539e+00,1.649586796760559082e+00,1.633090734481811523e+00,1.631952404975891113e+00,1.635663747787475586e+00,1.644302129745483398e+00,1.658785581588745117e+00,1.676707506179809570e+00,1.704372406005859375e+00,1.757069110870361328e+00,1.840447783470153809e+00,1.838854789733886719e+00,1.861251711845397949e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324028491973876953e+00,4.172372817993164062e+00,4.030994415283203125e+00,3.898883581161499023e+00,3.775157213211059570e+00,3.659041881561279297e+00,3.549856185913085938e+00,3.446997880935668945e+00,3.349932432174682617e+00,3.258184194564819336e+00,3.171327352523803711e+00,3.088981151580810547e+00,3.010803222656250000e+00,2.936484813690185547e+00,2.865746498107910156e+00,2.798336505889892578e+00,2.734024763107299805e+00,2.672602891921997070e+00,2.613879919052124023e+00,2.557682275772094727e+00,2.503849983215332031e+00,2.452237129211425781e+00,2.402709007263183594e+00,2.355142116546630859e+00,2.309422016143798828e+00,2.265443086624145508e+00,2.223108053207397461e+00,2.182326316833496094e+00,2.143013715744018555e+00,2.105092287063598633e+00,2.068489551544189453e+00,2.033138275146484375e+00,1.998974800109863281e+00,1.965940356254577637e+00,1.933980226516723633e+00,1.903042435646057129e+00,1.873079180717468262e+00,1.844044446945190430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.692610859870910645e+00,1.678232669830322266e+00,1.675655364990234375e+00,1.684280157089233398e+00,1.643425226211547852e+00,1.622795701026916504e+00,1.624945163726806641e+00,1.632964968681335449e+00,1.646697163581848145e+00,1.660411357879638672e+00,1.679611086845397949e+00,1.705966591835021973e+00,1.750303030014038086e+00,1.839109659194946289e+00,1.831649303436279297e+00,1.860399961471557617e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487242698669433594e+00,4.324138164520263672e+00,4.172474861145019531e+00,4.031089782714843750e+00,3.898972511291503906e+00,3.775240421295166016e+00,3.659120321273803711e+00,3.549930095672607422e+00,3.447067737579345703e+00,3.349998474121093750e+00,3.258246421813964844e+00,3.171386480331420898e+00,3.089036941528320312e+00,3.010856151580810547e+00,2.936535120010375977e+00,2.865794658660888672e+00,2.798382520675659180e+00,2.734068632125854492e+00,2.672644853591918945e+00,2.613920211791992188e+00,2.557720422744750977e+00,2.503886699676513672e+00,2.452272415161132812e+00,2.402742862701416016e+00,2.355174779891967773e+00,2.309453248977661133e+00,2.265473365783691406e+00,2.223137140274047852e+00,2.182353973388671875e+00,2.143040418624877930e+00,2.105118274688720703e+00,2.068514585494995117e+00,2.033162117004394531e+00,1.998998045921325684e+00,1.965963244438171387e+00,1.934002161026000977e+00,1.903063654899597168e+00,1.873099565505981445e+00,1.844064354896545410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.701825857162475586e+00,1.684998035430908203e+00,1.684528589248657227e+00,1.652123451232910156e+00,1.631944775581359863e+00,1.618078112602233887e+00,1.618424654006958008e+00,1.625132799148559570e+00,1.639232397079467773e+00,1.666800022125244141e+00,1.681467890739440918e+00,1.710528016090393066e+00,1.763020515441894531e+00,1.846875190734863281e+00,1.837854504585266113e+00,1.859972000122070312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663261890411376953e+00,4.487360954284667969e+00,4.324247837066650391e+00,4.172576904296875000e+00,4.031185150146484375e+00,3.899061679840087891e+00,3.775324106216430664e+00,3.659198760986328125e+00,3.550004005432128906e+00,3.447137355804443359e+00,3.350064277648925781e+00,3.258308410644531250e+00,3.171445131301879883e+00,3.089092969894409180e+00,3.010909318923950195e+00,2.936585664749145508e+00,2.865842819213867188e+00,2.798428297042846680e+00,2.734112501144409180e+00,2.672686576843261719e+00,2.613960027694702148e+00,2.557758808135986328e+00,2.503923416137695312e+00,2.452307701110839844e+00,2.402776718139648438e+00,2.355207204818725586e+00,2.309484481811523438e+00,2.265503168106079102e+00,2.223165988922119141e+00,2.182382106781005859e+00,2.143067359924316406e+00,2.105144262313842773e+00,2.068539857864379883e+00,2.033186435699462891e+00,1.999021649360656738e+00,1.965985774993896484e+00,1.934023976325988770e+00,1.903084993362426758e+00,1.873120069503784180e+00,1.844084382057189941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.711333036422729492e+00,1.691818356513977051e+00,1.694761395454406738e+00,1.647241950035095215e+00,1.630076169967651367e+00,1.615307211875915527e+00,1.614524722099304199e+00,1.621794700622558594e+00,1.635040044784545898e+00,1.658414840698242188e+00,1.673457980155944824e+00,1.698651194572448730e+00,1.790388703346252441e+00,1.855996489524841309e+00,1.847631692886352539e+00,1.862053155899047852e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853653907775878906e+00,4.663389205932617188e+00,4.487478733062744141e+00,4.324357509613037109e+00,4.172678947448730469e+00,4.031280040740966797e+00,3.899151086807250977e+00,3.775407791137695312e+00,3.659277439117431641e+00,3.550077676773071289e+00,3.447206735610961914e+00,3.350129842758178711e+00,3.258370876312255859e+00,3.171504259109497070e+00,3.089148998260498047e+00,3.010962486267089844e+00,2.936636447906494141e+00,2.865890979766845703e+00,2.798474073410034180e+00,2.734156131744384766e+00,2.672728538513183594e+00,2.614000082015991211e+00,2.557797193527221680e+00,2.503960371017456055e+00,2.452342987060546875e+00,2.402810573577880859e+00,2.355239629745483398e+00,2.309515714645385742e+00,2.265533208847045898e+00,2.223194837570190430e+00,2.182410001754760742e+00,2.143094301223754883e+00,2.105170249938964844e+00,2.068564414978027344e+00,2.033210754394531250e+00,1.999045014381408691e+00,1.966008305549621582e+00,1.934046030044555664e+00,1.903106212615966797e+00,1.873140811920166016e+00,1.844104290008544922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.720947146415710449e+00,1.700718641281127930e+00,1.705119490623474121e+00,1.645919322967529297e+00,1.630275487899780273e+00,1.629599690437316895e+00,1.630594849586486816e+00,1.636351108551025391e+00,1.633269429206848145e+00,1.649517655372619629e+00,1.669692277908325195e+00,1.694423675537109375e+00,1.740943193435668945e+00,1.868249177932739258e+00,1.857513666152954102e+00,1.866989254951477051e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853791713714599609e+00,4.663516521453857422e+00,4.487596988677978516e+00,4.324466705322265625e+00,4.172780990600585938e+00,4.031375408172607422e+00,3.899239778518676758e+00,3.775490999221801758e+00,3.659355640411376953e+00,3.550151586532592773e+00,3.447276592254638672e+00,3.350195646286010742e+00,3.258433103561401367e+00,3.171563148498535156e+00,3.089204788208007812e+00,3.011015653610229492e+00,2.936686754226684570e+00,2.865939140319824219e+00,2.798520088195800781e+00,2.734200000762939453e+00,2.672770500183105469e+00,2.614040374755859375e+00,2.557835578918457031e+00,2.503996849060058594e+00,2.452378034591674805e+00,2.402844429016113281e+00,2.355272293090820312e+00,2.309546947479248047e+00,2.265563488006591797e+00,2.223223924636840820e+00,2.182437658309936523e+00,2.143121242523193359e+00,2.105195999145507812e+00,2.068589687347412109e+00,2.033234834671020508e+00,1.999068260192871094e+00,1.966031193733215332e+00,1.934067845344543457e+00,1.903127312660217285e+00,1.873161315917968750e+00,1.844124197959899902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.702488064765930176e+00,1.709087252616882324e+00,1.653830528259277344e+00,1.629450440406799316e+00,1.629129409790039062e+00,1.628637790679931641e+00,1.634067058563232422e+00,1.644788861274719238e+00,1.655652284622192383e+00,1.679561257362365723e+00,1.713621497154235840e+00,1.732042431831359863e+00,1.887148261070251465e+00,1.866539597511291504e+00,1.867864847183227539e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853929519653320312e+00,4.663644313812255859e+00,4.487715244293212891e+00,4.324576854705810547e+00,4.172883033752441406e+00,4.031470775604248047e+00,3.899328947067260742e+00,3.775574684143066406e+00,3.659434318542480469e+00,3.550225734710693359e+00,3.447346448898315430e+00,3.350261688232421875e+00,3.258495092391967773e+00,3.171622037887573242e+00,3.089260816574096680e+00,3.011068820953369141e+00,2.936737298965454102e+00,2.865987300872802734e+00,2.798566102981567383e+00,2.734244108200073242e+00,2.672812223434448242e+00,2.614080190658569336e+00,2.557873964309692383e+00,2.504033803939819336e+00,2.452413320541381836e+00,2.402878284454345703e+00,2.355304718017578125e+00,2.309578418731689453e+00,2.265593528747558594e+00,2.223252773284912109e+00,2.182465791702270508e+00,2.143147945404052734e+00,2.105221986770629883e+00,2.068614721298217773e+00,2.033259153366088867e+00,1.999091863632202148e+00,1.966053724288940430e+00,1.934089779853820801e+00,1.903148651123046875e+00,1.873181819915771484e+00,1.844144225120544434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.717483162879943848e+00,1.694566249847412109e+00,1.699921727180480957e+00,1.646538019180297852e+00,1.625361442565917969e+00,1.628756523132324219e+00,1.630029201507568359e+00,1.638890147209167480e+00,1.647177219390869141e+00,1.655851006507873535e+00,1.682432889938354492e+00,1.707810997962951660e+00,1.762112021446228027e+00,1.887968182563781738e+00,1.851033687591552734e+00,1.841578722000122070e+00,1.854673027992248535e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854068279266357422e+00,4.663771629333496094e+00,4.487833023071289062e+00,4.324686050415039062e+00,4.172985076904296875e+00,4.031566143035888672e+00,3.899418354034423828e+00,3.775658369064331055e+00,3.659512996673583984e+00,3.550299406051635742e+00,3.447415828704833984e+00,3.350327253341674805e+00,3.258557558059692383e+00,3.171681165695190430e+00,3.089316844940185547e+00,3.011121988296508789e+00,2.936788082122802734e+00,2.866035223007202148e+00,2.798611879348754883e+00,2.734287738800048828e+00,2.672853946685791016e+00,2.614120244979858398e+00,2.557912349700927734e+00,2.504070520401000977e+00,2.452448606491088867e+00,2.402912139892578125e+00,2.355337142944335938e+00,2.309609413146972656e+00,2.265623569488525391e+00,2.223281860351562500e+00,2.182493448257446289e+00,2.143174886703491211e+00,2.105247974395751953e+00,2.068639755249023438e+00,2.033283233642578125e+00,1.999115228652954102e+00,1.966076374053955078e+00,1.934111833572387695e+00,1.903169870376586914e+00,1.873202562332153320e+00,1.844164133071899414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.707857728004455566e+00,1.688536524772644043e+00,1.694386959075927734e+00,1.637287735939025879e+00,1.607168436050415039e+00,1.615467190742492676e+00,1.620247840881347656e+00,1.651908278465270996e+00,1.661206007003784180e+00,1.661391258239746094e+00,1.686359286308288574e+00,1.712098121643066406e+00,1.754094123840332031e+00,5.000000000000000000e+00,1.843350648880004883e+00,1.830111265182495117e+00,1.836346864700317383e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854206085205078125e+00,4.663898944854736328e+00,4.487951278686523438e+00,4.324795722961425781e+00,4.173087120056152344e+00,4.031661510467529297e+00,3.899507522583007812e+00,3.775741815567016602e+00,3.659591197967529297e+00,3.550373315811157227e+00,3.447485446929931641e+00,3.350393056869506836e+00,3.258619785308837891e+00,3.171740055084228516e+00,3.089372873306274414e+00,3.011174917221069336e+00,2.936838388442993164e+00,2.866083621978759766e+00,2.798657894134521484e+00,2.734331607818603516e+00,2.672895908355712891e+00,2.614160537719726562e+00,2.557950735092163086e+00,2.504107236862182617e+00,2.452483892440795898e+00,2.402945995330810547e+00,2.355369806289672852e+00,2.309640884399414062e+00,2.265653610229492188e+00,2.223310708999633789e+00,2.182521343231201172e+00,2.143201828002929688e+00,2.105273723602294922e+00,2.068664789199829102e+00,2.033307552337646484e+00,1.999138593673706055e+00,1.966099143028259277e+00,1.934133648872375488e+00,1.903191208839416504e+00,1.873223066329956055e+00,1.844183921813964844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.704277396202087402e+00,1.684506177902221680e+00,1.691957354545593262e+00,1.623065352439880371e+00,1.581923604011535645e+00,1.584348082542419434e+00,1.587815761566162109e+00,1.622775077819824219e+00,1.676059603691101074e+00,1.672780871391296387e+00,1.703665494918823242e+00,1.718587756156921387e+00,1.756323814392089844e+00,5.000000000000000000e+00,1.863085389137268066e+00,1.826213359832763672e+00,1.810785770416259766e+00,1.861422777175903320e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854343891143798828e+00,4.664026737213134766e+00,4.488069057464599609e+00,4.324905395507812500e+00,4.173189163208007812e+00,4.031756401062011719e+00,3.899596452713012695e+00,3.775825500488281250e+00,3.659669637680053711e+00,3.550447225570678711e+00,3.447555303573608398e+00,3.350459098815917969e+00,3.258682012557983398e+00,3.171798944473266602e+00,3.089428424835205078e+00,3.011228322982788086e+00,2.936888933181762695e+00,2.866131782531738281e+00,2.798703908920288086e+00,2.734375476837158203e+00,2.672937631607055664e+00,2.614200353622436523e+00,2.557988882064819336e+00,2.504143953323364258e+00,2.452519178390502930e+00,2.402979850769042969e+00,2.355402469635009766e+00,2.309672117233276367e+00,2.265683412551879883e+00,2.223339557647705078e+00,2.182549238204956055e+00,2.143228769302368164e+00,2.105299949645996094e+00,2.068690061569213867e+00,2.033331871032714844e+00,1.999162197113037109e+00,1.966121673583984375e+00,1.934155464172363281e+00,1.903212428092956543e+00,1.873243451118469238e+00,1.844204068183898926e+00
