5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167082309722900391e+00,4.026091575622558594e+00,3.894329547882080078e+00,3.770918369293212891e+00,3.655088901519775391e+00,3.546163082122802734e+00,3.443541288375854492e+00,3.346692323684692383e+00,3.255141973495483398e+00,3.168466806411743164e+00,3.086287975311279297e+00,3.008264303207397461e+00,2.934088230133056641e+00,2.863481998443603516e+00,2.796194314956665039e+00,2.731996059417724609e+00,2.670679569244384766e+00,2.612055301666259766e+00,2.555949211120605469e+00,2.502202749252319336e+00,2.450670242309570312e+00,2.401217460632324219e+00,2.353721141815185547e+00,2.308067083358764648e+00,2.264150619506835938e+00,2.221873998641967773e+00,2.181147336959838867e+00,2.141886711120605469e+00,2.104014635086059570e+00,2.067458391189575195e+00,2.032150983810424805e+00,1.998029232025146484e+00,1.965034484863281250e+00,1.933111429214477539e+00,1.902209162712097168e+00,1.872279405593872070e+00,1.843276858329772949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318415641784667969e+00,4.167184352874755859e+00,4.026186466217041016e+00,3.894418716430664062e+00,3.771001815795898438e+00,3.655167341232299805e+00,3.546236753463745117e+00,3.443610906600952148e+00,3.346757888793945312e+00,3.255204200744628906e+00,3.168525695800781250e+00,3.086344003677368164e+00,3.008317470550537109e+00,2.934138536453247070e+00,2.863529920578002930e+00,2.796239852905273438e+00,2.732039690017700195e+00,2.670721530914306641e+00,2.612095355987548828e+00,2.555987596511840820e+00,2.502239465713500977e+00,2.450705528259277344e+00,2.401251316070556641e+00,2.353753566741943359e+00,2.308098316192626953e+00,2.264180660247802734e+00,2.221903085708618164e+00,2.181175231933593750e+00,2.141913652420043945e+00,2.104040622711181641e+00,2.067483663558959961e+00,2.032175302505493164e+00,1.998052597045898438e+00,1.965057015419006348e+00,1.933133244514465332e+00,1.902230381965637207e+00,1.872299909591674805e+00,1.843296647071838379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481154918670654297e+00,4.318525314331054688e+00,4.167286396026611328e+00,4.026281833648681641e+00,3.894507646560668945e+00,3.771085500717163086e+00,3.655245780944824219e+00,3.546310663223266602e+00,3.443680524826049805e+00,3.346823692321777344e+00,3.255265951156616211e+00,3.168584346771240234e+00,3.086399555206298828e+00,3.008370161056518555e+00,2.934189081192016602e+00,2.863578081130981445e+00,2.796285867691040039e+00,2.732083559036254883e+00,2.670763492584228516e+00,2.612135410308837891e+00,2.556025981903076172e+00,2.502276420593261719e+00,2.450740814208984375e+00,2.401285171508789062e+00,2.353785991668701172e+00,2.308129549026489258e+00,2.264210700988769531e+00,2.221931934356689453e+00,2.181203126907348633e+00,2.141940593719482422e+00,2.104066610336303711e+00,2.067508697509765625e+00,2.032199621200561523e+00,1.998076081275939941e+00,1.965079784393310547e+00,1.933155298233032227e+00,1.902251720428466797e+00,1.872320532798767090e+00,1.843316793441772461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656640052795410156e+00,4.481272697448730469e+00,4.318634510040283203e+00,4.167387962341308594e+00,4.026377201080322266e+00,3.894596815109252930e+00,3.771168947219848633e+00,3.655323743820190430e+00,3.546384096145629883e+00,3.443749904632568359e+00,3.346889257431030273e+00,3.255328178405761719e+00,3.168643474578857422e+00,3.086455583572387695e+00,3.008423328399658203e+00,2.934239625930786133e+00,2.863626241683959961e+00,2.796331644058227539e+00,2.732127428054809570e+00,2.670805215835571289e+00,2.612175464630126953e+00,2.556064367294311523e+00,2.502313137054443359e+00,2.450776100158691406e+00,2.401319026947021484e+00,2.353818655014038086e+00,2.308160781860351562e+00,2.264240980148315430e+00,2.221961021423339844e+00,2.181231260299682617e+00,2.141967535018920898e+00,2.104092597961425781e+00,2.067533731460571289e+00,2.032223701477050781e+00,1.998099446296691895e+00,1.965102314949035645e+00,1.933177113533020020e+00,1.902272820472717285e+00,1.872341036796569824e+00,1.843336582183837891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846429824829101562e+00,4.656767368316650391e+00,4.481390476226806641e+00,4.318744182586669922e+00,4.167490005493164062e+00,4.026472091674804688e+00,3.894685268402099609e+00,3.771251916885375977e+00,3.655402183532714844e+00,3.546458005905151367e+00,3.443819522857666016e+00,3.346955060958862305e+00,3.255390405654907227e+00,3.168702363967895508e+00,3.086511373519897461e+00,3.008476495742797852e+00,2.934290170669555664e+00,2.863674402236938477e+00,2.796377658843994141e+00,2.732171297073364258e+00,2.670847177505493164e+00,2.612215518951416016e+00,2.556102752685546875e+00,2.502349853515625000e+00,2.450811386108398438e+00,2.401352882385253906e+00,2.353851079940795898e+00,2.308192253112792969e+00,2.264271020889282227e+00,2.221989870071411133e+00,2.181259155273437500e+00,2.141994476318359375e+00,2.104118585586547852e+00,2.067558765411376953e+00,2.032248020172119141e+00,1.998123049736022949e+00,1.965125083923339844e+00,1.933198928833007812e+00,1.902293920516967773e+00,1.872361540794372559e+00,1.843356490135192871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846567630767822266e+00,4.656894207000732422e+00,4.481508255004882812e+00,4.318853378295898438e+00,4.167591571807861328e+00,4.026566982269287109e+00,3.894774436950683594e+00,3.771335363388061523e+00,3.655480623245239258e+00,3.546531677246093750e+00,3.443889141082763672e+00,3.347020626068115234e+00,3.255452632904052734e+00,3.168761253356933594e+00,3.086567401885986328e+00,3.008529663085937500e+00,2.934340715408325195e+00,2.863722562789916992e+00,2.796423435211181641e+00,2.732215166091918945e+00,2.670889139175415039e+00,2.612255573272705078e+00,2.556141138076782227e+00,2.502386569976806641e+00,2.450846672058105469e+00,2.401386737823486328e+00,2.353883743286132812e+00,2.308223485946655273e+00,2.264301061630249023e+00,2.222018957138061523e+00,2.181287050247192383e+00,2.142021417617797852e+00,2.104144573211669922e+00,2.067583799362182617e+00,2.032272100448608398e+00,1.998146295547485352e+00,1.965147733688354492e+00,1.933220982551574707e+00,1.902315258979797363e+00,1.872382164001464844e+00,1.843376517295837402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846705436706542969e+00,4.657021522521972656e+00,4.481626033782958984e+00,4.318963050842285156e+00,4.167693614959716797e+00,4.026662349700927734e+00,3.894863367080688477e+00,3.771419048309326172e+00,3.655559062957763672e+00,3.546605587005615234e+00,3.443958759307861328e+00,3.347086429595947266e+00,3.255514860153198242e+00,3.168820142745971680e+00,3.086623191833496094e+00,3.008582830429077148e+00,2.934391260147094727e+00,2.863770723342895508e+00,2.796469449996948242e+00,2.732258796691894531e+00,2.670930862426757812e+00,2.612295627593994141e+00,2.556179285049438477e+00,2.502423286437988281e+00,2.450881719589233398e+00,2.401420593261718750e+00,2.353916168212890625e+00,2.308254718780517578e+00,2.264331102371215820e+00,2.222048044204711914e+00,2.181314706802368164e+00,2.142048358917236328e+00,2.104170560836791992e+00,2.067608833312988281e+00,2.032296419143676758e+00,1.998169660568237305e+00,1.965170264244079590e+00,1.933242797851562500e+00,1.902336478233337402e+00,1.872402667999267578e+00,1.843396306037902832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846843242645263672e+00,4.657148838043212891e+00,4.481744289398193359e+00,4.319072246551513672e+00,4.167795658111572266e+00,4.026757717132568359e+00,3.894952535629272461e+00,3.771502494812011719e+00,3.655637502670288086e+00,3.546679496765136719e+00,3.444028377532958984e+00,3.347152233123779297e+00,3.255577087402343750e+00,3.168879270553588867e+00,3.086679220199584961e+00,3.008635997772216797e+00,2.934441804885864258e+00,2.863818883895874023e+00,2.796515464782714844e+00,2.732302665710449219e+00,2.670972824096679688e+00,2.612335681915283203e+00,2.556217670440673828e+00,2.502460241317749023e+00,2.450917005538940430e+00,2.401454448699951172e+00,2.353948593139648438e+00,2.308285713195800781e+00,2.264361143112182617e+00,2.222076892852783203e+00,2.181342840194702148e+00,2.142075300216674805e+00,2.104196548461914062e+00,2.067634105682373047e+00,2.032320737838745117e+00,1.998193264007568359e+00,1.965193033218383789e+00,1.933264851570129395e+00,1.902357816696166992e+00,1.872423410415649414e+00,1.843416452407836914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846981048583984375e+00,4.657276153564453125e+00,4.481862068176269531e+00,4.319181919097900391e+00,4.167897701263427734e+00,4.026852607727050781e+00,3.895041704177856445e+00,3.771585941314697266e+00,3.655715942382812500e+00,3.546753406524658203e+00,3.444097995758056641e+00,3.347218036651611328e+00,3.255639314651489258e+00,3.168938159942626953e+00,3.086735248565673828e+00,3.008689165115356445e+00,2.934492349624633789e+00,2.863867044448852539e+00,2.796561241149902344e+00,2.732346534729003906e+00,2.671014785766601562e+00,2.612375736236572266e+00,2.556256055831909180e+00,2.502496719360351562e+00,2.450952053070068359e+00,2.401488065719604492e+00,2.353981018066406250e+00,2.308317184448242188e+00,2.264391183853149414e+00,2.222105741500854492e+00,2.181370735168457031e+00,2.142102241516113281e+00,2.104222536087036133e+00,2.067659139633178711e+00,2.032344818115234375e+00,1.998216509819030762e+00,1.965215563774108887e+00,1.933286786079406738e+00,1.902378916740417480e+00,1.872443795204162598e+00,1.843436241149902344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847118854522705078e+00,4.657403469085693359e+00,4.481979846954345703e+00,4.319291114807128906e+00,4.167999267578125000e+00,4.026947498321533203e+00,3.895130634307861328e+00,3.771669387817382812e+00,3.655794620513916016e+00,3.546827077865600586e+00,3.444167613983154297e+00,3.347283840179443359e+00,3.255701541900634766e+00,3.168997049331665039e+00,3.086791038513183594e+00,3.008742332458496094e+00,2.934542894363403320e+00,2.863915205001831055e+00,2.796607255935668945e+00,2.732390165328979492e+00,2.671056270599365234e+00,2.612415552139282227e+00,2.556294202804565430e+00,2.502533435821533203e+00,2.450987339019775391e+00,2.401521921157836914e+00,2.354013681411743164e+00,2.308348417282104492e+00,2.264421224594116211e+00,2.222134828567504883e+00,2.181398630142211914e+00,2.142129182815551758e+00,2.104248523712158203e+00,2.067684173583984375e+00,2.032369136810302734e+00,1.998240113258361816e+00,1.965238332748413086e+00,1.933308839797973633e+00,1.902400255203247070e+00,1.872464537620544434e+00,1.843456268310546875e+00
