5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.271482706069946289e+00,2.272435426712036133e+00,2.299556493759155273e+00,2.330269098281860352e+00,2.383516550064086914e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180806636810302734e+00,4.037792205810546875e+00,3.904238224029541016e+00,3.779236078262329102e+00,3.661989927291870117e+00,3.551799774169921875e+00,3.448047399520874023e+00,3.350184440612792969e+00,3.257723331451416016e+00,3.170228242874145508e+00,3.087310552597045898e+00,3.008619785308837891e+00,2.933840751647949219e+00,2.862688541412353516e+00,2.794905900955200195e+00,2.730258941650390625e+00,2.668534994125366211e+00,2.609540224075317383e+00,2.553097486495971680e+00,2.499044656753540039e+00,2.447233200073242188e+00,2.397526264190673828e+00,2.349798679351806641e+00,2.303933858871459961e+00,2.259825706481933594e+00,2.217374324798583984e+00,2.176488637924194336e+00,2.137083292007446289e+00,2.099079370498657227e+00,2.062403678894042969e+00,2.026987552642822266e+00,1.992767095565795898e+00,1.959682941436767578e+00,1.927679538726806641e+00,1.896704554557800293e+00,1.866709351539611816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.325048685073852539e+00,2.299937486648559570e+00,2.368968486785888672e+00,2.252423048019409180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334438323974609375e+00,4.180912494659423828e+00,4.037890911102294922e+00,3.904330492019653320e+00,3.779322624206542969e+00,3.662070989608764648e+00,3.551876306533813477e+00,3.448119401931762695e+00,3.350252389907836914e+00,3.257787466049194336e+00,3.170289039611816406e+00,3.087368249893188477e+00,3.008674621582031250e+00,2.933892726898193359e+00,2.862737894058227539e+00,2.794953107833862305e+00,2.730304002761840820e+00,2.668578147888183594e+00,2.609581470489501953e+00,2.553136825561523438e+00,2.499082326889038086e+00,2.447269439697265625e+00,2.397561073303222656e+00,2.349832057952880859e+00,2.303966045379638672e+00,2.259856462478637695e+00,2.217404127120971680e+00,2.176517248153686523e+00,2.137110710144042969e+00,2.099106073379516602e+00,2.062429428100585938e+00,2.027012348175048828e+00,1.992791295051574707e+00,1.959706306457519531e+00,1.927701950073242188e+00,1.896726369857788086e+00,1.866730332374572754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.369926691055297852e+00,5.000000000000000000e+00,2.259207963943481445e+00,2.267535924911499023e+00,2.243870496749877930e+00,2.223751306533813477e+00,2.235425233840942383e+00,2.272611379623413086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.499791145324707031e+00,4.334551811218261719e+00,4.181018352508544922e+00,4.037989139556884766e+00,3.904422521591186523e+00,3.779408931732177734e+00,3.662152051925659180e+00,3.551952600479125977e+00,3.448191165924072266e+00,3.350320100784301758e+00,3.257851600646972656e+00,3.170349836349487305e+00,3.087425947189331055e+00,3.008729219436645508e+00,2.933944940567016602e+00,2.862787485122680664e+00,2.795000314712524414e+00,2.730349063873291016e+00,2.668621301651000977e+00,2.609622716903686523e+00,2.553176164627075195e+00,2.499120235443115234e+00,2.447305679321289062e+00,2.397595882415771484e+00,2.349865436553955078e+00,2.303998231887817383e+00,2.259887456893920898e+00,2.217433929443359375e+00,2.176545858383178711e+00,2.137138366699218750e+00,2.099132776260375977e+00,2.062455177307128906e+00,2.027037143707275391e+00,1.992815136909484863e+00,1.959729433059692383e+00,1.927724480628967285e+00,1.896748065948486328e+00,1.866751432418823242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.282278299331665039e+00,2.246070861816406250e+00,2.224762916564941406e+00,2.233817577362060547e+00,2.245083332061767578e+00,2.251404762268066406e+00,2.235081195831298828e+00,2.258646011352539062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678260326385498047e+00,4.499913692474365234e+00,4.334665298461914062e+00,4.181124210357666016e+00,4.038087844848632812e+00,3.904514789581298828e+00,3.779495477676391602e+00,3.662233114242553711e+00,3.552028894424438477e+00,3.448263168334960938e+00,3.350388050079345703e+00,3.257915496826171875e+00,3.170410633087158203e+00,3.087483644485473633e+00,3.008784055709838867e+00,2.933996915817260742e+00,2.862837076187133789e+00,2.795047521591186523e+00,2.730394124984741211e+00,2.668664216995239258e+00,2.609663724899291992e+00,2.553215742111206055e+00,2.499157905578613281e+00,2.447341918945312500e+00,2.397630691528320312e+00,2.349898815155029297e+00,2.304030179977416992e+00,2.259918212890625000e+00,2.217463493347167969e+00,2.176574468612670898e+00,2.137166023254394531e+00,2.099159240722656250e+00,2.062480688095092773e+00,2.027061939239501953e+00,1.992839097976684570e+00,1.959752798080444336e+00,1.927746891975402832e+00,1.896769881248474121e+00,1.866772413253784180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.377015590667724609e+00,2.261477470397949219e+00,2.222584724426269531e+00,2.216368913650512695e+00,2.217991590499877930e+00,2.233284711837768555e+00,2.243955135345458984e+00,2.269031524658203125e+00,2.241023063659667969e+00,2.258972883224487305e+00,2.318479537963867188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871471405029296875e+00,4.678392887115478516e+00,4.500036239624023438e+00,4.334779262542724609e+00,4.181230068206787109e+00,4.038186550140380859e+00,3.904607057571411133e+00,3.779581785202026367e+00,3.662314414978027344e+00,3.552105188369750977e+00,3.448335170745849609e+00,3.350455999374389648e+00,3.257979869842529297e+00,3.170471429824829102e+00,3.087541341781616211e+00,3.008838891983032227e+00,2.934048891067504883e+00,2.862886667251586914e+00,2.795094728469848633e+00,2.730439424514770508e+00,2.668707370758056641e+00,2.609704971313476562e+00,2.553255081176757812e+00,2.499195814132690430e+00,2.447378158569335938e+00,2.397665500640869141e+00,2.349932193756103516e+00,2.304062366485595703e+00,2.259949207305908203e+00,2.217493295669555664e+00,2.176603078842163086e+00,2.137193679809570312e+00,2.099185943603515625e+00,2.062506437301635742e+00,2.027086973190307617e+00,1.992863178253173828e+00,1.959775805473327637e+00,1.927769541740417480e+00,1.896791577339172363e+00,1.866793632507324219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.277218341827392578e+00,2.248836755752563477e+00,2.225594282150268555e+00,2.217409849166870117e+00,2.217269182205200195e+00,2.233084201812744141e+00,2.254297018051147461e+00,2.257014036178588867e+00,2.247519016265869141e+00,2.261658430099487305e+00,2.332773447036743164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871614456176757812e+00,4.678524971008300781e+00,4.500158786773681641e+00,4.334892749786376953e+00,4.181335449218750000e+00,4.038285255432128906e+00,3.904699325561523438e+00,3.779667854309082031e+00,3.662395477294921875e+00,3.552181482315063477e+00,3.448407173156738281e+00,3.350523948669433594e+00,3.258044004440307617e+00,3.170532226562500000e+00,3.087598800659179688e+00,3.008893728256225586e+00,2.934100866317749023e+00,2.862936258316040039e+00,2.795142173767089844e+00,2.730484485626220703e+00,2.668750524520874023e+00,2.609746217727661133e+00,2.553294658660888672e+00,2.499233484268188477e+00,2.447414398193359375e+00,2.397700309753417969e+00,2.349965572357177734e+00,2.304094552993774414e+00,2.259980201721191406e+00,2.217523097991943359e+00,2.176631689071655273e+00,2.137221336364746094e+00,2.099212646484375000e+00,2.062532186508178711e+00,2.027111768722534180e+00,1.992887139320373535e+00,1.959799170494079590e+00,1.927791833877563477e+00,1.896813392639160156e+00,1.866814613342285156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.284766197204589844e+00,2.241060733795166016e+00,2.217277288436889648e+00,2.222884416580200195e+00,2.231039762496948242e+00,2.236974477767944336e+00,2.262715578079223633e+00,2.254338741302490234e+00,2.249004364013671875e+00,2.262628316879272461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871758460998535156e+00,4.678657531738281250e+00,4.500281333923339844e+00,4.335006713867187500e+00,4.181441307067871094e+00,4.038383483886718750e+00,3.904791593551635742e+00,3.779754161834716797e+00,3.662476539611816406e+00,3.552257776260375977e+00,3.448478937149047852e+00,3.350591897964477539e+00,3.258108139038085938e+00,3.170593261718750000e+00,3.087656497955322266e+00,3.008948326110839844e+00,2.934152841567993164e+00,2.862985849380493164e+00,2.795189380645751953e+00,2.730529546737670898e+00,2.668793678283691406e+00,2.609787225723266602e+00,2.553333997726440430e+00,2.499271392822265625e+00,2.447450637817382812e+00,2.397734880447387695e+00,2.349998950958251953e+00,2.304126739501953125e+00,2.260010957717895508e+00,2.217552900314331055e+00,2.176660299301147461e+00,2.137248992919921875e+00,2.099239349365234375e+00,2.062557935714721680e+00,2.027136564254760742e+00,1.992911219596862793e+00,1.959822297096252441e+00,1.927814483642578125e+00,1.896835088729858398e+00,1.866835594177246094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.319084644317626953e+00,2.233124494552612305e+00,2.218753099441528320e+00,2.219046592712402344e+00,2.227608680725097656e+00,2.238824129104614258e+00,2.270060300827026367e+00,2.251669883728027344e+00,2.253638029098510742e+00,2.263542890548706055e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871901988983154297e+00,4.678790092468261719e+00,4.500403404235839844e+00,4.335120201110839844e+00,4.181547164916992188e+00,4.038482189178466797e+00,3.904883861541748047e+00,3.779840707778930664e+00,3.662557840347290039e+00,3.552334308624267578e+00,3.448550939559936523e+00,3.350659370422363281e+00,3.258172512054443359e+00,3.170654058456420898e+00,3.087714195251464844e+00,3.009003162384033203e+00,2.934205055236816406e+00,2.863035440444946289e+00,2.795236587524414062e+00,2.730574607849121094e+00,2.668836593627929688e+00,2.609828472137451172e+00,2.553373575210571289e+00,2.499309062957763672e+00,2.447486877441406250e+00,2.397769689559936523e+00,2.350032329559326172e+00,2.304158687591552734e+00,2.260041952133178711e+00,2.217582702636718750e+00,2.176689147949218750e+00,2.137276649475097656e+00,2.099266052246093750e+00,2.062583684921264648e+00,2.027161359786987305e+00,1.992935180664062500e+00,1.959845662117004395e+00,1.927836775779724121e+00,1.896856904029846191e+00,1.866856813430786133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.233125209808349609e+00,2.218664169311523438e+00,2.218074321746826172e+00,2.225723028182983398e+00,2.246362686157226562e+00,2.274067401885986328e+00,2.287832260131835938e+00,2.255766391754150391e+00,2.266290664672851562e+00,2.302595138549804688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872045516967773438e+00,4.678922653198242188e+00,4.500525951385498047e+00,4.335233688354492188e+00,4.181652545928955078e+00,4.038580894470214844e+00,3.904976129531860352e+00,3.779927015304565430e+00,3.662638902664184570e+00,3.552410602569580078e+00,3.448622941970825195e+00,3.350727319717407227e+00,3.258236646652221680e+00,3.170714855194091797e+00,3.087771892547607422e+00,3.009057998657226562e+00,2.934257030487060547e+00,2.863085031509399414e+00,2.795283794403076172e+00,2.730619668960571289e+00,2.668879508972167969e+00,2.609869718551635742e+00,2.553412914276123047e+00,2.499346971511840820e+00,2.447523117065429688e+00,2.397804498672485352e+00,2.350065708160400391e+00,2.304190874099731445e+00,2.260072708129882812e+00,2.217612266540527344e+00,2.176717758178710938e+00,2.137304306030273438e+00,2.099292516708374023e+00,2.062609434127807617e+00,2.027186155319213867e+00,1.992959260940551758e+00,1.959868788719177246e+00,1.927859425544738770e+00,1.896878600120544434e+00,1.866877794265747070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.236021757125854492e+00,2.218073129653930664e+00,2.214729070663452148e+00,2.224673509597778320e+00,2.249824285507202148e+00,2.277876615524291992e+00,2.317793369293212891e+00,2.261186122894287109e+00,2.269828557968139648e+00,2.306163787841796875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872189044952392578e+00,4.679054737091064453e+00,4.500648498535156250e+00,4.335347652435302734e+00,4.181758403778076172e+00,4.038679599761962891e+00,3.905067920684814453e+00,3.780013561248779297e+00,3.662720203399658203e+00,3.552486896514892578e+00,3.448694944381713867e+00,3.350795269012451172e+00,3.258301019668579102e+00,3.170775651931762695e+00,3.087829589843750000e+00,3.009112834930419922e+00,2.934309244155883789e+00,2.863134622573852539e+00,2.795331239700317383e+00,2.730664968490600586e+00,2.668922662734985352e+00,2.609910964965820312e+00,2.553452491760253906e+00,2.499384641647338867e+00,2.447559356689453125e+00,2.397839307785034180e+00,2.350099086761474609e+00,2.304223060607910156e+00,2.260103702545166016e+00,2.217642068862915039e+00,2.176746368408203125e+00,2.137331962585449219e+00,2.099319219589233398e+00,2.062635183334350586e+00,2.027211189270019531e+00,1.992983222007751465e+00,1.959892153739929199e+00,1.927881836891174316e+00,1.896900296211242676e+00,1.866899013519287109e+00
