5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.760184526443481445e+00,1.744780421257019043e+00,1.744324564933776855e+00,1.717007517814636230e+00,1.692472100257873535e+00,1.679105520248413086e+00,1.668688058853149414e+00,1.666619420051574707e+00,1.670548677444458008e+00,1.677647829055786133e+00,1.698294162750244141e+00,1.733154773712158203e+00,1.785389780998229980e+00,1.812779664993286133e+00,1.820132017135620117e+00,1.856840610504150391e+00,3.348609685897827148e+00,3.256942510604858398e+00,3.170160293579101562e+00,3.087882995605468750e+00,3.009768247604370117e+00,2.935508251190185547e+00,2.864824533462524414e+00,2.797464609146118164e+00,2.733199357986450195e+00,2.671820878982543945e+00,2.613138437271118164e+00,2.556978225708007812e+00,2.503181219100952148e+00,2.451601266860961914e+00,2.402104139328002930e+00,2.354566097259521484e+00,2.308872938156127930e+00,2.264919757843017578e+00,2.222608566284179688e+00,2.181849241256713867e+00,2.142558097839355469e+00,2.104656934738159180e+00,2.068073034286499023e+00,2.032739639282226562e+00,1.998593330383300781e+00,1.965575218200683594e+00,1.933630108833312988e+00,1.902706861495971680e+00,1.872757315635681152e+00,1.843735814094543457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.765232086181640625e+00,1.748804092407226562e+00,1.744207382202148438e+00,1.725738525390625000e+00,1.692561626434326172e+00,1.675955414772033691e+00,1.667506575584411621e+00,1.666633844375610352e+00,1.671058177947998047e+00,1.679330468177795410e+00,1.694289565086364746e+00,1.726307272911071777e+00,1.836137175559997559e+00,1.811132311820983887e+00,1.820148587226867676e+00,1.852378487586975098e+00,3.348675489425659180e+00,3.257004737854003906e+00,3.170219659805297852e+00,3.087939023971557617e+00,3.009821414947509766e+00,2.935558795928955078e+00,2.864872694015502930e+00,2.797510385513305664e+00,2.733243227005004883e+00,2.671862840652465820e+00,2.613178491592407227e+00,2.557016611099243164e+00,2.503217935562133789e+00,2.451636552810668945e+00,2.402137994766235352e+00,2.354598522186279297e+00,2.308904170989990234e+00,2.264949798583984375e+00,2.222637653350830078e+00,2.181877136230468750e+00,2.142585039138793945e+00,2.104682922363281250e+00,2.068098306655883789e+00,2.032763957977294922e+00,1.998616933822631836e+00,1.965597987174987793e+00,1.933652281761169434e+00,1.902728199958801270e+00,1.872777819633483887e+00,1.843755722045898438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.770308971405029297e+00,1.752846360206604004e+00,1.744090437889099121e+00,1.734114408493041992e+00,1.699463963508605957e+00,1.678216695785522461e+00,1.669860243797302246e+00,1.668402194976806641e+00,1.672374248504638672e+00,1.681048750877380371e+00,1.696106910705566406e+00,1.723410367965698242e+00,1.848140954971313477e+00,1.810427665710449219e+00,1.812947154045104980e+00,1.848170757293701172e+00,3.348741292953491211e+00,3.257067203521728516e+00,3.170278549194335938e+00,3.087995052337646484e+00,3.009874820709228516e+00,2.935609340667724609e+00,2.864920854568481445e+00,2.797556400299072266e+00,2.733287096023559570e+00,2.671904802322387695e+00,2.613218545913696289e+00,2.557054996490478516e+00,2.503254652023315430e+00,2.451671838760375977e+00,2.402171850204467773e+00,2.354631185531616211e+00,2.308935642242431641e+00,2.264980077743530273e+00,2.222666501998901367e+00,2.181905269622802734e+00,2.142611980438232422e+00,2.104708909988403320e+00,2.068123340606689453e+00,2.032788276672363281e+00,1.998640298843383789e+00,1.965620636940002441e+00,1.933674097061157227e+00,1.902749776840209961e+00,1.872798562049865723e+00,1.843775749206542969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.775423765182495117e+00,1.755752801895141602e+00,1.747166275978088379e+00,1.741242051124572754e+00,1.691845297813415527e+00,1.668609857559204102e+00,1.659949183464050293e+00,1.662267684936523438e+00,1.678390145301818848e+00,1.683646321296691895e+00,1.695474505424499512e+00,1.728914260864257812e+00,1.864222049713134766e+00,1.818808436393737793e+00,1.814287781715393066e+00,1.847472190856933594e+00,3.348807096481323242e+00,3.257129430770874023e+00,3.170337677001953125e+00,3.088051080703735352e+00,3.009927988052368164e+00,2.935660362243652344e+00,2.864969015121459961e+00,2.797602415084838867e+00,2.733330965042114258e+00,2.671946763992309570e+00,2.613258838653564453e+00,2.557093381881713867e+00,2.503291606903076172e+00,2.451707124710083008e+00,2.402205705642700195e+00,2.354663610458374023e+00,2.308966875076293945e+00,2.265010118484497070e+00,2.222695589065551758e+00,2.181933164596557617e+00,2.142638921737670898e+00,2.104734897613525391e+00,2.068148374557495117e+00,2.032812595367431641e+00,1.998663783073425293e+00,1.965643405914306641e+00,1.933696150779724121e+00,1.902770876884460449e+00,1.872819066047668457e+00,1.843795657157897949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.782608866691589355e+00,1.761524200439453125e+00,1.756396889686584473e+00,1.715483188629150391e+00,1.682590842247009277e+00,1.662868499755859375e+00,1.655116319656372070e+00,1.657190322875976562e+00,1.667784452438354492e+00,1.674311518669128418e+00,1.685407280921936035e+00,1.711717486381530762e+00,1.877201080322265625e+00,1.827173352241516113e+00,1.821518421173095703e+00,1.849429249763488770e+00,3.348872900009155273e+00,3.257192134857177734e+00,3.170396566390991211e+00,3.088106870651245117e+00,3.009981155395507812e+00,2.935710906982421875e+00,2.865017175674438477e+00,2.797648191452026367e+00,2.733375072479248047e+00,2.671988725662231445e+00,2.613298892974853516e+00,2.557131767272949219e+00,2.503328561782836914e+00,2.451742410659790039e+00,2.402239561080932617e+00,2.354696273803710938e+00,2.308998346328735352e+00,2.265040159225463867e+00,2.222724676132202148e+00,2.181961297988891602e+00,2.142665863037109375e+00,2.104760885238647461e+00,2.068173646926879883e+00,2.032836914062500000e+00,1.998687148094177246e+00,1.965665936470031738e+00,1.933718204498291016e+00,1.902792215347290039e+00,1.872839808464050293e+00,1.843815803527832031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.767333507537841797e+00,1.766188859939575195e+00,1.712663531303405762e+00,1.680370569229125977e+00,1.659947037696838379e+00,1.656579971313476562e+00,1.653882145881652832e+00,1.659696698188781738e+00,1.668235421180725098e+00,1.679589986801147461e+00,1.698057889938354492e+00,3.773841857910156250e+00,1.835252404212951660e+00,1.829307317733764648e+00,1.848391056060791016e+00,3.348938941955566406e+00,3.257254362106323242e+00,3.170455694198608398e+00,3.088162899017333984e+00,3.010034322738647461e+00,2.935761451721191406e+00,2.865065574645996094e+00,2.797694206237792969e+00,2.733418941497802734e+00,2.672030448913574219e+00,2.613338947296142578e+00,2.557170152664184570e+00,2.503365278244018555e+00,2.451777696609497070e+00,2.402273416519165039e+00,2.354728937149047852e+00,2.309029579162597656e+00,2.265070438385009766e+00,2.222753524780273438e+00,2.181989192962646484e+00,2.142692804336547852e+00,2.104786872863769531e+00,2.068198919296264648e+00,2.032861232757568359e+00,1.998710751533508301e+00,1.965688705444335938e+00,1.933740139007568359e+00,1.902813434600830078e+00,1.872860312461853027e+00,1.843835830688476562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.773819804191589355e+00,1.775835394859313965e+00,1.713410615921020508e+00,1.688250660896301270e+00,1.675801634788513184e+00,1.663551926612854004e+00,1.664915084838867188e+00,1.666873693466186523e+00,1.675684571266174316e+00,1.690984010696411133e+00,1.723008394241333008e+00,3.773925542831420898e+00,1.841126322746276855e+00,1.828529000282287598e+00,1.832790493965148926e+00,3.349004745483398438e+00,3.257316589355468750e+00,3.170514583587646484e+00,3.088218927383422852e+00,3.010087728500366211e+00,2.935811996459960938e+00,2.865113735198974609e+00,2.797740221023559570e+00,2.733462810516357422e+00,2.672072410583496094e+00,2.613379001617431641e+00,2.557208776473999023e+00,2.503401994705200195e+00,2.451812982559204102e+00,2.402307271957397461e+00,2.354761600494384766e+00,2.309060811996459961e+00,2.265100479125976562e+00,2.222782850265502930e+00,2.182017087936401367e+00,2.142719745635986328e+00,2.104812860488891602e+00,2.068223953247070312e+00,2.032885551452636719e+00,1.998734116554260254e+00,1.965711355209350586e+00,1.933762192726135254e+00,1.902834773063659668e+00,1.872881054878234863e+00,1.843855738639831543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.760408401489257812e+00,1.765212655067443848e+00,1.723033666610717773e+00,1.692536234855651855e+00,1.678027629852294922e+00,1.670626997947692871e+00,1.669663190841674805e+00,1.667441368103027344e+00,1.675440549850463867e+00,1.693045854568481445e+00,1.713649868965148926e+00,1.759635090827941895e+00,1.832394361495971680e+00,1.814255595207214355e+00,1.817380905151367188e+00,3.349070787429809570e+00,3.257378816604614258e+00,3.170573711395263672e+00,3.088274955749511719e+00,3.010140895843505859e+00,2.935862779617309570e+00,2.865161895751953125e+00,2.797786474227905273e+00,2.733506679534912109e+00,2.672114372253417969e+00,2.613419055938720703e+00,2.557247161865234375e+00,2.503438949584960938e+00,2.451848268508911133e+00,2.402341127395629883e+00,2.354794025421142578e+00,2.309092044830322266e+00,2.265130519866943359e+00,2.222811698913574219e+00,2.182044982910156250e+00,2.142746686935424805e+00,2.104838848114013672e+00,2.068248987197875977e+00,2.032909631729125977e+00,1.998757600784301758e+00,1.965734124183654785e+00,1.933784008026123047e+00,1.902855873107910156e+00,1.872901558876037598e+00,1.843875765800476074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.744328022003173828e+00,1.747365951538085938e+00,1.712852001190185547e+00,1.682180285453796387e+00,1.666310071945190430e+00,1.679205417633056641e+00,1.679418206214904785e+00,1.679631233215332031e+00,1.688498497009277344e+00,1.698305726051330566e+00,1.710770487785339355e+00,1.750080823898315430e+00,1.827787280082702637e+00,1.810022711753845215e+00,1.806580901145935059e+00,3.349136829376220703e+00,3.257441282272338867e+00,3.170632600784301758e+00,3.088330984115600586e+00,3.010194063186645508e+00,2.935913324356079102e+00,2.865210056304931641e+00,2.797832489013671875e+00,2.733550548553466797e+00,2.672156333923339844e+00,2.613459110260009766e+00,2.557285547256469727e+00,2.503475666046142578e+00,2.451883554458618164e+00,2.402375221252441406e+00,2.354826688766479492e+00,2.309123516082763672e+00,2.265160799026489258e+00,2.222840785980224609e+00,2.182073116302490234e+00,2.142773628234863281e+00,2.104865074157714844e+00,2.068274259567260742e+00,2.032933950424194336e+00,1.998780965805053711e+00,1.965756893157958984e+00,1.933806061744689941e+00,1.902877330780029297e+00,1.872922182083129883e+00,1.843895673751831055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.732726812362670898e+00,1.734820961952209473e+00,1.644825816154479980e+00,1.624538302421569824e+00,1.606639742851257324e+00,1.621958851814270020e+00,1.691784620285034180e+00,1.684494018554687500e+00,1.704396128654479980e+00,1.714389562606811523e+00,1.708222508430480957e+00,1.739095091819763184e+00,1.847790002822875977e+00,1.807898640632629395e+00,1.794194817543029785e+00,1.820758223533630371e+00,3.257503509521484375e+00,3.170691728591918945e+00,3.088387250900268555e+00,3.010247230529785156e+00,2.935963869094848633e+00,2.865258216857910156e+00,2.797878503799438477e+00,2.733594417572021484e+00,2.672198295593261719e+00,2.613499402999877930e+00,2.557323932647705078e+00,2.503512382507324219e+00,2.451918840408325195e+00,2.402409076690673828e+00,2.354859113693237305e+00,2.309154748916625977e+00,2.265191078186035156e+00,2.222869873046875000e+00,2.182101011276245117e+00,2.142800569534301758e+00,2.104891061782836914e+00,2.068299293518066406e+00,2.032958269119262695e+00,1.998804569244384766e+00,1.965779542922973633e+00,1.933827877044677734e+00,1.902898430824279785e+00,1.872942924499511719e+00,1.843915700912475586e+00
