5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176941394805908203e+00,4.035225391387939453e+00,3.902810096740722656e+00,3.778809309005737305e+00,3.662445068359375000e+00,3.553033828735351562e+00,3.449969530105590820e+00,3.352715969085693359e+00,3.260795593261718750e+00,3.173780679702758789e+00,3.091289043426513672e+00,3.012977361679077148e+00,2.938534975051879883e+00,2.867682695388793945e+00,2.800166606903076172e+00,2.735756397247314453e+00,2.674242973327636719e+00,2.615434885025024414e+00,2.559157371520996094e+00,2.505250930786132812e+00,2.453568458557128906e+00,2.403975486755371094e+00,2.356347560882568359e+00,2.310570001602172852e+00,2.266537666320800781e+00,2.224151849746704102e+00,2.183322191238403320e+00,2.143964767456054688e+00,2.106000900268554688e+00,2.069358348846435547e+00,2.033968925476074219e+00,1.999769687652587891e+00,1.966701507568359375e+00,1.934708952903747559e+00,1.903740763664245605e+00,1.873748421669006348e+00,1.844686388969421387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329083442687988281e+00,4.177043437957763672e+00,4.035320758819580078e+00,3.902899503707885742e+00,3.778892755508422852e+00,3.662523746490478516e+00,3.553107500076293945e+00,3.450039386749267578e+00,3.352782011032104492e+00,3.260857820510864258e+00,3.173839807510375977e+00,3.091345310211181641e+00,3.013030290603637695e+00,2.938585758209228516e+00,2.867730855941772461e+00,2.800212621688842773e+00,2.735800266265869141e+00,2.674284696578979492e+00,2.615474939346313477e+00,2.559195756912231445e+00,2.505287647247314453e+00,2.453603982925415039e+00,2.404009342193603516e+00,2.356380224227905273e+00,2.310601472854614258e+00,2.266567468643188477e+00,2.224180698394775391e+00,2.183350086212158203e+00,2.143991470336914062e+00,2.106026887893676758e+00,2.069383144378662109e+00,2.033993244171142578e+00,1.999793052673339844e+00,1.966724038124084473e+00,1.934731125831604004e+00,1.903762102127075195e+00,1.873768925666809082e+00,1.844706177711486816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492728233337402344e+00,4.329193115234375000e+00,4.177145481109619141e+00,4.035416126251220703e+00,3.902988910675048828e+00,3.778976440429687500e+00,3.662602186203002930e+00,3.553181648254394531e+00,3.450109004974365234e+00,3.352848052978515625e+00,3.260920286178588867e+00,3.173898696899414062e+00,3.091401338577270508e+00,3.013083696365356445e+00,2.938636302947998047e+00,2.867779016494750977e+00,2.800258398056030273e+00,2.735844135284423828e+00,2.674326658248901367e+00,2.615514993667602539e+00,2.559234142303466797e+00,2.505324602127075195e+00,2.453639030456542969e+00,2.404043197631835938e+00,2.356412649154663086e+00,2.310632705688476562e+00,2.266597747802734375e+00,2.224209785461425781e+00,2.183378219604492188e+00,2.144018411636352539e+00,2.106052875518798828e+00,2.069408416748046875e+00,2.034017324447631836e+00,1.999816656112670898e+00,1.966746926307678223e+00,1.934752941131591797e+00,1.903783321380615234e+00,1.873789429664611816e+00,1.844726085662841797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669229984283447266e+00,4.492846012115478516e+00,4.329303264617919922e+00,4.177248001098632812e+00,4.035511493682861328e+00,3.903077840805053711e+00,3.779060363769531250e+00,3.662680864334106445e+00,3.553255319595336914e+00,3.450178861618041992e+00,3.352913618087768555e+00,3.260982751846313477e+00,3.173957824707031250e+00,3.091457128524780273e+00,3.013136863708496094e+00,2.938686847686767578e+00,2.867827177047729492e+00,2.800304412841796875e+00,2.735888004302978516e+00,2.674368619918823242e+00,2.615555047988891602e+00,2.559272527694702148e+00,2.505361318588256836e+00,2.453674316406250000e+00,2.404077053070068359e+00,2.356445312500000000e+00,2.310663938522338867e+00,2.266627788543701172e+00,2.224238872528076172e+00,2.183406114578247070e+00,2.144045591354370117e+00,2.106078863143920898e+00,2.069433450698852539e+00,2.034041643142700195e+00,1.999840021133422852e+00,1.966769456863403320e+00,1.934774875640869141e+00,1.903804540634155273e+00,1.873810172080993652e+00,1.844746232032775879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860167980194091797e+00,4.669358253479003906e+00,4.492964267730712891e+00,4.329412937164306641e+00,4.177350044250488281e+00,4.035606861114501953e+00,3.903167247772216797e+00,3.779143810272216797e+00,3.662759780883789062e+00,3.553329467773437500e+00,3.450248479843139648e+00,3.352979660034179688e+00,3.261044740676879883e+00,3.174016952514648438e+00,3.091513156890869141e+00,3.013190031051635742e+00,2.938737630844116211e+00,2.867875337600708008e+00,2.800350189208984375e+00,2.735931873321533203e+00,2.674410581588745117e+00,2.615595102310180664e+00,2.559310913085937500e+00,2.505398035049438477e+00,2.453709840774536133e+00,2.404110908508300781e+00,2.356477737426757812e+00,2.310695409774780273e+00,2.266657829284667969e+00,2.224267721176147461e+00,2.183434009552001953e+00,2.144072294235229492e+00,2.106105089187622070e+00,2.069458484649658203e+00,2.034065961837768555e+00,1.999863386154174805e+00,1.966792106628417969e+00,1.934796929359436035e+00,1.903825879096984863e+00,1.873830676078796387e+00,1.844766020774841309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860306262969970703e+00,4.669485569000244141e+00,4.493083000183105469e+00,4.329522609710693359e+00,4.177452564239501953e+00,4.035702228546142578e+00,3.903256654739379883e+00,3.779227733612060547e+00,3.662837982177734375e+00,3.553403615951538086e+00,3.450318336486816406e+00,3.353045463562011719e+00,3.261107206344604492e+00,3.174075841903686523e+00,3.091569423675537109e+00,3.013243198394775391e+00,2.938788175582885742e+00,2.867923736572265625e+00,2.800396203994750977e+00,2.735975503921508789e+00,2.674452543258666992e+00,2.615635156631469727e+00,2.559349298477172852e+00,2.505434751510620117e+00,2.453744888305664062e+00,2.404145002365112305e+00,2.356510400772094727e+00,2.310726642608642578e+00,2.266688108444213867e+00,2.224296808242797852e+00,2.183461904525756836e+00,2.144099473953247070e+00,2.106130838394165039e+00,2.069483757019042969e+00,2.034090280532836914e+00,1.999886751174926758e+00,1.966814875602722168e+00,1.934818744659423828e+00,1.903847098350524902e+00,1.873851180076599121e+00,1.844785928726196289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860444545745849609e+00,4.669613361358642578e+00,4.493201255798339844e+00,4.329632759094238281e+00,4.177554607391357422e+00,4.035797595977783203e+00,3.903345823287963867e+00,3.779311418533325195e+00,3.662916898727416992e+00,3.553477525711059570e+00,3.450388193130493164e+00,3.353111505508422852e+00,3.261169433593750000e+00,3.174134969711303711e+00,3.091625213623046875e+00,3.013296604156494141e+00,2.938838720321655273e+00,2.867971658706665039e+00,2.800442218780517578e+00,2.736019611358642578e+00,2.674494266510009766e+00,2.615675449371337891e+00,2.559387683868408203e+00,2.505471706390380859e+00,2.453780412673950195e+00,2.404178619384765625e+00,2.356543064117431641e+00,2.310757875442504883e+00,2.266718149185180664e+00,2.224325656890869141e+00,2.183489799499511719e+00,2.144126415252685547e+00,2.106156826019287109e+00,2.069508790969848633e+00,2.034114360809326172e+00,1.999910354614257812e+00,1.966837525367736816e+00,1.934840679168701172e+00,1.903868198394775391e+00,1.873871922492980957e+00,1.844806075096130371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860583305358886719e+00,4.669741153717041016e+00,4.493319511413574219e+00,4.329742431640625000e+00,4.177657127380371094e+00,4.035892963409423828e+00,3.903435230255126953e+00,3.779394865036010742e+00,3.662995576858520508e+00,3.553551673889160156e+00,3.450457811355590820e+00,3.353177309036254883e+00,3.261231899261474609e+00,3.174193859100341797e+00,3.091681241989135742e+00,3.013349533081054688e+00,2.938889503479003906e+00,2.868020057678222656e+00,2.800488233566284180e+00,2.736063480377197266e+00,2.674536228179931641e+00,2.615715265274047852e+00,2.559426069259643555e+00,2.505508422851562500e+00,2.453815698623657227e+00,2.404212713241577148e+00,2.356575489044189453e+00,2.310789346694946289e+00,2.266748189926147461e+00,2.224354743957519531e+00,2.183517932891845703e+00,2.144153118133544922e+00,2.106183052062988281e+00,2.069533824920654297e+00,2.034138679504394531e+00,1.999933719635009766e+00,1.966860055923461914e+00,1.934862494468688965e+00,1.903889656066894531e+00,1.873892426490783691e+00,1.844825863838195801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860721588134765625e+00,4.669869422912597656e+00,4.493437767028808594e+00,4.329852104187011719e+00,4.177759170532226562e+00,4.035988807678222656e+00,3.903524160385131836e+00,3.779478788375854492e+00,3.663074016571044922e+00,3.553625822067260742e+00,3.450527667999267578e+00,3.353243112564086914e+00,3.261294364929199219e+00,3.174252986907958984e+00,3.091737270355224609e+00,3.013402938842773438e+00,2.938940048217773438e+00,2.868068456649780273e+00,2.800534248352050781e+00,2.736107349395751953e+00,2.674578189849853516e+00,2.615755558013916016e+00,2.559464454650878906e+00,2.505545139312744141e+00,2.453850746154785156e+00,2.404246568679809570e+00,2.356607913970947266e+00,2.310820341110229492e+00,2.266778469085693359e+00,2.224383592605590820e+00,2.183545589447021484e+00,2.144180297851562500e+00,2.106208801269531250e+00,2.069559097290039062e+00,2.034162998199462891e+00,1.999957084655761719e+00,1.966882944107055664e+00,1.934884667396545410e+00,1.903910756111145020e+00,1.873912930488586426e+00,1.844845771789550781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860859870910644531e+00,4.669996738433837891e+00,4.493556022644042969e+00,4.329962253570556641e+00,4.177861690521240234e+00,4.036084175109863281e+00,3.903613567352294922e+00,3.779562234878540039e+00,3.663152694702148438e+00,3.553699493408203125e+00,3.450597524642944336e+00,3.353309154510498047e+00,3.261356353759765625e+00,3.174312114715576172e+00,3.091793298721313477e+00,3.013456106185913086e+00,2.938990592956542969e+00,2.868116378784179688e+00,2.800580263137817383e+00,2.736151218414306641e+00,2.674620151519775391e+00,2.615795612335205078e+00,2.559502840042114258e+00,2.505581855773925781e+00,2.453886270523071289e+00,2.404280424118041992e+00,2.356640577316284180e+00,2.310851812362670898e+00,2.266808509826660156e+00,2.224412679672241211e+00,2.183573722839355469e+00,2.144207000732421875e+00,2.106235027313232422e+00,2.069584131240844727e+00,2.034187316894531250e+00,1.999980688095092773e+00,1.966905474662780762e+00,1.934906482696533203e+00,1.903931975364685059e+00,1.873933434486389160e+00,1.844865798950195312e+00
