5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169155597686767578e+00,4.028013229370117188e+00,3.896114826202392578e+00,3.772580385208129883e+00,3.656639099121093750e+00,3.547611713409423828e+00,3.444897413253784180e+00,3.347963809967041016e+00,3.256335973739624023e+00,3.169589757919311523e+00,3.087345600128173828e+00,3.009261369705200195e+00,2.935029268264770508e+00,2.864371538162231445e+00,2.797035932540893555e+00,2.732793331146240234e+00,2.671435832977294922e+00,2.612772703170776367e+00,2.556630849838256836e+00,2.502850770950317383e+00,2.451286792755126953e+00,2.401804447174072266e+00,2.354280471801757812e+00,2.308600664138793945e+00,2.264659643173217773e+00,2.222360134124755859e+00,2.181612014770507812e+00,2.142331123352050781e+00,2.104439496994018555e+00,2.067865133285522461e+00,2.032540559768676758e+00,1.998402476310729980e+00,1.965392112731933594e+00,1.933454513549804688e+00,1.902538418769836426e+00,1.872595310211181641e+00,1.843580245971679688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320657730102539062e+00,4.169257640838623047e+00,4.028108119964599609e+00,3.896203517913818359e+00,3.772663593292236328e+00,3.656717300415039062e+00,3.547685146331787109e+00,3.444966793060302734e+00,3.348029375076293945e+00,3.256397962570190430e+00,3.169648408889770508e+00,3.087401151657104492e+00,3.009314298629760742e+00,2.935080051422119141e+00,2.864419698715209961e+00,2.797081947326660156e+00,2.732837200164794922e+00,2.671477556228637695e+00,2.612812995910644531e+00,2.556669235229492188e+00,2.502887487411499023e+00,2.451322078704833984e+00,2.401838302612304688e+00,2.354313135147094727e+00,2.308631896972656250e+00,2.264689922332763672e+00,2.222389221191406250e+00,2.181639909744262695e+00,2.142358064651489258e+00,2.104465484619140625e+00,2.067890167236328125e+00,2.032564878463745117e+00,1.998425722122192383e+00,1.965414762496948242e+00,1.933476448059082031e+00,1.902559518814086914e+00,1.872615814208984375e+00,1.843600153923034668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483585357666015625e+00,4.320766925811767578e+00,4.169359207153320312e+00,4.028203487396240234e+00,3.896292686462402344e+00,3.772747039794921875e+00,3.656795740127563477e+00,3.547759056091308594e+00,3.445036411285400391e+00,3.348095178604125977e+00,3.256460189819335938e+00,3.169707536697387695e+00,3.087457180023193359e+00,3.009367465972900391e+00,2.935130596160888672e+00,2.864467859268188477e+00,2.797127723693847656e+00,2.732881069183349609e+00,2.671519517898559570e+00,2.612853050231933594e+00,2.556707620620727539e+00,2.502924442291259766e+00,2.451357364654541016e+00,2.401872158050537109e+00,2.354345560073852539e+00,2.308663129806518555e+00,2.264719724655151367e+00,2.222418069839477539e+00,2.181667804718017578e+00,2.142384767532348633e+00,2.104491472244262695e+00,2.067915201187133789e+00,2.032588958740234375e+00,1.998449087142944336e+00,1.965437293052673340e+00,1.933498263359069824e+00,1.902580738067626953e+00,1.872636318206787109e+00,1.843619942665100098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659282684326171875e+00,4.483703136444091797e+00,4.320876121520996094e+00,4.169461250305175781e+00,4.028298377990722656e+00,3.896381855010986328e+00,3.772830724716186523e+00,3.656874179840087891e+00,3.547832965850830078e+00,3.445106267929077148e+00,3.348160982131958008e+00,3.256522417068481445e+00,3.169766426086425781e+00,3.087513208389282227e+00,3.009420633316040039e+00,2.935181140899658203e+00,2.864515781402587891e+00,2.797173500061035156e+00,2.732924699783325195e+00,2.671561241149902344e+00,2.612892866134643555e+00,2.556745767593383789e+00,2.502960920333862305e+00,2.451392412185668945e+00,2.401906013488769531e+00,2.354377985000610352e+00,2.308694362640380859e+00,2.264750003814697266e+00,2.222447156906127930e+00,2.181695699691772461e+00,2.142411708831787109e+00,2.104517459869384766e+00,2.067940235137939453e+00,2.032613277435302734e+00,1.998472690582275391e+00,1.965460062026977539e+00,1.933520317077636719e+00,1.902602076530456543e+00,1.872657060623168945e+00,1.843640089035034180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849311828613281250e+00,4.659409999847412109e+00,4.483821392059326172e+00,4.320985794067382812e+00,4.169563293457031250e+00,4.028393745422363281e+00,3.896471023559570312e+00,3.772913694381713867e+00,3.656952381134033203e+00,3.547906398773193359e+00,3.445175409317016602e+00,3.348226308822631836e+00,3.256584405899047852e+00,3.169825077056884766e+00,3.087568759918212891e+00,3.009473562240600586e+00,2.935231447219848633e+00,2.864564180374145508e+00,2.797219514846801758e+00,2.732968568801879883e+00,2.671603202819824219e+00,2.612932920455932617e+00,2.556784152984619141e+00,2.502997636795043945e+00,2.451427698135375977e+00,2.401939868927001953e+00,2.354410648345947266e+00,2.308725595474243164e+00,2.264780044555664062e+00,2.222476005554199219e+00,2.181723594665527344e+00,2.142438650131225586e+00,2.104543447494506836e+00,2.067965507507324219e+00,2.032637357711791992e+00,1.998495936393737793e+00,1.965482592582702637e+00,1.933542251586914062e+00,1.902623295783996582e+00,1.872677564620971680e+00,1.843659996986389160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849449634552001953e+00,4.659537315368652344e+00,4.483939170837402344e+00,4.321094989776611328e+00,4.169664859771728516e+00,4.028488636016845703e+00,3.896559715270996094e+00,3.772997379302978516e+00,3.657030820846557617e+00,3.547980546951293945e+00,3.445245265960693359e+00,3.348292112350463867e+00,3.256646633148193359e+00,3.169884204864501953e+00,3.087624788284301758e+00,3.009526729583740234e+00,2.935281991958618164e+00,2.864612340927124023e+00,2.797265291213989258e+00,2.733012437820434570e+00,2.671645164489746094e+00,2.612972974777221680e+00,2.556822538375854492e+00,2.503034591674804688e+00,2.451462984085083008e+00,2.401973724365234375e+00,2.354443073272705078e+00,2.308756828308105469e+00,2.264810085296630859e+00,2.222504854202270508e+00,2.181751489639282227e+00,2.142465591430664062e+00,2.104569435119628906e+00,2.067990541458129883e+00,2.032661437988281250e+00,1.998519301414489746e+00,1.965505242347717285e+00,1.933564066886901855e+00,1.902644395828247070e+00,1.872698068618774414e+00,1.843679904937744141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849587917327880859e+00,4.659664630889892578e+00,4.484056949615478516e+00,4.321204185485839844e+00,4.169766902923583984e+00,4.028584003448486328e+00,3.896648645401000977e+00,3.773081064224243164e+00,3.657109260559082031e+00,3.548054218292236328e+00,3.445314884185791016e+00,3.348358154296875000e+00,3.256708860397338867e+00,3.169943094253540039e+00,3.087680816650390625e+00,3.009579896926879883e+00,2.935332536697387695e+00,2.864660501480102539e+00,2.797311067581176758e+00,2.733056068420410156e+00,2.671686649322509766e+00,2.613012790679931641e+00,2.556860685348510742e+00,2.503071069717407227e+00,2.451498031616210938e+00,2.402007341384887695e+00,2.354475498199462891e+00,2.308788061141967773e+00,2.264840126037597656e+00,2.222533941268920898e+00,2.181779384613037109e+00,2.142492532730102539e+00,2.104595422744750977e+00,2.068015575408935547e+00,2.032685756683349609e+00,1.998542904853820801e+00,1.965528011322021484e+00,1.933586120605468750e+00,1.902665734291076660e+00,1.872718811035156250e+00,1.843699932098388672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849725246429443359e+00,4.659791946411132812e+00,4.484174728393554688e+00,4.321313858032226562e+00,4.169868946075439453e+00,4.028678894042968750e+00,3.896737813949584961e+00,3.773164510726928711e+00,3.657187700271606445e+00,3.548127889633178711e+00,3.445384263992309570e+00,3.348423480987548828e+00,3.256770849227905273e+00,3.170001983642578125e+00,3.087736368179321289e+00,3.009632825851440430e+00,2.935382843017578125e+00,2.864708423614501953e+00,2.797357082366943359e+00,2.733099937438964844e+00,2.671728610992431641e+00,2.613053083419799805e+00,2.556899070739746094e+00,2.503108024597167969e+00,2.451533317565917969e+00,2.402041196823120117e+00,2.354507923126220703e+00,2.308819293975830078e+00,2.264870166778564453e+00,2.222563028335571289e+00,2.181807279586791992e+00,2.142519474029541016e+00,2.104621410369873047e+00,2.068040609359741211e+00,2.032710075378417969e+00,1.998566150665283203e+00,1.965550541877746582e+00,1.933607935905456543e+00,1.902686953544616699e+00,1.872739315032958984e+00,1.843719720840454102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849863052368164062e+00,4.659919261932373047e+00,4.484292507171630859e+00,4.321423530578613281e+00,4.169970512390136719e+00,4.028774261474609375e+00,3.896826505661010742e+00,3.773247718811035156e+00,3.657266139984130859e+00,3.548201799392700195e+00,3.445453882217407227e+00,3.348489284515380859e+00,3.256833314895629883e+00,3.170060873031616211e+00,3.087792396545410156e+00,3.009685993194580078e+00,2.935433626174926758e+00,2.864756584167480469e+00,2.797402858734130859e+00,2.733143806457519531e+00,2.671770572662353516e+00,2.613093137741088867e+00,2.556937456130981445e+00,2.503144741058349609e+00,2.451568603515625000e+00,2.402075052261352539e+00,2.354540586471557617e+00,2.308850526809692383e+00,2.264900445938110352e+00,2.222591876983642578e+00,2.181835174560546875e+00,2.142546176910400391e+00,2.104647159576416016e+00,2.068065643310546875e+00,2.032734155654907227e+00,1.998589515686035156e+00,1.965573191642761230e+00,1.933629751205444336e+00,1.902708053588867188e+00,1.872759819030761719e+00,1.843739628791809082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850001335144042969e+00,4.660046577453613281e+00,4.484410762786865234e+00,4.321532726287841797e+00,4.170072555541992188e+00,4.028869152069091797e+00,3.896915674209594727e+00,3.773331403732299805e+00,3.657344579696655273e+00,3.548275709152221680e+00,3.445523738861083984e+00,3.348555088043212891e+00,3.256895542144775391e+00,3.170119762420654297e+00,3.087848424911499023e+00,3.009739160537719727e+00,2.935484170913696289e+00,2.864804744720458984e+00,2.797448873519897461e+00,2.733187437057495117e+00,2.671812295913696289e+00,2.613132953643798828e+00,2.556975603103637695e+00,2.503181219100952148e+00,2.451603889465332031e+00,2.402108907699584961e+00,2.354573011398315430e+00,2.308881759643554688e+00,2.264930248260498047e+00,2.222620725631713867e+00,2.181863069534301758e+00,2.142573118209838867e+00,2.104673147201538086e+00,2.068090677261352539e+00,2.032758474349975586e+00,1.998613119125366211e+00,1.965595960617065430e+00,1.933651804924011230e+00,1.902729392051696777e+00,1.872780442237854004e+00,1.843759655952453613e+00
