5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172775745391845703e+00,4.031366348266601562e+00,3.899227142333984375e+00,3.775475263595581055e+00,3.659336805343627930e+00,3.550130605697631836e+00,3.447253465652465820e+00,3.350170612335205078e+00,3.258406639099121094e+00,3.171535253524780273e+00,3.089175939559936523e+00,3.010985612869262695e+00,2.936655998229980469e+00,2.865907430648803711e+00,2.798487663269042969e+00,2.734167098999023438e+00,2.672736883163452148e+00,2.614006280899047852e+00,2.557801246643066406e+00,2.503962516784667969e+00,2.452343225479125977e+00,2.402809381484985352e+00,2.355237245559692383e+00,2.309511661529541016e+00,2.265528202056884766e+00,2.223188638687133789e+00,2.182402610778808594e+00,2.143085956573486328e+00,2.105160951614379883e+00,2.068554639816284180e+00,2.033200025558471680e+00,1.999033451080322266e+00,1.965996265411376953e+00,1.934033036231994629e+00,1.903092741966247559e+00,1.873126745223999023e+00,1.844089865684509277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324576854705810547e+00,4.172878742218017578e+00,4.031462192535400391e+00,3.899316787719726562e+00,3.775559425354003906e+00,3.659415960311889648e+00,3.550204992294311523e+00,3.447323560714721680e+00,3.350237131118774414e+00,3.258469343185424805e+00,3.171594619750976562e+00,3.089232206344604492e+00,3.011039018630981445e+00,2.936706781387329102e+00,2.865956068038940430e+00,2.798533916473388672e+00,2.734211206436157227e+00,2.672779083251953125e+00,2.614046573638916016e+00,2.557839870452880859e+00,2.503999471664428711e+00,2.452378749847412109e+00,2.402843475341796875e+00,2.355269908905029297e+00,2.309543371200561523e+00,2.265558481216430664e+00,2.223217725753784180e+00,2.182430744171142578e+00,2.143112897872924805e+00,2.105186939239501953e+00,2.068579912185668945e+00,2.033224344253540039e+00,1.999056935310363770e+00,1.966019034385681152e+00,1.934055089950561523e+00,1.903114080429077148e+00,1.873147368431091309e+00,1.844109892845153809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487839698791503906e+00,4.324687480926513672e+00,4.172981262207031250e+00,4.031558036804199219e+00,3.899406433105468750e+00,3.775643587112426758e+00,3.659494876861572266e+00,3.550279378890991211e+00,3.447393894195556641e+00,3.350303411483764648e+00,3.258531808853149414e+00,3.171653985977172852e+00,3.089288711547851562e+00,3.011092662811279297e+00,2.936757564544677734e+00,2.866004467010498047e+00,2.798580169677734375e+00,2.734255313873291016e+00,2.672821283340454102e+00,2.614086866378784180e+00,2.557878494262695312e+00,2.504036426544189453e+00,2.452414274215698242e+00,2.402877569198608398e+00,2.355302572250366211e+00,2.309574842453002930e+00,2.265588760375976562e+00,2.223247051239013672e+00,2.182458877563476562e+00,2.143140077590942383e+00,2.105213165283203125e+00,2.068605184555053711e+00,2.033248662948608398e+00,1.999080538749694824e+00,1.966041922569274902e+00,1.934077143669128418e+00,1.903135418891906738e+00,1.873168110847473145e+00,1.844129920005798340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663913249969482422e+00,4.487958431243896484e+00,4.324797630310058594e+00,4.173084259033203125e+00,4.031653881072998047e+00,3.899496316909790039e+00,3.775727748870849609e+00,3.659574270248413086e+00,3.550353765487670898e+00,3.447463989257812500e+00,3.350369691848754883e+00,3.258594512939453125e+00,3.171713352203369141e+00,3.089344978332519531e+00,3.011146068572998047e+00,2.936808586120605469e+00,2.866052865982055664e+00,2.798626422882080078e+00,2.734299421310424805e+00,2.672863483428955078e+00,2.614127159118652344e+00,2.557917118072509766e+00,2.504073381423950195e+00,2.452450037002563477e+00,2.402911663055419922e+00,2.355335474014282227e+00,2.309606313705444336e+00,2.265619039535522461e+00,2.223276138305664062e+00,2.182486772537231445e+00,2.143167257308959961e+00,2.105239391326904297e+00,2.068630456924438477e+00,2.033272981643676758e+00,1.999104142189025879e+00,1.966064691543579102e+00,1.934099197387695312e+00,1.903156757354736328e+00,1.873188853263854980e+00,1.844150066375732422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854366779327392578e+00,4.664041519165039062e+00,4.488077163696289062e+00,4.324908256530761719e+00,4.173186779022216797e+00,4.031749725341796875e+00,3.899585962295532227e+00,3.775811910629272461e+00,3.659653425216674805e+00,3.550428152084350586e+00,3.447534084320068359e+00,3.350435972213745117e+00,3.258657217025756836e+00,3.171772718429565430e+00,3.089401245117187500e+00,3.011199474334716797e+00,2.936859369277954102e+00,2.866101503372192383e+00,2.798672437667846680e+00,2.734343528747558594e+00,2.672905683517456055e+00,2.614167451858520508e+00,2.557955741882324219e+00,2.504110574722290039e+00,2.452485322952270508e+00,2.402945756912231445e+00,2.355368137359619141e+00,2.309637784957885742e+00,2.265649318695068359e+00,2.223305225372314453e+00,2.182514905929565430e+00,2.143194198608398438e+00,2.105265378952026367e+00,2.068655729293823242e+00,2.033297538757324219e+00,1.999127745628356934e+00,1.966087460517883301e+00,1.934121251106262207e+00,1.903178215026855469e+00,1.873209476470947266e+00,1.844170093536376953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854506015777587891e+00,4.664169788360595703e+00,4.488196372985839844e+00,4.325018405914306641e+00,4.173289775848388672e+00,4.031846046447753906e+00,3.899675846099853516e+00,3.775896072387695312e+00,3.659732341766357422e+00,3.550502538681030273e+00,3.447604179382324219e+00,3.350502252578735352e+00,3.258719921112060547e+00,3.171832084655761719e+00,3.089457511901855469e+00,3.011253118515014648e+00,2.936910390853881836e+00,2.866149902343750000e+00,2.798718690872192383e+00,2.734387636184692383e+00,2.672947645187377930e+00,2.614207983016967773e+00,2.557994365692138672e+00,2.504147529602050781e+00,2.452520847320556641e+00,2.402979850769042969e+00,2.355400800704956055e+00,2.309669256210327148e+00,2.265679597854614258e+00,2.223334550857543945e+00,2.182543039321899414e+00,2.143221378326416016e+00,2.105291604995727539e+00,2.068681001663208008e+00,2.033321857452392578e+00,1.999151349067687988e+00,1.966110348701477051e+00,1.934143543243408203e+00,1.903199553489685059e+00,1.873230218887329102e+00,1.844190120697021484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854644775390625000e+00,4.664298057556152344e+00,4.488315105438232422e+00,4.325129032135009766e+00,4.173392295837402344e+00,4.031941890716552734e+00,3.899765491485595703e+00,3.775980234146118164e+00,3.659811496734619141e+00,3.550576925277709961e+00,3.447674274444580078e+00,3.350568294525146484e+00,3.258782625198364258e+00,3.171891450881958008e+00,3.089513778686523438e+00,3.011306524276733398e+00,2.936961174011230469e+00,2.866198301315307617e+00,2.798764944076538086e+00,2.734431743621826172e+00,2.672989845275878906e+00,2.614248514175415039e+00,2.558032989501953125e+00,2.504184484481811523e+00,2.452556371688842773e+00,2.403013944625854492e+00,2.355433702468872070e+00,2.309700727462768555e+00,2.265709877014160156e+00,2.223363637924194336e+00,2.182571172714233398e+00,2.143248558044433594e+00,2.105317831039428711e+00,2.068706274032592773e+00,2.033346176147460938e+00,1.999174952507019043e+00,1.966133117675781250e+00,1.934165716171264648e+00,1.903220891952514648e+00,1.873250961303710938e+00,1.844210267066955566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854784011840820312e+00,4.664426803588867188e+00,4.488433837890625000e+00,4.325239181518554688e+00,4.173495292663574219e+00,4.032037734985351562e+00,3.899855136871337891e+00,3.776064157485961914e+00,3.659890413284301758e+00,3.550651311874389648e+00,3.447744369506835938e+00,3.350634574890136719e+00,3.258845329284667969e+00,3.171950817108154297e+00,3.089570283889770508e+00,3.011360168457031250e+00,2.937012195587158203e+00,2.866246938705444336e+00,2.798811197280883789e+00,2.734475851058959961e+00,2.673032045364379883e+00,2.614288806915283203e+00,2.558071613311767578e+00,2.504221439361572266e+00,2.452591896057128906e+00,2.403048038482666016e+00,2.355466365814208984e+00,2.309732198715209961e+00,2.265740156173706055e+00,2.223392724990844727e+00,2.182599306106567383e+00,2.143275499343872070e+00,2.105344057083129883e+00,2.068731546401977539e+00,2.033370733261108398e+00,1.999198436737060547e+00,1.966155886650085449e+00,1.934187769889831543e+00,1.903242349624633789e+00,1.873271703720092773e+00,1.844230294227600098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854923248291015625e+00,4.664555072784423828e+00,4.488553047180175781e+00,4.325349807739257812e+00,4.173597812652587891e+00,4.032133579254150391e+00,3.899945020675659180e+00,3.776148319244384766e+00,3.659969568252563477e+00,3.550725698471069336e+00,3.447814702987670898e+00,3.350700855255126953e+00,3.258907794952392578e+00,3.172010183334350586e+00,3.089626550674438477e+00,3.011413574218750000e+00,2.937062978744506836e+00,2.866295337677001953e+00,2.798857688903808594e+00,2.734519958496093750e+00,2.673074245452880859e+00,2.614329099655151367e+00,2.558110237121582031e+00,2.504258632659912109e+00,2.452627420425415039e+00,2.403082132339477539e+00,2.355499029159545898e+00,2.309763669967651367e+00,2.265770435333251953e+00,2.223422050476074219e+00,2.182627439498901367e+00,2.143302679061889648e+00,2.105370044708251953e+00,2.068756580352783203e+00,2.033395290374755859e+00,1.999222040176391602e+00,1.966178774833679199e+00,1.934209823608398438e+00,1.903263688087463379e+00,1.873292326927185059e+00,1.844250321388244629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855062007904052734e+00,4.664683341979980469e+00,4.488672256469726562e+00,4.325459957122802734e+00,4.173700809478759766e+00,4.032229900360107422e+00,3.900034666061401367e+00,3.776232481002807617e+00,3.660048484802246094e+00,3.550800085067749023e+00,3.447884798049926758e+00,3.350767135620117188e+00,3.258970499038696289e+00,3.172069549560546875e+00,3.089682817459106445e+00,3.011467218399047852e+00,2.937114000320434570e+00,2.866343736648559570e+00,2.798903942108154297e+00,2.734564304351806641e+00,2.673116445541381836e+00,2.614369392395019531e+00,2.558148860931396484e+00,2.504295587539672852e+00,2.452662944793701172e+00,2.403116226196289062e+00,2.355531930923461914e+00,2.309795141220092773e+00,2.265800714492797852e+00,2.223451137542724609e+00,2.182655572891235352e+00,2.143329858779907227e+00,2.105396270751953125e+00,2.068781852722167969e+00,2.033419609069824219e+00,1.999245643615722656e+00,1.966201543807983398e+00,1.934231877326965332e+00,1.903285026550292969e+00,1.873313069343566895e+00,1.844270467758178711e+00
