5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.433740615844726562e+00,2.425488710403442383e+00,2.413225650787353516e+00,2.428534746170043945e+00,2.458842992782592773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173832416534423828e+00,4.032345771789550781e+00,3.900137186050415039e+00,3.776322126388549805e+00,3.660127162933349609e+00,3.550869226455688477e+00,3.447944641113281250e+00,3.350819110870361328e+00,3.259015083312988281e+00,3.172107696533203125e+00,3.089715003967285156e+00,3.011493921279907227e+00,2.937135696411132812e+00,2.866361141204833984e+00,2.798917055130004883e+00,2.734573841094970703e+00,2.673122406005859375e+00,2.614372253417968750e+00,2.558149099349975586e+00,2.504292964935302734e+00,2.452657938003540039e+00,2.403109073638916016e+00,2.355522632598876953e+00,2.309784173965454102e+00,2.265787839889526367e+00,2.223436594009399414e+00,2.182639598846435547e+00,2.143312454223632812e+00,2.105377674102783203e+00,2.068762302398681641e+00,2.033398866653442383e+00,1.999223947525024414e+00,1.966178655624389648e+00,1.934208154678344727e+00,1.903260707855224609e+00,1.873288035392761230e+00,1.844244718551635742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.437932729721069336e+00,2.422385454177856445e+00,2.433684587478637695e+00,2.478076934814453125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325718402862548828e+00,4.173933982849121094e+00,4.032440662384033203e+00,3.900225639343261719e+00,3.776405572891235352e+00,3.660205125808715820e+00,3.550942420959472656e+00,3.448014020919799805e+00,3.350884199142456055e+00,3.259077310562133789e+00,3.172166585922241211e+00,3.089770555496215820e+00,3.011546850204467773e+00,2.937186002731323242e+00,2.866408824920654297e+00,2.798962593078613281e+00,2.734617233276367188e+00,2.673164129257202148e+00,2.614412307739257812e+00,2.558187007904052734e+00,2.504329442977905273e+00,2.452692747116088867e+00,2.403142690658569336e+00,2.355555057525634766e+00,2.309815168380737305e+00,2.265817880630493164e+00,2.223465681076049805e+00,2.182667255401611328e+00,2.143339395523071289e+00,2.105403423309326172e+00,2.068787097930908203e+00,2.033422946929931641e+00,1.999247074127197266e+00,1.966201186180114746e+00,1.934229969978332520e+00,1.903281927108764648e+00,1.873308539390563965e+00,1.844264388084411621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.463635444641113281e+00,2.440933704376220703e+00,2.443846225738525391e+00,2.499412536621093750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489075660705566406e+00,4.325827121734619141e+00,4.174035549163818359e+00,4.032535076141357422e+00,3.900314331054687500e+00,3.776488304138183594e+00,3.660283327102661133e+00,3.551016092300415039e+00,3.448083162307739258e+00,3.350949764251708984e+00,3.259139060974121094e+00,3.172224998474121094e+00,3.089826345443725586e+00,3.011599540710449219e+00,2.937236309051513672e+00,2.866456985473632812e+00,2.799008131027221680e+00,2.734660863876342773e+00,2.673205614089965820e+00,2.614451885223388672e+00,2.558225393295288086e+00,2.504365921020507812e+00,2.452728033065795898e+00,2.403176307678222656e+00,2.355587244033813477e+00,2.309846162796020508e+00,2.265847682952880859e+00,2.223494291305541992e+00,2.182695150375366211e+00,2.143366098403930664e+00,2.105429410934448242e+00,2.068812131881713867e+00,2.033446788787841797e+00,1.999270319938659668e+00,1.966223835945129395e+00,1.934251904487609863e+00,1.903303027153015137e+00,1.873328804969787598e+00,1.844284296035766602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.307537794113159180e+00,2.314725399017333984e+00,5.000000000000000000e+00,2.400713205337524414e+00,2.471415042877197266e+00,2.481726884841918945e+00,2.465691328048706055e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665255546569824219e+00,4.489193439483642578e+00,4.325936317443847656e+00,4.174137115478515625e+00,4.032629966735839844e+00,3.900402784347534180e+00,3.776571750640869141e+00,3.660361289978027344e+00,3.551089525222778320e+00,3.448152542114257812e+00,3.351015090942382812e+00,3.259201049804687500e+00,3.172283887863159180e+00,3.089881658554077148e+00,3.011652469635009766e+00,2.937286376953125000e+00,2.866504669189453125e+00,2.799053907394409180e+00,2.734704494476318359e+00,2.673247337341308594e+00,2.614491939544677734e+00,2.558263301849365234e+00,2.504402637481689453e+00,2.452762842178344727e+00,2.403209924697875977e+00,2.355619668960571289e+00,2.309877157211303711e+00,2.265877723693847656e+00,2.223523139953613281e+00,2.182722806930541992e+00,2.143393039703369141e+00,2.105455160140991211e+00,2.068836927413940430e+00,2.033470869064331055e+00,1.999293684959411621e+00,1.966246366500854492e+00,1.934273719787597656e+00,1.903324007987976074e+00,1.873349308967590332e+00,1.844304203987121582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.301548480987548828e+00,2.281728744506835938e+00,2.289821624755859375e+00,2.330488681793212891e+00,2.374168395996093750e+00,2.398058891296386719e+00,2.406740427017211914e+00,2.584186077117919922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855829238891601562e+00,4.665382385253906250e+00,4.489310741424560547e+00,4.326045513153076172e+00,4.174238204956054688e+00,4.032724857330322266e+00,3.900491714477539062e+00,3.776654481887817383e+00,3.660439491271972656e+00,3.551163196563720703e+00,3.448221683502197266e+00,3.351080656051635742e+00,3.259262800216674805e+00,3.172342300415039062e+00,3.089937448501586914e+00,3.011705160140991211e+00,2.937336921691894531e+00,2.866552591323852539e+00,2.799099445343017578e+00,2.734748125076293945e+00,2.673288822174072266e+00,2.614531517028808594e+00,2.558301448822021484e+00,2.504439115524291992e+00,2.452798128128051758e+00,2.403243780136108398e+00,2.355651855468750000e+00,2.309908390045166016e+00,2.265907526016235352e+00,2.223551988601684570e+00,2.182750701904296875e+00,2.143419742584228516e+00,2.105481147766113281e+00,2.068861722946166992e+00,2.033494949340820312e+00,1.999317049980163574e+00,1.966268777847290039e+00,1.934295296669006348e+00,1.903345227241516113e+00,1.873369812965393066e+00,1.844323992729187012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.310862779617309570e+00,2.288779973983764648e+00,2.302356958389282227e+00,2.329076051712036133e+00,2.342058181762695312e+00,2.368054866790771484e+00,2.407227993011474609e+00,2.463660001754760742e+00,2.511019229888916016e+00,2.609987974166870117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855966567993164062e+00,4.665509223937988281e+00,4.489428043365478516e+00,4.326154232025146484e+00,4.174339771270751953e+00,4.032819271087646484e+00,3.900580167770385742e+00,3.776737928390502930e+00,3.660517215728759766e+00,3.551236391067504883e+00,3.448291063308715820e+00,3.351145982742309570e+00,3.259324789047241211e+00,3.172400951385498047e+00,3.089993000030517578e+00,3.011758327484130859e+00,2.937386989593505859e+00,2.866600513458251953e+00,2.799145221710205078e+00,2.734791517257690430e+00,2.673330545425415039e+00,2.614571571350097656e+00,2.558339595794677734e+00,2.504475831985473633e+00,2.452832937240600586e+00,2.403277158737182617e+00,2.355684280395507812e+00,2.309939384460449219e+00,2.265937566757202148e+00,2.223580837249755859e+00,2.182778358459472656e+00,2.143446445465087891e+00,2.105506658554077148e+00,2.068886756896972656e+00,2.033519029617309570e+00,1.999340057373046875e+00,1.966291308403015137e+00,1.934317231178283691e+00,1.903366327285766602e+00,1.873390316963195801e+00,1.844343662261962891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.327734947204589844e+00,2.303574800491333008e+00,2.314871549606323242e+00,2.337666511535644531e+00,2.346444845199584961e+00,2.354437589645385742e+00,2.374629735946655273e+00,2.409609794616699219e+00,2.469920873641967773e+00,2.536319017410278320e+00,2.627212285995483398e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856103897094726562e+00,4.665636062622070312e+00,4.489545345306396484e+00,4.326263427734375000e+00,4.174441337585449219e+00,4.032914161682128906e+00,3.900669097900390625e+00,3.776820898056030273e+00,3.660595655441284180e+00,3.551310062408447266e+00,3.448360204696655273e+00,3.351211547851562500e+00,3.259386539459228516e+00,3.172459602355957031e+00,3.090048789978027344e+00,3.011811017990112305e+00,2.937437534332275391e+00,2.866648435592651367e+00,2.799190759658813477e+00,2.734835147857666016e+00,2.673372268676757812e+00,2.614611148834228516e+00,2.558377742767333984e+00,2.504512071609497070e+00,2.452868223190307617e+00,2.403311014175415039e+00,2.355716466903686523e+00,2.309970617294311523e+00,2.265967369079589844e+00,2.223609447479248047e+00,2.182806253433227539e+00,2.143472909927368164e+00,2.105532407760620117e+00,2.068911790847778320e+00,2.033543109893798828e+00,1.999363422393798828e+00,1.966313838958740234e+00,1.934339046478271484e+00,1.903387546539306641e+00,1.873410582542419434e+00,1.844363570213317871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.322200775146484375e+00,2.331426620483398438e+00,2.359280109405517578e+00,2.351043462753295898e+00,2.354044437408447266e+00,2.374356985092163086e+00,2.400751590728759766e+00,2.446355819702148438e+00,2.491080760955810547e+00,2.634260416030883789e+00,2.687035083770751953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856241226196289062e+00,4.665762901306152344e+00,4.489663124084472656e+00,4.326372623443603516e+00,4.174542903900146484e+00,4.033009052276611328e+00,3.900757312774658203e+00,3.776904106140136719e+00,3.660673379898071289e+00,3.551383256912231445e+00,3.448429822921752930e+00,3.351276874542236328e+00,3.259448528289794922e+00,3.172518253326416016e+00,3.090104341506958008e+00,3.011863946914672852e+00,2.937487602233886719e+00,2.866696119308471680e+00,2.799236536026000977e+00,2.734878778457641602e+00,2.673413991928100586e+00,2.614651203155517578e+00,2.558415889739990234e+00,2.504548788070678711e+00,2.452903032302856445e+00,2.403344631195068359e+00,2.355748891830444336e+00,2.310001611709594727e+00,2.265997409820556641e+00,2.223638296127319336e+00,2.182833671569824219e+00,2.143499851226806641e+00,2.105558156967163086e+00,2.068936586380004883e+00,2.033567190170288086e+00,1.999386787414550781e+00,1.966336488723754883e+00,1.934360861778259277e+00,1.903408408164978027e+00,1.873431086540222168e+00,1.844383478164672852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.330800056457519531e+00,2.339666128158569336e+00,2.368480920791625977e+00,2.358862876892089844e+00,2.366037607192993164e+00,2.382694482803344727e+00,2.401716470718383789e+00,2.442502260208129883e+00,2.490791082382202148e+00,2.657874107360839844e+00,2.714120864868164062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856378555297851562e+00,4.665889739990234375e+00,4.489780426025390625e+00,4.326481342315673828e+00,4.174644470214843750e+00,4.033103466033935547e+00,3.900846242904663086e+00,3.776987075805664062e+00,3.660751819610595703e+00,3.551456689834594727e+00,3.448498964309692383e+00,3.351342439651489258e+00,3.259510278701782227e+00,3.172576904296875000e+00,3.090160131454467773e+00,3.011916637420654297e+00,2.937537908554077148e+00,2.866744041442871094e+00,2.799282073974609375e+00,2.734922409057617188e+00,2.673455476760864258e+00,2.614690780639648438e+00,2.558454036712646484e+00,2.504585266113281250e+00,2.452938318252563477e+00,2.403378009796142578e+00,2.355781316757202148e+00,2.310032844543457031e+00,2.266027212142944336e+00,2.223666906356811523e+00,2.182861566543579102e+00,2.143526554107666016e+00,2.105584144592285156e+00,2.068961381912231445e+00,2.033591270446777344e+00,1.999410152435302734e+00,1.966358780860900879e+00,1.934382557868957520e+00,1.903429627418518066e+00,1.873451590538024902e+00,1.844403266906738281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.337454319000244141e+00,2.344607353210449219e+00,2.368296861648559570e+00,2.364949226379394531e+00,2.363914012908935547e+00,2.378325939178466797e+00,2.402074098587036133e+00,2.436597585678100586e+00,2.492997646331787109e+00,2.650219202041625977e+00,2.720326900482177734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856515884399414062e+00,4.666016578674316406e+00,4.489897727966308594e+00,4.326590538024902344e+00,4.174746036529541016e+00,4.033198356628417969e+00,3.900934696197509766e+00,3.777070283889770508e+00,3.660829544067382812e+00,3.551530361175537109e+00,3.448568344116210938e+00,3.351407766342163086e+00,3.259572267532348633e+00,3.172635316848754883e+00,3.090215444564819336e+00,3.011969566345214844e+00,2.937588214874267578e+00,2.866791963577270508e+00,2.799327850341796875e+00,2.734965801239013672e+00,2.673497200012207031e+00,2.614730596542358398e+00,2.558492183685302734e+00,2.504621982574462891e+00,2.452973365783691406e+00,2.403411865234375000e+00,2.355813741683959961e+00,2.310063838958740234e+00,2.266057014465332031e+00,2.223695755004882812e+00,2.182889223098754883e+00,2.143553256988525391e+00,2.105609893798828125e+00,2.068986415863037109e+00,2.033615350723266602e+00,1.999433279037475586e+00,1.966381430625915527e+00,1.934404373168945312e+00,1.903450727462768555e+00,1.873472094535827637e+00,1.844422936439514160e+00
