5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169170856475830078e+00,4.028026580810546875e+00,3.896126031875610352e+00,3.772590160369873047e+00,3.656646966934204102e+00,3.547618389129638672e+00,3.444903135299682617e+00,3.347968578338623047e+00,3.256339550018310547e+00,3.169592618942260742e+00,3.087347507476806641e+00,3.009262800216674805e+00,2.935030221939086914e+00,2.864371776580810547e+00,2.797035694122314453e+00,2.732792854309082031e+00,2.671434402465820312e+00,2.612771272659301758e+00,2.556628942489624023e+00,2.502848625183105469e+00,2.451284170150756836e+00,2.401801586151123047e+00,2.354277372360229492e+00,2.308597326278686523e+00,2.264656066894531250e+00,2.222356319427490234e+00,2.181607961654663086e+00,2.142326831817626953e+00,2.104435205459594727e+00,2.067860603332519531e+00,2.032536029815673828e+00,1.998397707939147949e+00,1.965387225151062012e+00,1.933449625968933105e+00,1.902533411979675293e+00,1.872590303421020508e+00,1.843575000762939453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320674419403076172e+00,4.169271945953369141e+00,4.028120994567871094e+00,3.896214485168457031e+00,3.772672891616821289e+00,3.656725168228149414e+00,3.547692060470581055e+00,3.444972038269042969e+00,3.348033666610717773e+00,3.256401538848876953e+00,3.169651269912719727e+00,3.087402820587158203e+00,3.009315490722656250e+00,2.935080528259277344e+00,2.864419698715209961e+00,2.797081232070922852e+00,2.732836246490478516e+00,2.671476125717163086e+00,2.612811088562011719e+00,2.556666851043701172e+00,2.502884864807128906e+00,2.451319217681884766e+00,2.401835203170776367e+00,2.354309558868408203e+00,2.308628320693969727e+00,2.264686107635498047e+00,2.222385168075561523e+00,2.181635618209838867e+00,2.142353534698486328e+00,2.104461193084716797e+00,2.067885637283325195e+00,2.032559871673583984e+00,1.998420953750610352e+00,1.965409755706787109e+00,1.933471441268920898e+00,1.902554273605346680e+00,1.872610569000244141e+00,1.843594908714294434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483604431152343750e+00,4.320783138275146484e+00,4.169373035430908203e+00,4.028215408325195312e+00,3.896303176879882812e+00,3.772755861282348633e+00,3.656802892684936523e+00,3.547765016555786133e+00,3.445041418075561523e+00,3.348098993301391602e+00,3.256463050842285156e+00,3.169709682464599609e+00,3.087458610534667969e+00,3.009368181228637695e+00,2.935130596160888672e+00,2.864467382431030273e+00,2.797126770019531250e+00,2.732879877090454102e+00,2.671517610549926758e+00,2.612850666046142578e+00,2.556704998016357422e+00,2.502921581268310547e+00,2.451354265213012695e+00,2.401868820190429688e+00,2.354341983795166016e+00,2.308659315109252930e+00,2.264715909957885742e+00,2.222414016723632812e+00,2.181663513183593750e+00,2.142380475997924805e+00,2.104486942291259766e+00,2.067910432815551758e+00,2.032583951950073242e+00,1.998444199562072754e+00,1.965432167053222656e+00,1.933493018150329590e+00,1.902575492858886719e+00,1.872631072998046875e+00,1.843614697456359863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659304141998291016e+00,4.483721733093261719e+00,4.320891857147216797e+00,4.169474601745605469e+00,4.028310298919677734e+00,3.896391630172729492e+00,3.772838592529296875e+00,3.656881093978881836e+00,3.547838687896728516e+00,3.445110797882080078e+00,3.348164319992065430e+00,3.256525039672851562e+00,3.169768333435058594e+00,3.087514162063598633e+00,3.009420871734619141e+00,2.935180902481079102e+00,2.864515304565429688e+00,2.797172546386718750e+00,2.732923269271850586e+00,2.671559333801269531e+00,2.612890720367431641e+00,2.556743144989013672e+00,2.502958059310913086e+00,2.451389312744140625e+00,2.401902437210083008e+00,2.354374408721923828e+00,2.308690309524536133e+00,2.264745712280273438e+00,2.222442865371704102e+00,2.181691169738769531e+00,2.142407178878784180e+00,2.104512691497802734e+00,2.067935466766357422e+00,2.032608032226562500e+00,1.998467326164245605e+00,1.965454697608947754e+00,1.933514833450317383e+00,1.902596592903137207e+00,1.872651576995849609e+00,1.843634605407714844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849335670471191406e+00,4.659430503845214844e+00,4.483839035034179688e+00,4.321000576019287109e+00,4.169576168060302734e+00,4.028404712677001953e+00,3.896480083465576172e+00,3.772921800613403320e+00,3.656959056854248047e+00,3.547911882400512695e+00,3.445179700851440430e+00,3.348229646682739258e+00,3.256587028503417969e+00,3.169826745986938477e+00,3.087569713592529297e+00,3.009473800659179688e+00,2.935231208801269531e+00,2.864562988281250000e+00,2.797218084335327148e+00,2.732966899871826172e+00,2.671601057052612305e+00,2.612930297851562500e+00,2.556781291961669922e+00,2.502994537353515625e+00,2.451424360275268555e+00,2.401936054229736328e+00,2.354406595230102539e+00,2.308721542358398438e+00,2.264775753021240234e+00,2.222471475601196289e+00,2.181718826293945312e+00,2.142433881759643555e+00,2.104538679122924805e+00,2.067960023880004883e+00,2.032632112503051758e+00,1.998490571975708008e+00,1.965477228164672852e+00,1.933536767959594727e+00,1.902617812156677246e+00,1.872672080993652344e+00,1.843654394149780273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849472522735595703e+00,4.659556865692138672e+00,4.483956336975097656e+00,4.321109294891357422e+00,4.169677257537841797e+00,4.028499126434326172e+00,3.896568536758422852e+00,3.773004531860351562e+00,3.657036781311035156e+00,3.547985315322875977e+00,3.445249080657958984e+00,3.348294973373413086e+00,3.256648540496826172e+00,3.169885396957397461e+00,3.087625265121459961e+00,3.009526491165161133e+00,2.935281276702880859e+00,2.864610910415649414e+00,2.797263622283935547e+00,2.733010292053222656e+00,2.671642541885375977e+00,2.612970113754272461e+00,2.556819438934326172e+00,2.503031015396118164e+00,2.451459169387817383e+00,2.401969671249389648e+00,2.354439020156860352e+00,2.308752536773681641e+00,2.264805555343627930e+00,2.222500324249267578e+00,2.181746721267700195e+00,2.142460584640502930e+00,2.104564189910888672e+00,2.067985057830810547e+00,2.032656192779541016e+00,1.998513936996459961e+00,1.965499758720397949e+00,1.933558583259582520e+00,1.902638912200927734e+00,1.872692346572875977e+00,1.843674063682556152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849609851837158203e+00,4.659683704376220703e+00,4.484073162078857422e+00,4.321218490600585938e+00,4.169778823852539062e+00,4.028593540191650391e+00,3.896656990051269531e+00,3.773087739944458008e+00,3.657114982604980469e+00,3.548058509826660156e+00,3.445317983627319336e+00,3.348360300064086914e+00,3.256710529327392578e+00,3.169943809509277344e+00,3.087680816650390625e+00,3.009579420089721680e+00,2.935331583023071289e+00,2.864658594131469727e+00,2.797309160232543945e+00,2.733053922653198242e+00,2.671684265136718750e+00,2.613009929656982422e+00,2.556857347488403320e+00,2.503067493438720703e+00,2.451494455337524414e+00,2.402003288269042969e+00,2.354471206665039062e+00,2.308783531188964844e+00,2.264835596084594727e+00,2.222529172897338867e+00,2.181774377822875977e+00,2.142487049102783203e+00,2.104589939117431641e+00,2.068009853363037109e+00,2.032680273056030273e+00,1.998537302017211914e+00,1.965522408485412598e+00,1.933580160140991211e+00,1.902659893035888672e+00,1.872712850570678711e+00,1.843693971633911133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849746704101562500e+00,4.659810066223144531e+00,4.484190464019775391e+00,4.321327209472656250e+00,4.169879913330078125e+00,4.028688430786132812e+00,3.896745681762695312e+00,3.773170471191406250e+00,3.657192707061767578e+00,3.548131942749023438e+00,3.445387363433837891e+00,3.348425626754760742e+00,3.256772279739379883e+00,3.170002460479736328e+00,3.087736368179321289e+00,3.009632110595703125e+00,2.935381650924682617e+00,2.864706754684448242e+00,2.797354936599731445e+00,2.733097314834594727e+00,2.671725749969482422e+00,2.613049745559692383e+00,2.556895494461059570e+00,2.503103971481323242e+00,2.451529264450073242e+00,2.402036905288696289e+00,2.354503631591796875e+00,2.308814525604248047e+00,2.264865398406982422e+00,2.222558021545410156e+00,2.181802034378051758e+00,2.142513751983642578e+00,2.104615688323974609e+00,2.068034887313842773e+00,2.032704353332519531e+00,1.998560309410095215e+00,1.965544700622558594e+00,1.933601975440979004e+00,1.902680993080139160e+00,1.872733354568481445e+00,1.843713760375976562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849884033203125000e+00,4.659936428070068359e+00,4.484307765960693359e+00,4.321435928344726562e+00,4.169981479644775391e+00,4.028782844543457031e+00,3.896833896636962891e+00,3.773253679275512695e+00,3.657270908355712891e+00,3.548205137252807617e+00,3.445456504821777344e+00,3.348490953445434570e+00,3.256834030151367188e+00,3.170060873031616211e+00,3.087791919708251953e+00,3.009684801101684570e+00,2.935431957244873047e+00,2.864754438400268555e+00,2.797400474548339844e+00,2.733140945434570312e+00,2.671767473220825195e+00,2.613089323043823242e+00,2.556933641433715820e+00,2.503140687942504883e+00,2.451564311981201172e+00,2.402070522308349609e+00,2.354535818099975586e+00,2.308845758438110352e+00,2.264895200729370117e+00,2.222586393356323242e+00,2.181829690933227539e+00,2.142540693283081055e+00,2.104641675949096680e+00,2.068059682846069336e+00,2.032728195190429688e+00,1.998583674430847168e+00,1.965567231178283691e+00,1.933623909950256348e+00,1.902702093124389648e+00,1.872753739356994629e+00,1.843733668327331543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850020885467529297e+00,4.660063266754150391e+00,4.484424591064453125e+00,4.321545124053955078e+00,4.170082569122314453e+00,4.028877735137939453e+00,3.896922588348388672e+00,3.773336887359619141e+00,3.657348632812500000e+00,3.548278808593750000e+00,3.445525646209716797e+00,3.348556518554687500e+00,3.256895780563354492e+00,3.170119524002075195e+00,3.087847471237182617e+00,3.009737730026245117e+00,2.935482025146484375e+00,2.864802360534667969e+00,2.797446012496948242e+00,2.733184576034545898e+00,2.671808958053588867e+00,2.613129377365112305e+00,2.556971788406372070e+00,2.503177165985107422e+00,2.451599359512329102e+00,2.402104139328002930e+00,2.354568243026733398e+00,2.308876752853393555e+00,2.264925003051757812e+00,2.222615242004394531e+00,2.181857347488403320e+00,2.142567396163940430e+00,2.104667425155639648e+00,2.068084716796875000e+00,2.032752513885498047e+00,1.998607039451599121e+00,1.965589880943298340e+00,1.933645725250244141e+00,1.902723312377929688e+00,1.872774243354797363e+00,1.843753337860107422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850157737731933594e+00,4.660190105438232422e+00,4.484541893005371094e+00,4.321653842926025391e+00,4.170184135437011719e+00,4.028972148895263672e+00,3.897010803222656250e+00,3.773419618606567383e+00,3.657426834106445312e+00,3.548352241516113281e+00,3.445594787597656250e+00,3.348621606826782227e+00,3.256957769393920898e+00,3.170178174972534180e+00,3.087903022766113281e+00,3.009790420532226562e+00,2.935532331466674805e+00,2.864850282669067383e+00,2.797491550445556641e+00,2.733227968215942383e+00,2.671850442886352539e+00,2.613169193267822266e+00,2.557009696960449219e+00,2.503213644027709961e+00,2.451634407043457031e+00,2.402137994766235352e+00,2.354600429534912109e+00,2.308907508850097656e+00,2.264954805374145508e+00,2.222644090652465820e+00,2.181885004043579102e+00,2.142594099044799805e+00,2.104693174362182617e+00,2.068109750747680664e+00,2.032776355743408203e+00,1.998630404472351074e+00,1.965612411499023438e+00,1.933667540550231934e+00,1.902744174003601074e+00,1.872794508934020996e+00,1.843773126602172852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850295066833496094e+00,4.660316467285156250e+00,4.484659194946289062e+00,4.321762561798095703e+00,4.170285224914550781e+00,4.029067039489746094e+00,3.897099494934082031e+00,3.773502826690673828e+00,3.657504558563232422e+00,3.548425436019897461e+00,3.445664167404174805e+00,3.348687171936035156e+00,3.257019281387329102e+00,3.170236587524414062e+00,3.087958574295043945e+00,3.009843349456787109e+00,2.935582399368286133e+00,2.864897966384887695e+00,2.797537326812744141e+00,2.733271598815917969e+00,2.671891927719116211e+00,2.613208770751953125e+00,2.557048082351684570e+00,2.503250122070312500e+00,2.451669454574584961e+00,2.402171373367309570e+00,2.354632616043090820e+00,2.308938741683959961e+00,2.264984607696533203e+00,2.222672700881958008e+00,2.181912899017333984e+00,2.142621040344238281e+00,2.104718923568725586e+00,2.068134546279907227e+00,2.032800674438476562e+00,1.998653650283813477e+00,1.965634703636169434e+00,1.933689117431640625e+00,1.902765393257141113e+00,1.872815012931823730e+00,1.843793034553527832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850431919097900391e+00,4.660442829132080078e+00,4.484776496887207031e+00,4.321871280670166016e+00,4.170386791229248047e+00,4.029161453247070312e+00,3.897187709808349609e+00,3.773585557937622070e+00,3.657582521438598633e+00,3.548498868942260742e+00,3.445733070373535156e+00,3.348752260208129883e+00,3.257081270217895508e+00,3.170295476913452148e+00,3.088014125823974609e+00,3.009896039962768555e+00,2.935632705688476562e+00,2.864945888519287109e+00,2.797582626342773438e+00,2.733314990997314453e+00,2.671933650970458984e+00,2.613248825073242188e+00,2.557085990905761719e+00,2.503286600112915039e+00,2.451704502105712891e+00,2.402204990386962891e+00,2.354664802551269531e+00,2.308969736099243164e+00,2.265014648437500000e+00,2.222701549530029297e+00,2.181940555572509766e+00,2.142647504806518555e+00,2.104744911193847656e+00,2.068159580230712891e+00,2.032824516296386719e+00,1.998676776885986328e+00,1.965657353401184082e+00,1.933711051940917969e+00,1.902786493301391602e+00,1.872835516929626465e+00,1.843812823295593262e+00
