5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167611122131347656e+00,4.026581764221191406e+00,3.894784688949584961e+00,3.771341800689697266e+00,3.655483961105346680e+00,3.546532154083251953e+00,3.443886756896972656e+00,3.347016096115112305e+00,3.255445718765258789e+00,3.168752670288085938e+00,3.086557149887084961e+00,3.008517742156982422e+00,2.934327602386474609e+00,2.863708257675170898e+00,2.796408176422119141e+00,2.732198953628540039e+00,2.670871734619140625e+00,2.612237691879272461e+00,2.556122303009033203e+00,2.502367258071899414e+00,2.450826883316040039e+00,2.401366472244262695e+00,2.353863000869750977e+00,2.308202266693115234e+00,2.264279603958129883e+00,2.221997261047363281e+00,2.181265115737915039e+00,2.141999244689941406e+00,2.104122161865234375e+00,2.067561388015747070e+00,2.032249689102172852e+00,1.998123526573181152e+00,1.965124726295471191e+00,1.933198094367980957e+00,1.902292251586914062e+00,1.872359037399291992e+00,1.843353390693664551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318987846374511719e+00,4.167713165283203125e+00,4.026676654815673828e+00,3.894873857498168945e+00,3.771425247192382812e+00,3.655562400817871094e+00,3.546606063842773438e+00,3.443956375122070312e+00,3.347081899642944336e+00,3.255507946014404297e+00,3.168811559677124023e+00,3.086613178253173828e+00,3.008570909500122070e+00,2.934378147125244141e+00,2.863756418228149414e+00,2.796453952789306641e+00,2.732242584228515625e+00,2.670913696289062500e+00,2.612277746200561523e+00,2.556160688400268555e+00,2.502404212951660156e+00,2.450862169265747070e+00,2.401400327682495117e+00,2.353895664215087891e+00,2.308233499526977539e+00,2.264309883117675781e+00,2.222026348114013672e+00,2.181293010711669922e+00,2.142026185989379883e+00,2.104148149490356445e+00,2.067586421966552734e+00,2.032273769378662109e+00,1.998147010803222656e+00,1.965147376060485840e+00,1.933219909667968750e+00,1.902313590049743652e+00,1.872379660606384277e+00,1.843373298645019531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481775283813476562e+00,4.319097518920898438e+00,4.167815208435058594e+00,4.026772022247314453e+00,3.894963026046752930e+00,3.771508932113647461e+00,3.655640840530395508e+00,3.546679973602294922e+00,3.444025993347167969e+00,3.347147703170776367e+00,3.255570173263549805e+00,3.168870449066162109e+00,3.086668968200683594e+00,3.008624076843261719e+00,2.934428691864013672e+00,2.863804340362548828e+00,2.796499967575073242e+00,2.732286453247070312e+00,2.670955657958984375e+00,2.612317800521850586e+00,2.556199073791503906e+00,2.502440929412841797e+00,2.450897455215454102e+00,2.401434183120727539e+00,2.353928089141845703e+00,2.308264970779418945e+00,2.264339923858642578e+00,2.222055196762084961e+00,2.181320905685424805e+00,2.142053127288818359e+00,2.104174137115478516e+00,2.067611694335937500e+00,2.032297849655151367e+00,1.998170256614685059e+00,1.965170145034790039e+00,1.933241963386535645e+00,1.902334690093994141e+00,1.872400164604187012e+00,1.843393325805664062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657314777374267578e+00,4.481893062591552734e+00,4.319206714630126953e+00,4.167917251586914062e+00,4.026867389678955078e+00,3.895051956176757812e+00,3.771592378616333008e+00,3.655719280242919922e+00,3.546753644943237305e+00,3.444095611572265625e+00,3.347213268280029297e+00,3.255632400512695312e+00,3.168929576873779297e+00,3.086724996566772461e+00,3.008677244186401367e+00,2.934479236602783203e+00,2.863852500915527344e+00,2.796545982360839844e+00,2.732330322265625000e+00,2.670997381210327148e+00,2.612357854843139648e+00,2.556237459182739258e+00,2.502477645874023438e+00,2.450932502746582031e+00,2.401468038558959961e+00,2.353960514068603516e+00,2.308296203613281250e+00,2.264369964599609375e+00,2.222084045410156250e+00,2.181348800659179688e+00,2.142080068588256836e+00,2.104200124740600586e+00,2.067636728286743164e+00,2.032321929931640625e+00,1.998193740844726562e+00,1.965192675590515137e+00,1.933263778686523438e+00,1.902356028556823730e+00,1.872420787811279297e+00,1.843413114547729492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847166061401367188e+00,4.657442092895507812e+00,4.482011318206787109e+00,4.319315910339355469e+00,4.168019294738769531e+00,4.026962280273437500e+00,3.895141124725341797e+00,3.771675825119018555e+00,3.655797719955444336e+00,3.546827554702758789e+00,3.444165229797363281e+00,3.347279071807861328e+00,3.255694627761840820e+00,3.168988466262817383e+00,3.086780786514282227e+00,3.008730411529541016e+00,2.934529781341552734e+00,2.863900661468505859e+00,2.796591758728027344e+00,2.732373952865600586e+00,2.671039342880249023e+00,2.612397909164428711e+00,2.556275844573974609e+00,2.502514362335205078e+00,2.450967788696289062e+00,2.401501893997192383e+00,2.353993177413940430e+00,2.308327436447143555e+00,2.264400005340576172e+00,2.222113132476806641e+00,2.181376695632934570e+00,2.142107009887695312e+00,2.104226112365722656e+00,2.067661523818969727e+00,2.032346248626708984e+00,1.998217105865478516e+00,1.965215444564819336e+00,1.933285832405090332e+00,1.902377247810363770e+00,1.872441291809082031e+00,1.843433260917663574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847303867340087891e+00,4.657569408416748047e+00,4.482129096984863281e+00,4.319425582885742188e+00,4.168121337890625000e+00,4.027057647705078125e+00,3.895230054855346680e+00,3.771759271621704102e+00,3.655876159667968750e+00,3.546901464462280273e+00,3.444234848022460938e+00,3.347344875335693359e+00,3.255756855010986328e+00,3.169047355651855469e+00,3.086836576461791992e+00,3.008783578872680664e+00,2.934580326080322266e+00,2.863948822021484375e+00,2.796637773513793945e+00,2.732417821884155273e+00,2.671081304550170898e+00,2.612437963485717773e+00,2.556314229965209961e+00,2.502551317214965820e+00,2.451003074645996094e+00,2.401535749435424805e+00,2.354025602340698242e+00,2.308358669281005859e+00,2.264430284500122070e+00,2.222142219543457031e+00,2.181404829025268555e+00,2.142133951187133789e+00,2.104251861572265625e+00,2.067686557769775391e+00,2.032370567321777344e+00,1.998240709304809570e+00,1.965237975120544434e+00,1.933307647705078125e+00,1.902398586273193359e+00,1.872462034225463867e+00,1.843453049659729004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847441673278808594e+00,4.657696723937988281e+00,4.482246875762939453e+00,4.319535255432128906e+00,4.168223381042480469e+00,4.027153015136718750e+00,3.895319223403930664e+00,3.771842956542968750e+00,3.655954599380493164e+00,3.546975374221801758e+00,3.444304466247558594e+00,3.347410678863525391e+00,3.255819082260131836e+00,3.169106245040893555e+00,3.086892366409301758e+00,3.008836746215820312e+00,2.934630870819091797e+00,2.863996982574462891e+00,2.796683549880981445e+00,2.732461690902709961e+00,2.671123027801513672e+00,2.612478017807006836e+00,2.556352615356445312e+00,2.502588033676147461e+00,2.451038360595703125e+00,2.401569604873657227e+00,2.354058265686035156e+00,2.308389902114868164e+00,2.264460325241088867e+00,2.222171068191528320e+00,2.181432723999023438e+00,2.142160654067993164e+00,2.104277849197387695e+00,2.067711830139160156e+00,2.032394647598266602e+00,1.998263955116271973e+00,1.965260863304138184e+00,1.933329701423645020e+00,1.902419686317443848e+00,1.872482538223266602e+00,1.843473076820373535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847579956054687500e+00,4.657824039459228516e+00,4.482365131378173828e+00,4.319644927978515625e+00,4.168324947357177734e+00,4.027247905731201172e+00,3.895408391952514648e+00,3.771926403045654297e+00,3.656033039093017578e+00,3.547048807144165039e+00,3.444374084472656250e+00,3.347476482391357422e+00,3.255881309509277344e+00,3.169165372848510742e+00,3.086948394775390625e+00,3.008889913558959961e+00,2.934681653976440430e+00,2.864045143127441406e+00,2.796729564666748047e+00,2.732505321502685547e+00,2.671164989471435547e+00,2.612518072128295898e+00,2.556391000747680664e+00,2.502624750137329102e+00,2.451073646545410156e+00,2.401603460311889648e+00,2.354090690612792969e+00,2.308421373367309570e+00,2.264490365982055664e+00,2.222200155258178711e+00,2.181460380554199219e+00,2.142187595367431641e+00,2.104303836822509766e+00,2.067736864089965820e+00,2.032418966293334961e+00,1.998287558555603027e+00,1.965283393859863281e+00,1.933351516723632812e+00,1.902441024780273438e+00,1.872503161430358887e+00,1.843492984771728516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847717761993408203e+00,4.657951354980468750e+00,4.482482910156250000e+00,4.319754123687744141e+00,4.168426990509033203e+00,4.027343273162841797e+00,3.895497322082519531e+00,3.772009849548339844e+00,3.656111478805541992e+00,3.547122716903686523e+00,3.444443702697753906e+00,3.347542285919189453e+00,3.255943536758422852e+00,3.169224262237548828e+00,3.087004423141479492e+00,3.008943080902099609e+00,2.934732198715209961e+00,2.864093303680419922e+00,2.796775579452514648e+00,2.732549190521240234e+00,2.671206951141357422e+00,2.612558126449584961e+00,2.556429147720336914e+00,2.502661466598510742e+00,2.451108932495117188e+00,2.401637315750122070e+00,2.354123353958129883e+00,2.308452606201171875e+00,2.264520406723022461e+00,2.222228765487670898e+00,2.181488275527954102e+00,2.142214536666870117e+00,2.104329824447631836e+00,2.067761898040771484e+00,2.032443284988403320e+00,1.998310923576354980e+00,1.965305924415588379e+00,1.933373570442199707e+00,1.902462244033813477e+00,1.872523665428161621e+00,1.843513011932373047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847855567932128906e+00,4.658079147338867188e+00,4.482600688934326172e+00,4.319863796234130859e+00,4.168529033660888672e+00,4.027438640594482422e+00,3.895586490631103516e+00,3.772093534469604492e+00,3.656190156936645508e+00,3.547196626663208008e+00,3.444513559341430664e+00,3.347608089447021484e+00,3.256005764007568359e+00,3.169283151626586914e+00,3.087060213088989258e+00,3.008996248245239258e+00,2.934782743453979492e+00,2.864141464233398438e+00,2.796821355819702148e+00,2.732593059539794922e+00,2.671248912811279297e+00,2.612598180770874023e+00,2.556467533111572266e+00,2.502698183059692383e+00,2.451144218444824219e+00,2.401671171188354492e+00,2.354155778884887695e+00,2.308483839035034180e+00,2.264550447463989258e+00,2.222257852554321289e+00,2.181516170501708984e+00,2.142241477966308594e+00,2.104356050491333008e+00,2.067787170410156250e+00,2.032467603683471680e+00,1.998334407806396484e+00,1.965328693389892578e+00,1.933395504951477051e+00,1.902483582496643066e+00,1.872544407844543457e+00,1.843532919883728027e+00
