5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170744895935058594e+00,4.029487609863281250e+00,3.897485733032226562e+00,3.773857593536376953e+00,3.657831430435180664e+00,3.548726797103881836e+00,3.445942163467407227e+00,3.348943948745727539e+00,3.257257223129272461e+00,3.170456886291503906e+00,3.088162660598754883e+00,3.010032653808593750e+00,2.935758352279663086e+00,2.865061283111572266e+00,2.797689199447631836e+00,2.733412742614746094e+00,2.672023534774780273e+00,2.613331079483032227e+00,2.557161569595336914e+00,2.503355979919433594e+00,2.451767921447753906e+00,2.402263164520263672e+00,2.354717969894409180e+00,2.309018373489379883e+00,2.265058755874633789e+00,2.222741603851318359e+00,2.181976795196533203e+00,2.142680168151855469e+00,2.104773998260498047e+00,2.068185567855834961e+00,2.032847642898559570e+00,1.998697161674499512e+00,1.965674996376037598e+00,1.933726191520690918e+00,1.902799248695373535e+00,1.872846245765686035e+00,1.843821406364440918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322374820709228516e+00,4.170846462249755859e+00,4.029582500457763672e+00,3.897574424743652344e+00,3.773940801620483398e+00,3.657909631729125977e+00,3.548800230026245117e+00,3.446011543273925781e+00,3.349009752273559570e+00,3.257319211959838867e+00,3.170515537261962891e+00,3.088218450546264648e+00,3.010085582733154297e+00,2.935808658599853516e+00,2.865109205245971680e+00,2.797734737396240234e+00,2.733456373214721680e+00,2.672065258026123047e+00,2.613371133804321289e+00,2.557199716567993164e+00,2.503392457962036133e+00,2.451802968978881836e+00,2.402296781539916992e+00,2.354750394821166992e+00,2.309049367904663086e+00,2.265088796615600586e+00,2.222770452499389648e+00,2.182004690170288086e+00,2.142707109451293945e+00,2.104799985885620117e+00,2.068210601806640625e+00,2.032871961593627930e+00,1.998720526695251465e+00,1.965697526931762695e+00,1.933748006820678711e+00,1.902820348739624023e+00,1.872866630554199219e+00,1.843841195106506348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485445976257324219e+00,4.322484016418457031e+00,4.170948028564453125e+00,4.029677391052246094e+00,3.897663116455078125e+00,3.774024009704589844e+00,3.657987833023071289e+00,3.548873901367187500e+00,3.446080923080444336e+00,3.349075317382812500e+00,3.257381439208984375e+00,3.170574188232421875e+00,3.088274002075195312e+00,3.010138511657714844e+00,2.935859203338623047e+00,2.865157127380371094e+00,2.797780513763427734e+00,2.733500003814697266e+00,2.672106981277465820e+00,2.613410949707031250e+00,2.557238101959228516e+00,2.503429174423217773e+00,2.451838016510009766e+00,2.402330636978149414e+00,2.354782819747924805e+00,2.309080600738525391e+00,2.265118598937988281e+00,2.222799301147460938e+00,2.182032346725463867e+00,2.142733812332153320e+00,2.104825735092163086e+00,2.068235635757446289e+00,2.032896041870117188e+00,1.998743772506713867e+00,1.965720057487487793e+00,1.933769822120666504e+00,1.902841567993164062e+00,1.872887134552001953e+00,1.843861103057861328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.862900972366333008e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661303997039794922e+00,4.485563755035400391e+00,4.322593212127685547e+00,4.171050071716308594e+00,4.029772281646728516e+00,3.897751808166503906e+00,3.774107217788696289e+00,3.658065795898437500e+00,3.548947572708129883e+00,3.446150302886962891e+00,3.349140644073486328e+00,3.257443428039550781e+00,3.170633316040039062e+00,3.088329792022705078e+00,3.010191440582275391e+00,2.935909509658813477e+00,2.865205287933349609e+00,2.797826290130615234e+00,2.733543634414672852e+00,2.672148704528808594e+00,2.613450765609741211e+00,2.557276487350463867e+00,2.503465890884399414e+00,2.451873302459716797e+00,2.402364253997802734e+00,2.354815244674682617e+00,2.309111595153808594e+00,2.265148639678955078e+00,2.222828149795532227e+00,2.182060241699218750e+00,2.142760753631591797e+00,2.104851722717285156e+00,2.068260669708251953e+00,2.032920360565185547e+00,1.998767137527465820e+00,1.965742588043212891e+00,1.933791637420654297e+00,1.902862668037414551e+00,1.872907638549804688e+00,1.843880891799926758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.868774414062500000e+00,2.854113101959228516e+00,2.877678394317626953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851514339447021484e+00,4.661430835723876953e+00,4.485681533813476562e+00,4.322702407836914062e+00,4.171151638031005859e+00,4.029867172241210938e+00,3.897840499877929688e+00,3.774190425872802734e+00,3.658143997192382812e+00,3.549021005630493164e+00,3.446219682693481445e+00,3.349206209182739258e+00,3.257505416870117188e+00,3.170691967010498047e+00,3.088385581970214844e+00,3.010244369506835938e+00,2.935959815979003906e+00,2.865253210067749023e+00,2.797872066497802734e+00,2.733587265014648438e+00,2.672190427780151367e+00,2.613490819931030273e+00,2.557314634323120117e+00,2.503502607345581055e+00,2.451908588409423828e+00,2.402397871017456055e+00,2.354847669601440430e+00,2.309142827987670898e+00,2.265178680419921875e+00,2.222856998443603516e+00,2.182088136672973633e+00,2.142787456512451172e+00,2.104877710342407227e+00,2.068285703659057617e+00,2.032944440841674805e+00,1.998790502548217773e+00,1.965765237808227539e+00,1.933813571929931641e+00,1.902883887290954590e+00,1.872928142547607422e+00,1.843900799751281738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.885874271392822266e+00,2.855452299118041992e+00,2.883529901504516602e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851651668548583984e+00,4.661557674407958984e+00,4.485798835754394531e+00,4.322811603546142578e+00,4.171253204345703125e+00,4.029962062835693359e+00,3.897929430007934570e+00,3.774273633956909180e+00,3.658222198486328125e+00,3.549094676971435547e+00,3.446289062500000000e+00,3.349271774291992188e+00,3.257567405700683594e+00,3.170750856399536133e+00,3.088441610336303711e+00,3.010297298431396484e+00,2.936010122299194336e+00,2.865301132202148438e+00,2.797917842864990234e+00,2.733630895614624023e+00,2.672232151031494141e+00,2.613530635833740234e+00,2.557352781295776367e+00,2.503539085388183594e+00,2.451943635940551758e+00,2.402431964874267578e+00,2.354880094528198242e+00,2.309174060821533203e+00,2.265208482742309570e+00,2.222885847091674805e+00,2.182115793228149414e+00,2.142814397811889648e+00,2.104903459548950195e+00,2.068310737609863281e+00,2.032968521118164062e+00,1.998813867568969727e+00,1.965788006782531738e+00,1.933835387229919434e+00,1.902904987335205078e+00,1.872948646545410156e+00,1.843920707702636719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.923210859298706055e+00,2.872051954269409180e+00,2.899177312850952148e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851788997650146484e+00,4.661684989929199219e+00,4.485916614532470703e+00,4.322920799255371094e+00,4.171355247497558594e+00,4.030056953430175781e+00,3.898018121719360352e+00,3.774356842041015625e+00,3.658300399780273438e+00,3.549168109893798828e+00,3.446358442306518555e+00,3.349337339401245117e+00,3.257629394531250000e+00,3.170809507369995117e+00,3.088497161865234375e+00,3.010350465774536133e+00,2.936060428619384766e+00,2.865349054336547852e+00,2.797963619232177734e+00,2.733674526214599609e+00,2.672273874282836914e+00,2.613570451736450195e+00,2.557390928268432617e+00,2.503575801849365234e+00,2.451978683471679688e+00,2.402465581893920898e+00,2.354912519454956055e+00,2.309205055236816406e+00,2.265238523483276367e+00,2.222914934158325195e+00,2.182143688201904297e+00,2.142841100692749023e+00,2.104929447174072266e+00,2.068335533142089844e+00,2.032992601394653320e+00,1.998837113380432129e+00,1.965810537338256836e+00,1.933857202529907227e+00,1.902926206588745117e+00,1.872969150543212891e+00,1.843940496444702148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.901148557662963867e+00,2.961253643035888672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851926803588867188e+00,4.661811828613281250e+00,4.486033916473388672e+00,4.323029994964599609e+00,4.171456813812255859e+00,4.030151844024658203e+00,3.898107290267944336e+00,3.774440050125122070e+00,3.658378601074218750e+00,3.549241781234741211e+00,3.446427822113037109e+00,3.349402904510498047e+00,3.257691383361816406e+00,3.170868158340454102e+00,3.088552951812744141e+00,3.010403394699096680e+00,2.936111211776733398e+00,2.865396976470947266e+00,2.798009395599365234e+00,2.733718156814575195e+00,2.672315597534179688e+00,2.613610506057739258e+00,2.557429075241088867e+00,2.503612279891967773e+00,2.452013969421386719e+00,2.402499198913574219e+00,2.354944944381713867e+00,2.309236526489257812e+00,2.265268564224243164e+00,2.222943782806396484e+00,2.182171583175659180e+00,2.142868041992187500e+00,2.104955196380615234e+00,2.068360567092895508e+00,2.033016920089721680e+00,1.998860478401184082e+00,1.965833187103271484e+00,1.933879017829895020e+00,1.902947545051574707e+00,1.872989654541015625e+00,1.843960404396057129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.918844938278198242e+00,2.882688760757446289e+00,2.956302881240844727e+00,2.898504734039306641e+00,2.941028118133544922e+00,2.973092555999755859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852064609527587891e+00,4.661939144134521484e+00,4.486151695251464844e+00,4.323139190673828125e+00,4.171558380126953125e+00,4.030246734619140625e+00,3.898195981979370117e+00,3.774523258209228516e+00,3.658456802368164062e+00,3.549315452575683594e+00,3.446497201919555664e+00,3.349468469619750977e+00,3.257753372192382812e+00,3.170927047729492188e+00,3.088608741760253906e+00,3.010456323623657227e+00,2.936161518096923828e+00,2.865445137023925781e+00,2.798054933547973633e+00,2.733762025833129883e+00,2.672357320785522461e+00,2.613650321960449219e+00,2.557467460632324219e+00,2.503648996353149414e+00,2.452049016952514648e+00,2.402533054351806641e+00,2.354977369308471680e+00,2.309267520904541016e+00,2.265298604965209961e+00,2.222972631454467773e+00,2.182199239730834961e+00,2.142894744873046875e+00,2.104981184005737305e+00,2.068385601043701172e+00,2.033041000366210938e+00,1.998883843421936035e+00,1.965855717658996582e+00,1.933900952339172363e+00,1.902968645095825195e+00,1.873010158538818359e+00,1.843980312347412109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.898616075515747070e+00,2.902756214141845703e+00,2.881592035293579102e+00,2.882399797439575195e+00,2.887798070907592773e+00,2.893872261047363281e+00,2.906787872314453125e+00,2.930013656616210938e+00,2.958023071289062500e+00,2.989205598831176758e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852201938629150391e+00,4.662065982818603516e+00,4.486269474029541016e+00,4.323248386383056641e+00,4.171659946441650391e+00,4.030341625213623047e+00,3.898284912109375000e+00,3.774606943130493164e+00,3.658535003662109375e+00,3.549388885498046875e+00,3.446566581726074219e+00,3.349533796310424805e+00,3.257815361022949219e+00,3.170985698699951172e+00,3.088664531707763672e+00,3.010509252548217773e+00,2.936211824417114258e+00,2.865493059158325195e+00,2.798100948333740234e+00,2.733805656433105469e+00,2.672399044036865234e+00,2.613690376281738281e+00,2.557505607604980469e+00,2.503685712814331055e+00,2.452084064483642578e+00,2.402566671371459961e+00,2.355009794235229492e+00,2.309298753738403320e+00,2.265328645706176758e+00,2.223001480102539062e+00,2.182227134704589844e+00,2.142921686172485352e+00,2.105006933212280273e+00,2.068410634994506836e+00,2.033065080642700195e+00,1.998907208442687988e+00,1.965878367424011230e+00,1.933922767639160156e+00,1.902989864349365234e+00,1.873030662536621094e+00,1.844000101089477539e+00
