5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166041851043701172e+00,4.025128841400146484e+00,3.893437147140502930e+00,3.770089149475097656e+00,3.654317140579223633e+00,3.545443058013916016e+00,3.442869424819946289e+00,3.346063613891601562e+00,3.254552841186523438e+00,3.167914152145385742e+00,3.085768699645996094e+00,3.007775545120239258e+00,2.933628082275390625e+00,2.863048076629638672e+00,2.795784950256347656e+00,2.731609344482421875e+00,2.670314073562622070e+00,2.611709117889404297e+00,2.555621385574340820e+00,2.501891851425170898e+00,2.450375318527221680e+00,2.400937318801879883e+00,2.353455066680908203e+00,2.307814121246337891e+00,2.263910055160522461e+00,2.221644878387451172e+00,2.180929183959960938e+00,2.141678810119628906e+00,2.103816509246826172e+00,2.067269325256347656e+00,2.031970739364624023e+00,1.997856974601745605e+00,1.964869856834411621e+00,1.932954311370849609e+00,1.902058959007263184e+00,1.872135758399963379e+00,1.843139529228210449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317289352416992188e+00,4.166144847869873047e+00,4.025225162506103516e+00,3.893527030944824219e+00,3.770173549652099609e+00,3.654396295547485352e+00,3.545517683029174805e+00,3.442939281463623047e+00,3.346129894256591797e+00,3.254615545272827148e+00,3.167973518371582031e+00,3.085824966430664062e+00,3.007829427719116211e+00,2.933679103851318359e+00,2.863096714019775391e+00,2.795830965042114258e+00,2.731653690338134766e+00,2.670356273651123047e+00,2.611749649047851562e+00,2.555660247802734375e+00,2.501929044723510742e+00,2.450410842895507812e+00,2.400971412658691406e+00,2.353487730026245117e+00,2.307845830917358398e+00,2.263940334320068359e+00,2.221674203872680664e+00,2.180957317352294922e+00,2.141705989837646484e+00,2.103842735290527344e+00,2.067294597625732422e+00,2.031995058059692383e+00,1.997880578041076660e+00,1.964892625808715820e+00,1.932976365089416504e+00,1.902080297470092773e+00,1.872156381607055664e+00,1.843159556388854980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479932308197021484e+00,4.317399501800537109e+00,4.166247844696044922e+00,4.025321006774902344e+00,3.893616914749145508e+00,3.770257949829101562e+00,3.654475450515747070e+00,3.545592308044433594e+00,3.443009614944458008e+00,3.346195936203002930e+00,3.254678487777709961e+00,3.168033123016357422e+00,3.085881471633911133e+00,3.007883071899414062e+00,2.933730125427246094e+00,2.863145351409912109e+00,2.795877456665039062e+00,2.731697797775268555e+00,2.670398712158203125e+00,2.611790180206298828e+00,2.555698871612548828e+00,2.501966238021850586e+00,2.450446605682373047e+00,2.401005744934082031e+00,2.353520631790161133e+00,2.307877063751220703e+00,2.263970851898193359e+00,2.221703529357910156e+00,2.180985689163208008e+00,2.141733169555664062e+00,2.103868961334228516e+00,2.067320108413696289e+00,2.032019376754760742e+00,1.997904062271118164e+00,1.964915633201599121e+00,1.932998657226562500e+00,1.902101874351501465e+00,1.872177362442016602e+00,1.843179821968078613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655309677124023438e+00,4.480051040649414062e+00,4.317510128021240234e+00,4.166350364685058594e+00,4.025417327880859375e+00,3.893706798553466797e+00,3.770342111587524414e+00,3.654554605484008789e+00,3.545666933059692383e+00,3.443079948425292969e+00,3.346262454986572266e+00,3.254740953445434570e+00,3.168092727661132812e+00,3.085937976837158203e+00,3.007936716079711914e+00,2.933781147003173828e+00,2.863193988800048828e+00,2.795923709869384766e+00,2.731741905212402344e+00,2.670440673828125000e+00,2.611830472946166992e+00,2.555737733840942383e+00,2.502003431320190430e+00,2.450482130050659180e+00,2.401039838790893555e+00,2.353553533554077148e+00,2.307908773422241211e+00,2.264001131057739258e+00,2.221732854843139648e+00,2.181013822555541992e+00,2.141760587692260742e+00,2.103895187377929688e+00,2.067345380783081055e+00,2.032043933868408203e+00,1.997927904129028320e+00,1.964938521385192871e+00,1.933020710945129395e+00,1.902123212814331055e+00,1.872197985649108887e+00,1.843199849128723145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844976902008056641e+00,4.655437469482421875e+00,4.480170249938964844e+00,4.317620754241943359e+00,4.166453361511230469e+00,4.025513172149658203e+00,3.893796682357788086e+00,3.770426511764526367e+00,3.654633760452270508e+00,3.545741319656372070e+00,3.443150281906127930e+00,3.346328973770141602e+00,3.254803657531738281e+00,3.168151855468750000e+00,3.085994482040405273e+00,3.007990360260009766e+00,2.933832168579101562e+00,2.863242626190185547e+00,2.795970201492309570e+00,2.731786251068115234e+00,2.670483112335205078e+00,2.611870765686035156e+00,2.555776357650756836e+00,2.502040386199951172e+00,2.450517654418945312e+00,2.401074171066284180e+00,2.353586196899414062e+00,2.307940244674682617e+00,2.264031410217285156e+00,2.221761941909790039e+00,2.181041955947875977e+00,2.141787767410278320e+00,2.103921413421630859e+00,2.067370653152465820e+00,2.032068490982055664e+00,1.997951388359069824e+00,1.964961290359497070e+00,1.933042764663696289e+00,1.902144789695739746e+00,1.872218966484069824e+00,1.843220114707946777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845116138458251953e+00,4.655566215515136719e+00,4.480288982391357422e+00,4.317731380462646484e+00,4.166556358337402344e+00,4.025609016418457031e+00,3.893886327743530273e+00,3.770510673522949219e+00,3.654713153839111328e+00,3.545815944671630859e+00,3.443220615386962891e+00,3.346395254135131836e+00,3.254866600036621094e+00,3.168211460113525391e+00,3.086050748825073242e+00,3.008044004440307617e+00,2.933883190155029297e+00,2.863291263580322266e+00,2.796016454696655273e+00,2.731830358505249023e+00,2.670525312423706055e+00,2.611911296844482422e+00,2.555814981460571289e+00,2.502077579498291016e+00,2.450553417205810547e+00,2.401108264923095703e+00,2.353619098663330078e+00,2.307971954345703125e+00,2.264061927795410156e+00,2.221791267395019531e+00,2.181070089340209961e+00,2.141814947128295898e+00,2.103947639465332031e+00,2.067396163940429688e+00,2.032093048095703125e+00,1.997975230216979980e+00,1.964984297752380371e+00,1.933064937591552734e+00,1.902166128158569336e+00,1.872239589691162109e+00,1.843240141868591309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845255374908447266e+00,4.655694961547851562e+00,4.480408191680908203e+00,4.317841529846191406e+00,4.166659355163574219e+00,4.025705337524414062e+00,3.893976211547851562e+00,3.770594596862792969e+00,3.654792308807373047e+00,3.545890569686889648e+00,3.443290710449218750e+00,3.346461534500122070e+00,3.254929542541503906e+00,3.168270826339721680e+00,3.086107254028320312e+00,3.008097410202026367e+00,2.933934211730957031e+00,2.863339900970458984e+00,2.796062707901000977e+00,2.731874704360961914e+00,2.670567750930786133e+00,2.611951589584350586e+00,2.555853605270385742e+00,2.502114534378051758e+00,2.450588941574096680e+00,2.401142358779907227e+00,2.353652000427246094e+00,2.308003425598144531e+00,2.264092206954956055e+00,2.221820354461669922e+00,2.181098222732543945e+00,2.141841888427734375e+00,2.103973865509033203e+00,2.067421436309814453e+00,2.032117366790771484e+00,1.997998833656311035e+00,1.965007066726684570e+00,1.933086991310119629e+00,1.902187466621398926e+00,1.872260212898254395e+00,1.843260407447814941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845394134521484375e+00,4.655823230743408203e+00,4.480526924133300781e+00,4.317952156066894531e+00,4.166761875152587891e+00,4.025801181793212891e+00,3.894066095352172852e+00,3.770678997039794922e+00,3.654870986938476562e+00,3.545964717864990234e+00,3.443361043930053711e+00,3.346528053283691406e+00,3.254992246627807617e+00,3.168330430984497070e+00,3.086163759231567383e+00,3.008151054382324219e+00,2.933984994888305664e+00,2.863388299942016602e+00,2.796109199523925781e+00,2.731919050216674805e+00,2.670609951019287109e+00,2.611992120742797852e+00,2.555892467498779297e+00,2.502151727676391602e+00,2.450624465942382812e+00,2.401176452636718750e+00,2.353684902191162109e+00,2.308035135269165039e+00,2.264122724533081055e+00,2.221849679946899414e+00,2.181126594543457031e+00,2.141869068145751953e+00,2.104000091552734375e+00,2.067446708679199219e+00,2.032141923904418945e+00,1.998022556304931641e+00,1.965030074119567871e+00,1.933109283447265625e+00,1.902209043502807617e+00,1.872281193733215332e+00,1.843280434608459473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845533370971679688e+00,4.655951499938964844e+00,4.480646133422851562e+00,4.318062782287597656e+00,4.166864871978759766e+00,4.025897502899169922e+00,3.894155979156494141e+00,3.770763397216796875e+00,3.654950380325317383e+00,3.546039342880249023e+00,3.443431138992309570e+00,3.346594333648681641e+00,3.255055189132690430e+00,3.168390035629272461e+00,3.086220264434814453e+00,3.008204698562622070e+00,2.934036254882812500e+00,2.863436937332153320e+00,2.796155214309692383e+00,2.731963157653808594e+00,2.670652151107788086e+00,2.612032651901245117e+00,2.555931091308593750e+00,2.502188682556152344e+00,2.450659990310668945e+00,2.401210784912109375e+00,2.353717565536499023e+00,2.308066606521606445e+00,2.264153003692626953e+00,2.221879005432128906e+00,2.181154727935791016e+00,2.141896486282348633e+00,2.104026317596435547e+00,2.067471981048583984e+00,2.032166242599487305e+00,1.998046159744262695e+00,1.965052843093872070e+00,1.933131337165832520e+00,1.902230501174926758e+00,1.872301816940307617e+00,1.843300461769104004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845672607421875000e+00,4.656080245971679688e+00,4.480764865875244141e+00,4.318172931671142578e+00,4.166967868804931641e+00,4.025993347167968750e+00,3.894245862960815430e+00,3.770847558975219727e+00,3.655029535293579102e+00,3.546113967895507812e+00,3.443501472473144531e+00,3.346660614013671875e+00,3.255117893218994141e+00,3.168449401855468750e+00,3.086276769638061523e+00,3.008258342742919922e+00,2.934087276458740234e+00,2.863485574722290039e+00,2.796201705932617188e+00,2.732007265090942383e+00,2.670694589614868164e+00,2.612073183059692383e+00,2.555969953536987305e+00,2.502225875854492188e+00,2.450695753097534180e+00,2.401244878768920898e+00,2.353750467300415039e+00,2.308098077774047852e+00,2.264183521270751953e+00,2.221908330917358398e+00,2.181182861328125000e+00,2.141923666000366211e+00,2.104052543640136719e+00,2.067497253417968750e+00,2.032190799713134766e+00,1.998069643974304199e+00,1.965075850486755371e+00,1.933153629302978516e+00,1.902251958847045898e+00,1.872322797775268555e+00,1.843320727348327637e+00
