5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174335002899169922e+00,4.032810688018798828e+00,3.900568246841430664e+00,3.776723146438598633e+00,3.660500049591064453e+00,3.551216840744018555e+00,3.448269605636596680e+00,3.351122856140136719e+00,3.259299993515014648e+00,3.172374963760375977e+00,3.089966058731079102e+00,3.011730194091796875e+00,2.937358140945434570e+00,2.866570949554443359e+00,2.799115180969238281e+00,2.734760999679565430e+00,2.673299551010131836e+00,2.614539861679077148e+00,2.558307886123657227e+00,2.504443645477294922e+00,2.452800750732421875e+00,2.403244733810424805e+00,2.355651617050170898e+00,2.309906721115112305e+00,2.265904903411865234e+00,2.223547935485839844e+00,2.182745456695556641e+00,2.143413543701171875e+00,2.105473995208740234e+00,2.068854093551635742e+00,2.033486604690551758e+00,1.999307632446289062e+00,1.966258764266967773e+00,1.934284687042236328e+00,1.903333902359008789e+00,1.873358130455017090e+00,1.844311714172363281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326263904571533203e+00,4.174437522888183594e+00,4.032906055450439453e+00,3.900657176971435547e+00,3.776806354522705078e+00,3.660578727722167969e+00,3.551290988922119141e+00,3.448339462280273438e+00,3.351188898086547852e+00,3.259362459182739258e+00,3.172434091567993164e+00,3.090022087097167969e+00,3.011783361434936523e+00,2.937408924102783203e+00,2.866619110107421875e+00,2.799160957336425781e+00,2.734804868698120117e+00,2.673341512680053711e+00,2.614580154418945312e+00,2.558346271514892578e+00,2.504480361938476562e+00,2.452836036682128906e+00,2.403278589248657227e+00,2.355684041976928711e+00,2.309937953948974609e+00,2.265934705734252930e+00,2.223577022552490234e+00,2.182773590087890625e+00,2.143440485000610352e+00,2.105499982833862305e+00,2.068879365921020508e+00,2.033510684967041016e+00,1.999331235885620117e+00,1.966281414031982422e+00,1.934306740760803223e+00,1.903355121612548828e+00,1.873378634452819824e+00,1.844331741333007812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489668846130371094e+00,4.326373100280761719e+00,4.174539566040039062e+00,4.033001422882080078e+00,3.900746583938598633e+00,3.776890039443969727e+00,3.660657167434692383e+00,3.551364660263061523e+00,3.448409080505371094e+00,3.351254701614379883e+00,3.259424924850463867e+00,3.172493219375610352e+00,3.090078115463256836e+00,3.011836528778076172e+00,2.937459468841552734e+00,2.866667270660400391e+00,2.799206972122192383e+00,2.734848499298095703e+00,2.673383235931396484e+00,2.614620208740234375e+00,2.558384656906127930e+00,2.504517316818237305e+00,2.452871322631835938e+00,2.403312444686889648e+00,2.355716705322265625e+00,2.309969425201416016e+00,2.265964984893798828e+00,2.223605871200561523e+00,2.182801485061645508e+00,2.143467664718627930e+00,2.105526208877563477e+00,2.068904399871826172e+00,2.033534765243530273e+00,1.999354362487792969e+00,1.966304183006286621e+00,1.934328556060791016e+00,1.903376460075378418e+00,1.873399138450622559e+00,1.844351649284362793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665902614593505859e+00,4.489787578582763672e+00,4.326483249664306641e+00,4.174641609191894531e+00,4.033096790313720703e+00,3.900835990905761719e+00,3.776973962783813477e+00,3.660735845565795898e+00,3.551438570022583008e+00,3.448478698730468750e+00,3.351320266723632812e+00,3.259487152099609375e+00,3.172552347183227539e+00,3.090134143829345703e+00,3.011889934539794922e+00,2.937510251998901367e+00,2.866715431213378906e+00,2.799252986907958984e+00,2.734892606735229492e+00,2.673425197601318359e+00,2.614660024642944336e+00,2.558422803878784180e+00,2.504554033279418945e+00,2.452906847000122070e+00,2.403346538543701172e+00,2.355749368667602539e+00,2.310000658035278320e+00,2.265995025634765625e+00,2.223634958267211914e+00,2.182829380035400391e+00,2.143494367599487305e+00,2.105551958084106445e+00,2.068929433822631836e+00,2.033559083938598633e+00,1.999377965927124023e+00,1.966326832771301270e+00,1.934350609779357910e+00,1.903397679328918457e+00,1.873419880867004395e+00,1.844371438026428223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856537342071533203e+00,4.666030406951904297e+00,4.489905357360839844e+00,4.326592922210693359e+00,4.174744129180908203e+00,4.033192157745361328e+00,3.900925159454345703e+00,3.777057647705078125e+00,3.660814523696899414e+00,3.551512718200683594e+00,3.448548555374145508e+00,3.351386308670043945e+00,3.259549140930175781e+00,3.172610998153686523e+00,3.090190172195434570e+00,3.011943101882934570e+00,2.937560796737670898e+00,2.866763830184936523e+00,2.799299001693725586e+00,2.734936475753784180e+00,2.673467159271240234e+00,2.614700317382812500e+00,2.558461427688598633e+00,2.504590749740600586e+00,2.452941894531250000e+00,2.403380393981933594e+00,2.355781793594360352e+00,2.310031890869140625e+00,2.266025304794311523e+00,2.223663806915283203e+00,2.182857275009155273e+00,2.143521308898925781e+00,2.105577945709228516e+00,2.068954229354858398e+00,2.033583164215087891e+00,1.999401330947875977e+00,1.966349601745605469e+00,1.934372544288635254e+00,1.903419017791748047e+00,1.873440384864807129e+00,1.844391584396362305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856675624847412109e+00,4.666158199310302734e+00,4.490023612976074219e+00,4.326702594757080078e+00,4.174846172332763672e+00,4.033287525177001953e+00,3.901014566421508789e+00,3.777141332626342773e+00,3.660893201828002930e+00,3.551586627960205078e+00,3.448618412017822266e+00,3.351452350616455078e+00,3.259611606597900391e+00,3.172670125961303711e+00,3.090245962142944336e+00,3.011996030807495117e+00,2.937611579895019531e+00,2.866811990737915039e+00,2.799345016479492188e+00,2.734980344772338867e+00,2.673509120941162109e+00,2.614740371704101562e+00,2.558499813079833984e+00,2.504627466201782227e+00,2.452977180480957031e+00,2.403414011001586914e+00,2.355814218521118164e+00,2.310063362121582031e+00,2.266055345535278320e+00,2.223692893981933594e+00,2.182885408401489258e+00,2.143548250198364258e+00,2.105603933334350586e+00,2.068979501724243164e+00,2.033607482910156250e+00,1.999424695968627930e+00,1.966372251510620117e+00,1.934394598007202148e+00,1.903440237045288086e+00,1.873461008071899414e+00,1.844411492347717285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856813907623291016e+00,4.666285514831542969e+00,4.490142345428466797e+00,4.326812744140625000e+00,4.174948215484619141e+00,4.033382892608642578e+00,3.901103496551513672e+00,3.777225017547607422e+00,3.660971879959106445e+00,3.551660776138305664e+00,3.448688030242919922e+00,3.351518154144287109e+00,3.259674072265625000e+00,3.172729253768920898e+00,3.090301990509033203e+00,3.012049436569213867e+00,2.937661886215209961e+00,2.866859912872314453e+00,2.799391031265258789e+00,2.735024213790893555e+00,2.673551082611083984e+00,2.614780426025390625e+00,2.558538198471069336e+00,2.504664421081542969e+00,2.453012466430664062e+00,2.403448104858398438e+00,2.355846881866455078e+00,2.310094594955444336e+00,2.266085386276245117e+00,2.223721981048583984e+00,2.182913303375244141e+00,2.143575191497802734e+00,2.105629920959472656e+00,2.069004535675048828e+00,2.033631801605224609e+00,1.999448299407958984e+00,1.966394782066345215e+00,1.934416413307189941e+00,1.903461337089538574e+00,1.873481512069702148e+00,1.844431519508361816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856952190399169922e+00,4.666413307189941406e+00,4.490260124206542969e+00,4.326922416687011719e+00,4.175050735473632812e+00,4.033478736877441406e+00,3.901192665100097656e+00,3.777308464050292969e+00,3.661050081253051758e+00,3.551734924316406250e+00,3.448757886886596680e+00,3.351584196090698242e+00,3.259736299514770508e+00,3.172788381576538086e+00,3.090358018875122070e+00,3.012102603912353516e+00,2.937712669372558594e+00,2.866908311843872070e+00,2.799436807632446289e+00,2.735067844390869141e+00,2.673593044281005859e+00,2.614820718765258789e+00,2.558576583862304688e+00,2.504701137542724609e+00,2.453047752380371094e+00,2.403481960296630859e+00,2.355879545211791992e+00,2.310125827789306641e+00,2.266115427017211914e+00,2.223750829696655273e+00,2.182940959930419922e+00,2.143602132797241211e+00,2.105655908584594727e+00,2.069029569625854492e+00,2.033656120300292969e+00,1.999471664428710938e+00,1.966417551040649414e+00,1.934438347816467285e+00,1.903482794761657715e+00,1.873502016067504883e+00,1.844451427459716797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857090473175048828e+00,4.666541576385498047e+00,4.490378379821777344e+00,4.327032089233398438e+00,4.175152778625488281e+00,4.033573627471923828e+00,3.901282072067260742e+00,3.777392148971557617e+00,3.661128759384155273e+00,3.551808595657348633e+00,3.448827505111694336e+00,3.351649999618530273e+00,3.259798765182495117e+00,3.172847509384155273e+00,3.090414285659790039e+00,3.012156009674072266e+00,2.937763214111328125e+00,2.866956472396850586e+00,2.799482822418212891e+00,2.735111951828002930e+00,2.673634767532348633e+00,2.614860534667968750e+00,2.558614969253540039e+00,2.504738092422485352e+00,2.453083276748657227e+00,2.403515815734863281e+00,2.355911970138549805e+00,2.310157060623168945e+00,2.266145706176757812e+00,2.223779678344726562e+00,2.182968854904174805e+00,2.143628835678100586e+00,2.105681896209716797e+00,2.069054841995239258e+00,2.033680438995361328e+00,1.999495267868041992e+00,1.966440200805664062e+00,1.934460401535034180e+00,1.903503894805908203e+00,1.873522758483886719e+00,1.844471216201782227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857228755950927734e+00,4.666668891906738281e+00,4.490496635437011719e+00,4.327142238616943359e+00,4.175255298614501953e+00,4.033669471740722656e+00,3.901371479034423828e+00,3.777476072311401367e+00,3.661207437515258789e+00,3.551882505416870117e+00,3.448897361755371094e+00,3.351715803146362305e+00,3.259860754013061523e+00,3.172906637191772461e+00,3.090470314025878906e+00,3.012209177017211914e+00,2.937813997268676758e+00,2.867004871368408203e+00,2.799528837203979492e+00,2.735155820846557617e+00,2.673676729202270508e+00,2.614900827407836914e+00,2.558653354644775391e+00,2.504774570465087891e+00,2.453118562698364258e+00,2.403549671173095703e+00,2.355944633483886719e+00,2.310188531875610352e+00,2.266175508499145508e+00,2.223808765411376953e+00,2.182996749877929688e+00,2.143655776977539062e+00,2.105707883834838867e+00,2.069079875946044922e+00,2.033704519271850586e+00,1.999518632888793945e+00,1.966462969779968262e+00,1.934482216835021973e+00,1.903525352478027344e+00,1.873543262481689453e+00,1.844491362571716309e+00
