5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177979946136474609e+00,4.036189556121826172e+00,3.903707265853881836e+00,3.779645204544067383e+00,3.663225889205932617e+00,3.553764581680297852e+00,3.450654745101928711e+00,3.353359460830688477e+00,3.261400461196899414e+00,3.174350261688232422e+00,3.091826677322387695e+00,3.013484716415405273e+00,2.939014911651611328e+00,2.868136644363403320e+00,2.800596952438354492e+00,2.736164808273315430e+00,2.674630641937255859e+00,2.615803480148315430e+00,8.800003528594970703e-01,8.572992086410522461e-01,8.386136293411254883e-01,8.301199674606323242e-01,8.217166662216186523e-01,8.089452981948852539e-01,8.415586948394775391e-01,8.194254636764526367e-01,8.222524523735046387e-01,8.891743421554565430e-01,8.866960406303405762e-01,8.842315077781677246e-01,8.877158164978027344e-01,9.476248025894165039e-01,9.313579201698303223e-01,9.160096645355224609e-01,9.041798114776611328e-01,8.926516771316528320e-01,8.814138174057006836e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330206871032714844e+00,4.178083896636962891e+00,4.036285877227783203e+00,3.903797626495361328e+00,3.779730081558227539e+00,3.663305997848510742e+00,3.553839445114135742e+00,3.450725317001342773e+00,3.353425979614257812e+00,3.261463642120361328e+00,3.174410343170166016e+00,3.091883420944213867e+00,3.013538599014282227e+00,2.939066171646118164e+00,2.868185758590698242e+00,2.800643682479858398e+00,2.736209154129028320e+00,2.674673080444335938e+00,2.615844011306762695e+00,8.757085204124450684e-01,8.524829149246215820e-01,8.399987816810607910e-01,8.258271813392639160e-01,8.312795162200927734e-01,8.038567900657653809e-01,7.944997549057006836e-01,8.165730834007263184e-01,8.118122220039367676e-01,8.903067708015441895e-01,8.878222703933715820e-01,8.853514194488525391e-01,8.900267481803894043e-01,9.305112957954406738e-01,9.341985583305358887e-01,9.172483086585998535e-01,9.036107659339904785e-01,8.920970559120178223e-01,8.808730244636535645e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493946552276611328e+00,4.330318450927734375e+00,4.178187370300292969e+00,4.036383152008056641e+00,3.903887987136840820e+00,3.779815196990966797e+00,3.663385629653930664e+00,3.553914308547973633e+00,3.450795888900756836e+00,3.353492736816406250e+00,3.261526823043823242e+00,3.174470186233520508e+00,3.091939926147460938e+00,3.013592481613159180e+00,2.939117670059204102e+00,2.868234634399414062e+00,2.800690174102783203e+00,2.736253499984741211e+00,2.674715518951416016e+00,2.615884780883789062e+00,8.741717338562011719e-01,8.506807088851928711e-01,8.458672165870666504e-01,8.188380002975463867e-01,8.239132761955261230e-01,8.060987591743469238e-01,7.885684967041015625e-01,8.972259163856506348e-01,8.198426365852355957e-01,8.914421796798706055e-01,8.889511823654174805e-01,8.864741325378417969e-01,8.923497796058654785e-01,9.305540919303894043e-01,9.361970424652099609e-01,9.191766381263732910e-01,9.030424952507019043e-01,8.915430903434753418e-01,8.803330063819885254e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.670555114746093750e+00,4.494066715240478516e+00,4.330430030822753906e+00,4.178291320800781250e+00,4.036479473114013672e+00,3.903978824615478516e+00,3.779899835586547852e+00,3.663465023040771484e+00,3.553989410400390625e+00,3.450866460800170898e+00,3.353559732437133789e+00,3.261590003967285156e+00,3.174530029296875000e+00,3.091996669769287109e+00,3.013646602630615234e+00,2.939168691635131836e+00,2.868283271789550781e+00,2.800736665725708008e+00,2.736298084259033203e+00,2.674758195877075195e+00,2.615925312042236328e+00,8.747713565826416016e-01,8.484413027763366699e-01,8.393333554267883301e-01,8.172203302383422852e-01,8.085836172103881836e-01,9.193354249000549316e-01,7.850193381309509277e-01,7.781831026077270508e-01,8.956949114799499512e-01,8.925804495811462402e-01,8.900830745697021484e-01,8.875998258590698242e-01,8.946847915649414062e-01,9.305968284606933594e-01,9.382059574127197266e-01,9.211131334304809570e-01,9.046319127082824707e-01,8.909898996353149414e-01,8.797924518585205078e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861613273620605469e+00,4.670684814453125000e+00,4.494186401367187500e+00,4.330541133880615234e+00,4.178394794464111328e+00,4.036576271057128906e+00,3.904069185256958008e+00,3.779984712600708008e+00,3.663544654846191406e+00,3.554064273834228516e+00,3.450937509536743164e+00,3.353626489639282227e+00,3.261653184890747070e+00,3.174589633941650391e+00,3.092053651809692383e+00,3.013700485229492188e+00,2.939219951629638672e+00,2.868332147598266602e+00,2.800783157348632812e+00,2.736342668533325195e+00,2.674800634384155273e+00,2.615965843200683594e+00,8.711884617805480957e-01,1.003538012504577637e+00,8.320384025573730469e-01,8.194425106048583984e-01,8.007864356040954590e-01,9.230388402938842773e-01,9.074256420135498047e-01,9.004706740379333496e-01,8.973089456558227539e-01,8.941692113876342773e-01,8.912178277969360352e-01,8.887281417846679688e-01,8.970322012901306152e-01,9.306396842002868652e-01,9.402235150337219238e-01,9.230576157569885254e-01,9.065074324607849121e-01,8.905401229858398438e-01,8.792356252670288086e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861753940582275391e+00,4.670814514160156250e+00,4.494306564331054688e+00,4.330652713775634766e+00,4.178498744964599609e+00,4.036673069000244141e+00,3.904159545898437500e+00,3.780069351196289062e+00,3.663624286651611328e+00,3.554139614105224609e+00,3.451008081436157227e+00,3.353693246841430664e+00,3.261716127395629883e+00,3.174649715423583984e+00,3.092110395431518555e+00,3.013754367828369141e+00,2.939271211624145508e+00,2.868381023406982422e+00,2.800829887390136719e+00,2.736387014389038086e+00,2.674843072891235352e+00,2.616006612777709961e+00,8.723361492156982422e-01,8.623951077461242676e-01,8.268485069274902344e-01,9.605368375778198242e-01,7.972291111946105957e-01,9.267722368240356445e-01,9.110335707664489746e-01,9.021019935607910156e-01,8.989287018775939941e-01,8.957776427268981934e-01,8.926486372947692871e-01,8.898594975471496582e-01,8.993920087814331055e-01,9.306824207305908203e-01,9.433969259262084961e-01,9.257307648658752441e-01,9.087139368057250977e-01,8.923577666282653809e-01,8.786306977272033691e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861894130706787109e+00,4.670944213867187500e+00,4.494426250457763672e+00,4.330763816833496094e+00,4.178602218627929688e+00,4.036769866943359375e+00,3.904249906539916992e+00,3.780153989791870117e+00,3.663704395294189453e+00,3.554214477539062500e+00,3.451078891754150391e+00,3.353760004043579102e+00,3.261779546737670898e+00,3.174709558486938477e+00,3.092167139053344727e+00,3.013808250427246094e+00,2.939322471618652344e+00,2.868429899215698242e+00,2.800876379013061523e+00,2.736431360244750977e+00,2.674885511398315430e+00,2.616047382354736328e+00,2.559741735458374023e+00,8.555998206138610840e-01,8.219903111457824707e-01,9.661086201667785645e-01,9.467937350273132324e-01,9.305359125137329102e-01,9.146702885627746582e-01,9.037390947341918945e-01,9.005542993545532227e-01,8.973918557167053223e-01,8.942517042160034180e-01,8.911332488059997559e-01,8.997916579246520996e-01,9.307251572608947754e-01,9.472140669822692871e-01,9.294058680534362793e-01,9.122549891471862793e-01,8.957256674766540527e-01,8.792127370834350586e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862034320831298828e+00,4.671073436737060547e+00,4.494546413421630859e+00,4.330875396728515625e+00,4.178705692291259766e+00,4.036866664886474609e+00,3.904340267181396484e+00,3.780239343643188477e+00,3.663784027099609375e+00,3.554289340972900391e+00,3.451149463653564453e+00,3.353826999664306641e+00,3.261842727661132812e+00,3.174769401550292969e+00,3.092223882675170898e+00,3.013861894607543945e+00,2.939373970031738281e+00,2.868478775024414062e+00,2.800922870635986328e+00,2.736475944519042969e+00,2.674928188323974609e+00,2.616087913513183594e+00,2.559780597686767578e+00,2.505846023559570312e+00,9.952409267425537109e-01,9.716054797172546387e-01,9.508914947509765625e-01,9.343303442001342773e-01,9.183361530303955078e-01,9.048939943313598633e-01,9.016696810722351074e-01,8.984682559967041016e-01,8.952894806861877441e-01,8.921329975128173828e-01,8.998706340789794922e-01,9.307679533958435059e-01,1.967051386833190918e+00,9.331103563308715820e-01,9.158237576484680176e-01,8.987635374069213867e-01,8.820839524269104004e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862174510955810547e+00,4.671203136444091797e+00,4.494666099548339844e+00,4.330986976623535156e+00,4.178809642791748047e+00,4.036963462829589844e+00,3.904431343078613281e+00,3.780323982238769531e+00,3.663863658905029297e+00,3.554364204406738281e+00,3.451220512390136719e+00,3.353893756866455078e+00,3.261905908584594727e+00,3.174829006195068359e+00,3.092280626296997070e+00,3.013916254043579102e+00,2.939425230026245117e+00,2.868527650833129883e+00,2.800969362258911133e+00,2.736520528793334961e+00,2.674970626831054688e+00,2.616128444671630859e+00,2.559819459915161133e+00,2.505883216857910156e+00,1.000596761703491211e+00,9.767093658447265625e-01,9.548949599266052246e-01,9.383906126022338867e-01,9.224470853805541992e-01,9.067492485046386719e-01,9.017778635025024414e-01,8.985756635665893555e-01,8.953959941864013672e-01,8.922389149665832520e-01,9.001824855804443359e-01,9.309061169624328613e-01,1.967074275016784668e+00,1.935068607330322266e+00,9.192035794258117676e-01,9.017640352249145508e-01,8.849738836288452148e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862315177917480469e+00,4.671332836151123047e+00,4.494786262512207031e+00,4.331098079681396484e+00,4.178913116455078125e+00,4.037060260772705078e+00,3.904521703720092773e+00,3.780408859252929688e+00,3.663943052291870117e+00,3.554439544677734375e+00,3.451291084289550781e+00,3.353960275650024414e+00,3.261968851089477539e+00,3.174888849258422852e+00,3.092337608337402344e+00,3.013970136642456055e+00,2.939476490020751953e+00,2.868576288223266602e+00,2.801016330718994141e+00,2.736564874649047852e+00,2.675013065338134766e+00,2.616168975830078125e+00,2.559858322143554688e+00,2.505920648574829102e+00,1.006010651588439941e+00,9.822980761528015137e-01,9.598953723907470703e-01,9.426917433738708496e-01,9.266030788421630859e-01,9.104531407356262207e-01,9.023305773735046387e-01,8.986830115318298340e-01,8.955026865005493164e-01,8.923448324203491211e-01,9.004946351051330566e-01,9.294846057891845703e-01,1.967097282409667969e+00,1.935090899467468262e+00,9.300317764282226562e-01,9.058645963668823242e-01,8.878828883171081543e-01
