5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180058002471923828e+00,4.038112640380859375e+00,3.905491113662719727e+00,3.781303882598876953e+00,3.664770603179931641e+00,3.555205821990966797e+00,3.452002286911010742e+00,3.354620933532714844e+00,3.262583494186401367e+00,3.175461292266845703e+00,3.092871189117431641e+00,3.014468193054199219e+00,2.939941883087158203e+00,2.869011640548706055e+00,2.801423311233520508e+00,2.736946344375610352e+00,2.675370693206787109e+00,2.616504430770874023e+00,2.560173034667968750e+00,2.506216049194335938e+00,2.454486370086669922e+00,2.404849052429199219e+00,2.357179641723632812e+00,2.311363220214843750e+00,2.267293930053710938e+00,2.224873542785644531e+00,2.184011459350585938e+00,2.144623279571533203e+00,2.106630802154541016e+00,2.069960594177246094e+00,2.034545660018920898e+00,2.000321865081787109e+00,1.967230319976806641e+00,1.935216188430786133e+00,1.904227018356323242e+00,1.874214649200439453e+00,1.845133781433105469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332456588745117188e+00,4.180160522460937500e+00,4.038208484649658203e+00,3.905580997467041016e+00,3.781388282775878906e+00,3.664849996566772461e+00,3.555280447006225586e+00,3.452072143554687500e+00,3.354687452316284180e+00,3.262645959854125977e+00,3.175520658493041992e+00,3.092927455902099609e+00,3.014521598815917969e+00,2.939992904663085938e+00,2.869060039520263672e+00,2.801469564437866211e+00,2.736990690231323242e+00,2.675412654876708984e+00,2.616544961929321289e+00,2.560211658477783203e+00,2.506253004074096680e+00,2.454521894454956055e+00,2.404883146286010742e+00,2.357212305068969727e+00,2.311394691467285156e+00,2.267324209213256836e+00,2.224902868270874023e+00,2.184039592742919922e+00,2.144650459289550781e+00,2.106656789779663086e+00,2.069985866546630859e+00,2.034569978713989258e+00,2.000345468521118164e+00,1.967253208160400391e+00,1.935238003730773926e+00,1.904248476028442383e+00,1.874235391616821289e+00,1.845153808593750000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496387958526611328e+00,4.332566738128662109e+00,4.180263519287109375e+00,4.038304805755615234e+00,3.905671119689941406e+00,3.781472206115722656e+00,3.664929151535034180e+00,3.555354833602905273e+00,3.452142477035522461e+00,3.354753732681274414e+00,3.262708902359008789e+00,3.175580263137817383e+00,3.092983722686767578e+00,3.014575242996215820e+00,2.940043926239013672e+00,2.869108676910400391e+00,2.801516056060791016e+00,2.737034559249877930e+00,2.675455093383789062e+00,2.616585254669189453e+00,2.560250282287597656e+00,2.506290197372436523e+00,2.454557418823242188e+00,2.404917240142822266e+00,2.357244968414306641e+00,2.311426162719726562e+00,2.267354488372802734e+00,2.224931955337524414e+00,2.184067964553833008e+00,2.144677639007568359e+00,2.106683015823364258e+00,2.070011138916015625e+00,2.034594058990478516e+00,2.000368833541870117e+00,1.967276096343994141e+00,1.935260176658630371e+00,1.904269814491271973e+00,1.874256134033203125e+00,1.845173954963684082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673212528228759766e+00,4.496506690979003906e+00,4.332677841186523438e+00,4.180366516113281250e+00,4.038400650024414062e+00,3.905760526657104492e+00,3.781556606292724609e+00,3.665008068084716797e+00,3.555429220199584961e+00,3.452212810516357422e+00,3.354819774627685547e+00,3.262771606445312500e+00,3.175639390945434570e+00,3.093040227890014648e+00,3.014628887176513672e+00,2.940094709396362305e+00,2.869157314300537109e+00,2.801562070846557617e+00,2.737078666687011719e+00,2.675497293472290039e+00,2.616625547409057617e+00,2.560288906097412109e+00,2.506326913833618164e+00,2.454592943191528320e+00,2.404951333999633789e+00,2.357277870178222656e+00,2.311457633972167969e+00,2.267384767532348633e+00,2.224961042404174805e+00,2.184096097946166992e+00,2.144704580307006836e+00,2.106709241867065430e+00,2.070036411285400391e+00,2.034618616104125977e+00,2.000392436981201172e+00,1.967298865318298340e+00,1.935282230377197266e+00,1.904291033744812012e+00,1.874276876449584961e+00,1.845193982124328613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.885714292526245117e+00,2.891221046447753906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864514350891113281e+00,4.673341274261474609e+00,4.496625900268554688e+00,4.332787990570068359e+00,4.180469512939453125e+00,4.038496494293212891e+00,3.905850648880004883e+00,3.781641006469726562e+00,3.665087461471557617e+00,3.555503845214843750e+00,3.452282905578613281e+00,3.354886293411254883e+00,3.262834548950195312e+00,3.175698995590209961e+00,3.093096733093261719e+00,3.014682292938232422e+00,2.940145730972290039e+00,2.869205713272094727e+00,2.801608324050903320e+00,2.737123012542724609e+00,2.675539255142211914e+00,2.616665840148925781e+00,2.560327291488647461e+00,2.506364107131958008e+00,2.454628467559814453e+00,2.404985189437866211e+00,2.357310533523559570e+00,2.311489105224609375e+00,2.267415046691894531e+00,2.224990367889404297e+00,2.184123992919921875e+00,2.144731760025024414e+00,2.106735229492187500e+00,2.070061445236206055e+00,2.034642934799194336e+00,2.000416040420532227e+00,1.967321753501892090e+00,1.935304284095764160e+00,1.904312372207641602e+00,1.874297618865966797e+00,1.845214128494262695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.889787912368774414e+00,2.894914627075195312e+00,2.970571994781494141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864654064178466797e+00,4.673470020294189453e+00,4.496745109558105469e+00,4.332898616790771484e+00,4.180572509765625000e+00,4.038592815399169922e+00,3.905940532684326172e+00,3.781724929809570312e+00,3.665166616439819336e+00,3.555578231811523438e+00,3.452353239059448242e+00,3.354952573776245117e+00,3.262897014617919922e+00,3.175758600234985352e+00,3.093152761459350586e+00,3.014735937118530273e+00,2.940196752548217773e+00,2.869254112243652344e+00,2.801654815673828125e+00,2.737166881561279297e+00,2.675581455230712891e+00,2.616706371307373047e+00,2.560366153717041016e+00,2.506401062011718750e+00,2.454663753509521484e+00,2.405019521713256836e+00,2.357343435287475586e+00,2.311520576477050781e+00,2.267445325851440430e+00,2.225019454956054688e+00,2.184152126312255859e+00,2.144758939743041992e+00,2.106761217117309570e+00,2.070086717605590820e+00,2.034667253494262695e+00,2.000439643859863281e+00,1.967344284057617188e+00,1.935326457023620605e+00,1.904333829879760742e+00,1.874318122863769531e+00,1.845234274864196777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.901170015335083008e+00,2.901123285293579102e+00,2.968114376068115234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864793300628662109e+00,4.673598289489746094e+00,4.496864318847656250e+00,4.333009243011474609e+00,4.180675506591796875e+00,4.038689136505126953e+00,3.906030178070068359e+00,3.781809329986572266e+00,3.665246009826660156e+00,3.555652856826782227e+00,3.452423572540283203e+00,3.355018854141235352e+00,3.262959718704223633e+00,3.175817966461181641e+00,3.093209266662597656e+00,3.014789342880249023e+00,2.940247297286987305e+00,2.869302749633789062e+00,2.801700830459594727e+00,2.737211227416992188e+00,2.675623655319213867e+00,2.616746425628662109e+00,2.560404777526855469e+00,2.506438016891479492e+00,2.454699277877807617e+00,2.405053615570068359e+00,2.357376098632812500e+00,2.311552047729492188e+00,2.267475605010986328e+00,2.225048542022705078e+00,2.184180259704589844e+00,2.144785642623901367e+00,2.106787443161010742e+00,2.070111989974975586e+00,2.034691810607910156e+00,2.000463247299194336e+00,1.967367172241210938e+00,1.935348510742187500e+00,1.904355168342590332e+00,1.874338865280151367e+00,1.845254302024841309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.927370309829711914e+00,2.911024570465087891e+00,3.014274120330810547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864932537078857422e+00,4.673727512359619141e+00,4.496983528137207031e+00,4.333119869232177734e+00,4.180778503417968750e+00,4.038784980773925781e+00,3.906120300292968750e+00,3.781893730163574219e+00,3.665324687957763672e+00,3.555727481842041016e+00,3.452493429183959961e+00,3.355085134506225586e+00,3.263022661209106445e+00,3.175877332687377930e+00,3.093265771865844727e+00,3.014842748641967773e+00,2.940298318862915039e+00,2.869351387023925781e+00,2.801747083663940430e+00,2.737255334854125977e+00,2.675665855407714844e+00,2.616786956787109375e+00,2.560443401336669922e+00,2.506474971771240234e+00,2.454735040664672852e+00,2.405087471008300781e+00,2.357408761978149414e+00,2.311583518981933594e+00,2.267505884170532227e+00,2.225077867507934570e+00,2.184208154678344727e+00,2.144812822341918945e+00,2.106813430786132812e+00,2.070137262344360352e+00,2.034716129302978516e+00,2.000486612319946289e+00,1.967390060424804688e+00,1.935370445251464844e+00,1.904376626014709473e+00,1.874359607696533203e+00,1.845274209976196289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000093460083007812e+00,2.975241184234619141e+00,3.020695924758911133e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865072250366210938e+00,4.673855781555175781e+00,4.497102260589599609e+00,4.333230495452880859e+00,4.180881500244140625e+00,4.038881301879882812e+00,3.906210184097290039e+00,3.781977653503417969e+00,3.665404081344604492e+00,3.555802106857299805e+00,3.452563762664794922e+00,3.355151653289794922e+00,3.263085126876831055e+00,3.175936698913574219e+00,3.093321800231933594e+00,3.014896392822265625e+00,2.940349340438842773e+00,2.869399547576904297e+00,2.801793336868286133e+00,2.737299442291259766e+00,2.675708055496215820e+00,2.616827249526977539e+00,2.560482025146484375e+00,2.506512165069580078e+00,2.454770326614379883e+00,2.405121564865112305e+00,2.357441663742065430e+00,2.311614990234375000e+00,2.267536163330078125e+00,2.225106716156005859e+00,2.184236288070678711e+00,2.144840002059936523e+00,2.106839656829833984e+00,2.070162534713745117e+00,2.034740447998046875e+00,2.000510215759277344e+00,1.967412829399108887e+00,1.935392498970031738e+00,1.904397964477539062e+00,1.874380350112915039e+00,1.845294237136840820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.954789400100708008e+00,2.958235740661621094e+00,2.934897899627685547e+00,2.932016849517822266e+00,2.923864364624023438e+00,2.934682130813598633e+00,2.963668107986450195e+00,2.965496778488159180e+00,2.971305847167968750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865211486816406250e+00,4.673984527587890625e+00,4.497221946716308594e+00,4.333341121673583984e+00,4.180984497070312500e+00,4.038977146148681641e+00,3.906299829483032227e+00,3.782062053680419922e+00,3.665483236312866211e+00,3.555876255035400391e+00,3.452634096145629883e+00,3.355217695236206055e+00,3.263148069381713867e+00,3.175996303558349609e+00,3.093378305435180664e+00,3.014950037002563477e+00,2.940400123596191406e+00,2.869448184967041016e+00,2.801839828491210938e+00,2.737343549728393555e+00,2.675750255584716797e+00,2.616867542266845703e+00,2.560520648956298828e+00,2.506549119949340820e+00,2.454805850982666016e+00,2.405155897140502930e+00,2.357474327087402344e+00,2.311646461486816406e+00,2.267566204071044922e+00,2.225135803222656250e+00,2.184264421463012695e+00,2.144866943359375000e+00,2.106865882873535156e+00,2.070187568664550781e+00,2.034765005111694336e+00,2.000533819198608398e+00,1.967435717582702637e+00,1.935414552688598633e+00,1.904419183731079102e+00,1.874401092529296875e+00,1.845314383506774902e+00
