5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173329830169677734e+00,4.031881809234619141e+00,3.899707794189453125e+00,3.775924921035766602e+00,3.659758329391479492e+00,3.550526142120361328e+00,3.447625398635864258e+00,3.350520849227905273e+00,3.258736848831176758e+00,3.171847581863403320e+00,3.089471101760864258e+00,3.011265516281127930e+00,2.936921119689941406e+00,2.866159439086914062e+00,2.798727273941040039e+00,2.734395265579223633e+00,2.672954320907592773e+00,2.614213705062866211e+00,2.557999372482299805e+00,2.504151582717895508e+00,2.452524423599243164e+00,2.402982711791992188e+00,2.355403184890747070e+00,2.309670925140380859e+00,2.265680789947509766e+00,2.223335266113281250e+00,2.182543277740478516e+00,2.143221378326416016e+00,2.105291128158569336e+00,2.068680047988891602e+00,2.033320665359497070e+00,1.999149918556213379e+00,1.966108441352844238e+00,1.934141635894775391e+00,1.903197407722473145e+00,1.873227715492248535e+00,1.844187498092651367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325172901153564453e+00,4.173431873321533203e+00,4.031977176666259766e+00,3.899797677993774414e+00,3.776008605957031250e+00,3.659837007522583008e+00,3.550600290298461914e+00,3.447695255279541016e+00,3.350587129592895508e+00,3.258799314498901367e+00,3.171906471252441406e+00,3.089527130126953125e+00,3.011318683624267578e+00,2.936972141265869141e+00,2.866207599639892578e+00,2.798773288726806641e+00,2.734439134597778320e+00,2.672996282577514648e+00,2.614253997802734375e+00,2.558037757873535156e+00,2.504188537597656250e+00,2.452559709548950195e+00,2.403016567230224609e+00,2.355435848236083984e+00,2.309702396392822266e+00,2.265710830688476562e+00,2.223364114761352539e+00,2.182571411132812500e+00,2.143248319625854492e+00,2.105317354202270508e+00,2.068705081939697266e+00,2.033344984054565430e+00,1.999173283576965332e+00,1.966131329536437988e+00,1.934163451194763184e+00,1.903218746185302734e+00,1.873248457908630371e+00,1.844207406044006348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488482475280761719e+00,4.325282573699951172e+00,4.173534393310546875e+00,4.032072544097900391e+00,3.899886846542358398e+00,3.776092767715454102e+00,3.659915685653686523e+00,3.550674200057983398e+00,3.447765111923217773e+00,3.350653171539306641e+00,3.258862018585205078e+00,3.171965599060058594e+00,3.089583396911621094e+00,3.011372089385986328e+00,2.937022686004638672e+00,2.866256237030029297e+00,2.798819303512573242e+00,2.734483003616333008e+00,2.673038244247436523e+00,2.614294052124023438e+00,2.558076381683349609e+00,2.504225492477416992e+00,2.452594995498657227e+00,2.403050661087036133e+00,2.355468273162841797e+00,2.309733629226684570e+00,2.265741109848022461e+00,2.223393201828002930e+00,2.182599306106567383e+00,2.143275260925292969e+00,2.105343341827392578e+00,2.068730354309082031e+00,2.033369302749633789e+00,1.999196767807006836e+00,1.966153860092163086e+00,1.934185504913330078e+00,1.903239965438842773e+00,1.873269200325012207e+00,1.844227433204650879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664608955383300781e+00,4.488601207733154297e+00,4.325392723083496094e+00,4.173636436462402344e+00,4.032168388366699219e+00,3.899976253509521484e+00,3.776176452636718750e+00,3.659994602203369141e+00,3.550748348236083984e+00,3.447834730148315430e+00,3.350718975067138672e+00,3.258924245834350586e+00,3.172024965286254883e+00,3.089639425277709961e+00,3.011425256729125977e+00,2.937073230743408203e+00,2.866304397583007812e+00,2.798865556716918945e+00,2.734526872634887695e+00,2.673080205917358398e+00,2.614334106445312500e+00,2.558114767074584961e+00,2.504262208938598633e+00,2.452630519866943359e+00,2.403084516525268555e+00,2.355500936508178711e+00,2.309765100479125977e+00,2.265771389007568359e+00,2.223422288894653320e+00,2.182627201080322266e+00,2.143302202224731445e+00,2.105369329452514648e+00,2.068755626678466797e+00,2.033393621444702148e+00,1.999220132827758789e+00,1.966176629066467285e+00,1.934207320213317871e+00,1.903261303901672363e+00,1.873289585113525391e+00,1.844247579574584961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855122089385986328e+00,4.664736747741699219e+00,4.488719463348388672e+00,4.325502872467041016e+00,4.173739433288574219e+00,4.032263755798339844e+00,3.900065422058105469e+00,3.776260137557983398e+00,3.660073280334472656e+00,3.550822734832763672e+00,3.447904586791992188e+00,3.350785017013549805e+00,3.258986711502075195e+00,3.172084093093872070e+00,3.089695692062377930e+00,3.011478424072265625e+00,2.937124013900756836e+00,2.866352558135986328e+00,2.798911571502685547e+00,2.734571218490600586e+00,2.673122406005859375e+00,2.614374399185180664e+00,2.558153152465820312e+00,2.504299163818359375e+00,2.452665805816650391e+00,2.403118610382080078e+00,2.355533599853515625e+00,2.309796333312988281e+00,2.265801429748535156e+00,2.223451375961303711e+00,2.182655334472656250e+00,2.143329381942749023e+00,2.105395317077636719e+00,2.068780660629272461e+00,2.033417940139770508e+00,1.999243736267089844e+00,1.966199517250061035e+00,1.934229493141174316e+00,1.903282523155212402e+00,1.873310327529907227e+00,1.844267368316650391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855260372161865234e+00,4.664864540100097656e+00,4.488838195800781250e+00,4.325612545013427734e+00,4.173841476440429688e+00,4.032359600067138672e+00,3.900154829025268555e+00,3.776343822479248047e+00,3.660151958465576172e+00,3.550896644592285156e+00,3.447974681854248047e+00,3.350850820541381836e+00,3.259048938751220703e+00,3.172143220901489258e+00,3.089751720428466797e+00,3.011532068252563477e+00,2.937174558639526367e+00,2.866400957107543945e+00,2.798957586288452148e+00,2.734615087509155273e+00,2.673164367675781250e+00,2.614414691925048828e+00,2.558191537857055664e+00,2.504335880279541016e+00,2.452701091766357422e+00,2.403152465820312500e+00,2.355566263198852539e+00,2.309827566146850586e+00,2.265831708908081055e+00,2.223480463027954102e+00,2.182683467864990234e+00,2.143356323242187500e+00,2.105421304702758789e+00,2.068805694580078125e+00,2.033442258834838867e+00,1.999267339706420898e+00,1.966222047805786133e+00,1.934251546859741211e+00,1.903303861618041992e+00,1.873330831527709961e+00,1.844287514686584473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855399131774902344e+00,4.664992332458496094e+00,4.488956451416015625e+00,4.325722694396972656e+00,4.173943996429443359e+00,4.032454967498779297e+00,3.900244712829589844e+00,3.776427507400512695e+00,3.660230636596679688e+00,3.550970792770385742e+00,3.448044538497924805e+00,3.350917100906372070e+00,3.259111404418945312e+00,3.172202110290527344e+00,3.089807748794555664e+00,3.011585235595703125e+00,2.937225580215454102e+00,2.866449117660522461e+00,2.799003601074218750e+00,2.734658956527709961e+00,2.673206329345703125e+00,2.614454746246337891e+00,2.558230161666870117e+00,2.504372835159301758e+00,2.452736377716064453e+00,2.403186321258544922e+00,2.355598688125610352e+00,2.309859037399291992e+00,2.265861749649047852e+00,2.223509550094604492e+00,2.182711362838745117e+00,2.143383264541625977e+00,2.105447530746459961e+00,2.068830966949462891e+00,2.033466577529907227e+00,1.999290704727172852e+00,1.966244935989379883e+00,1.934273362159729004e+00,1.903325200080871582e+00,1.873351573944091797e+00,1.844307303428649902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855537414550781250e+00,4.665120601654052734e+00,4.489074707031250000e+00,4.325832366943359375e+00,4.174046516418457031e+00,4.032550334930419922e+00,3.900333881378173828e+00,3.776511669158935547e+00,3.660309314727783203e+00,3.551044702529907227e+00,3.448114395141601562e+00,3.350982904434204102e+00,3.259174108505249023e+00,3.172261238098144531e+00,3.089863777160644531e+00,3.011638402938842773e+00,2.937276124954223633e+00,2.866497516632080078e+00,2.799049615859985352e+00,2.734702825546264648e+00,2.673248291015625000e+00,2.614494800567626953e+00,2.558268547058105469e+00,2.504409790039062500e+00,2.452771663665771484e+00,2.403220176696777344e+00,2.355631351470947266e+00,2.309890508651733398e+00,2.265892028808593750e+00,2.223538398742675781e+00,2.182739257812500000e+00,2.143410205841064453e+00,2.105473518371582031e+00,2.068856239318847656e+00,2.033490896224975586e+00,1.999314308166503906e+00,1.966267466545104980e+00,1.934295415878295898e+00,1.903346419334411621e+00,1.873372316360473633e+00,1.844327449798583984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855676174163818359e+00,4.665248394012451172e+00,4.489193439483642578e+00,4.325942516326904297e+00,4.174148559570312500e+00,4.032646179199218750e+00,3.900423288345336914e+00,3.776595592498779297e+00,3.660388231277465820e+00,3.551118850708007812e+00,3.448184251785278320e+00,3.351048946380615234e+00,3.259236335754394531e+00,3.172320604324340820e+00,3.089919805526733398e+00,3.011691808700561523e+00,2.937326908111572266e+00,2.866545915603637695e+00,2.799095869064331055e+00,2.734746932983398438e+00,2.673290252685546875e+00,2.614535093307495117e+00,2.558306932449340820e+00,2.504446506500244141e+00,2.452807188034057617e+00,2.403254270553588867e+00,2.355664014816284180e+00,2.309921741485595703e+00,2.265922307968139648e+00,2.223567724227905273e+00,2.182767391204833984e+00,2.143437385559082031e+00,2.105499505996704102e+00,2.068881273269653320e+00,2.033515214920043945e+00,1.999337792396545410e+00,1.966290235519409180e+00,1.934317350387573242e+00,1.903367757797241211e+00,1.873392820358276367e+00,1.844347476959228516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855814456939697266e+00,4.665376186370849609e+00,4.489311695098876953e+00,4.326052665710449219e+00,4.174251079559326172e+00,4.032741546630859375e+00,3.900512456893920898e+00,3.776679277420043945e+00,3.660466909408569336e+00,3.551193237304687500e+00,3.448253870010375977e+00,3.351114749908447266e+00,3.259298801422119141e+00,3.172379732131958008e+00,3.089976310729980469e+00,3.011744976043701172e+00,2.937377452850341797e+00,2.866594076156616211e+00,2.799141883850097656e+00,2.734790802001953125e+00,2.673332452774047852e+00,2.614575147628784180e+00,2.558345556259155273e+00,2.504483461380004883e+00,2.452842473983764648e+00,2.403288364410400391e+00,2.355696439743041992e+00,2.309953212738037109e+00,2.265952348709106445e+00,2.223596811294555664e+00,2.182795286178588867e+00,2.143464326858520508e+00,2.105525493621826172e+00,2.068906545639038086e+00,2.033539533615112305e+00,1.999361157417297363e+00,1.966313123703002930e+00,1.934339404106140137e+00,1.903388977050781250e+00,1.873413443565368652e+00,1.844367384910583496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855953216552734375e+00,4.665503978729248047e+00,4.489430427551269531e+00,4.326162338256835938e+00,4.174353599548339844e+00,4.032837390899658203e+00,3.900601863861083984e+00,3.776762962341308594e+00,3.660545587539672852e+00,3.551267147064208984e+00,3.448324203491210938e+00,3.351180791854858398e+00,3.259361267089843750e+00,3.172438859939575195e+00,3.090032339096069336e+00,3.011798381805419922e+00,2.937428236007690430e+00,2.866642236709594727e+00,2.799187898635864258e+00,2.734834671020507812e+00,2.673374414443969727e+00,2.614615440368652344e+00,2.558383941650390625e+00,2.504520177841186523e+00,2.452877759933471680e+00,2.403322219848632812e+00,2.355729341506958008e+00,2.309984445571899414e+00,2.265982627868652344e+00,2.223625659942626953e+00,2.182823419570922852e+00,2.143491268157958984e+00,2.105551719665527344e+00,2.068931579589843750e+00,2.033563852310180664e+00,1.999384760856628418e+00,1.966335654258728027e+00,1.934361457824707031e+00,1.903410315513610840e+00,1.873433947563171387e+00,1.844387412071228027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856091976165771484e+00,4.665631771087646484e+00,4.489548683166503906e+00,4.326272487640380859e+00,4.174455642700195312e+00,4.032932758331298828e+00,3.900691747665405273e+00,3.776846647262573242e+00,3.660624265670776367e+00,3.551341295242309570e+00,3.448394060134887695e+00,3.351247072219848633e+00,3.259423494338989258e+00,3.172497987747192383e+00,3.090088367462158203e+00,3.011851787567138672e+00,2.937479019165039062e+00,2.866690635681152344e+00,2.799233913421630859e+00,2.734878778457641602e+00,2.673416376113891602e+00,2.614655733108520508e+00,2.558422565460205078e+00,2.504557132720947266e+00,2.452913284301757812e+00,2.403356075286865234e+00,2.355761766433715820e+00,2.310015916824340820e+00,2.266012668609619141e+00,2.223654747009277344e+00,2.182851314544677734e+00,2.143518447875976562e+00,2.105577707290649414e+00,2.068956613540649414e+00,2.033588171005249023e+00,1.999408125877380371e+00,1.966358542442321777e+00,1.934383273124694824e+00,1.903431653976440430e+00,1.873454689979553223e+00,1.844407320022583008e+00
