5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182433128356933594e+00,4.039299964904785156e+00,3.905639171600341797e+00,3.780540943145751953e+00,3.663207530975341797e+00,3.552938222885131836e+00,3.449113130569458008e+00,3.351184129714965820e+00,3.258662700653076172e+00,3.171112537384033203e+00,3.088143587112426758e+00,3.009405851364135742e+00,2.934583187103271484e+00,2.863390684127807617e+00,2.795570850372314453e+00,2.730889320373535156e+00,2.669133186340332031e+00,2.610108375549316406e+00,2.553637742996215820e+00,2.499558448791503906e+00,2.447722673416137695e+00,2.397992849349975586e+00,2.350243806838989258e+00,2.304358959197998047e+00,2.260231494903564453e+00,2.217762470245361328e+00,2.176859617233276367e+00,2.137438535690307617e+00,2.099419593811035156e+00,2.062729597091674805e+00,2.027300119400024414e+00,1.993067026138305664e+00,1.959970951080322266e+00,1.927955985069274902e+00,1.896970152854919434e+00,1.866964578628540039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336195468902587891e+00,4.182537555694580078e+00,4.039397239685058594e+00,3.905730009078979492e+00,3.780626058578491211e+00,3.663287639617919922e+00,3.553013563156127930e+00,3.449184179306030273e+00,3.351251125335693359e+00,3.258725881576538086e+00,3.171172380447387695e+00,3.088200569152832031e+00,3.009459733963012695e+00,2.934634685516357422e+00,2.863439559936523438e+00,2.795617341995239258e+00,2.730933666229248047e+00,2.669175624847412109e+00,2.610149145126342773e+00,2.553676605224609375e+00,2.499595880508422852e+00,2.447758436203002930e+00,2.398027181625366211e+00,2.350276708602905273e+00,2.304390668869018555e+00,2.260262012481689453e+00,2.217791795730590820e+00,2.176887750625610352e+00,2.137465715408325195e+00,2.099445819854736328e+00,2.062755107879638672e+00,2.027324676513671875e+00,1.993090748786926270e+00,1.959993839263916016e+00,1.927978157997131348e+00,1.896991610527038574e+00,1.866985440254211426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501694679260253906e+00,4.336307525634765625e+00,4.182641983032226562e+00,4.039494514465332031e+00,3.905821084976196289e+00,3.780711174011230469e+00,3.663367509841918945e+00,3.553088665008544922e+00,3.449254989624023438e+00,3.351318120956420898e+00,3.258789300918579102e+00,3.171232223510742188e+00,3.088257312774658203e+00,3.009513854980468750e+00,2.934685945510864258e+00,2.863488435745239258e+00,2.795664072036743164e+00,2.730978250503540039e+00,2.669218301773071289e+00,2.610189676284790039e+00,2.553715467453002930e+00,2.499633073806762695e+00,2.447794198989868164e+00,2.398061513900756836e+00,2.350309610366821289e+00,2.304422140121459961e+00,2.260292530059814453e+00,2.217820882797241211e+00,2.176916122436523438e+00,2.137492895126342773e+00,2.099472284317016602e+00,2.062780380249023438e+00,2.027349233627319336e+00,1.993114352226257324e+00,1.960016727447509766e+00,1.928000330924987793e+00,1.897013068199157715e+00,1.867006182670593262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680328369140625000e+00,4.501815319061279297e+00,4.336419582366943359e+00,4.182745933532714844e+00,4.039591789245605469e+00,3.905911922454833984e+00,3.780796289443969727e+00,3.663447618484497070e+00,3.553164005279541016e+00,3.449325799942016602e+00,3.351384878158569336e+00,3.258852481842041016e+00,3.171292304992675781e+00,3.088314294815063477e+00,3.009567737579345703e+00,2.934737205505371094e+00,2.863537311553955078e+00,2.795710563659667969e+00,2.731022596359252930e+00,2.669260740280151367e+00,2.610230207443237305e+00,2.553754329681396484e+00,2.499670267105102539e+00,2.447829723358154297e+00,2.398095846176147461e+00,2.350342512130737305e+00,2.304453849792480469e+00,2.260323047637939453e+00,2.217850208282470703e+00,2.176944255828857422e+00,2.137520074844360352e+00,2.099498510360717773e+00,2.062805891036987305e+00,2.027373552322387695e+00,1.993138074874877930e+00,1.960039615631103516e+00,1.928022503852844238e+00,1.897034525871276855e+00,1.867026925086975098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873724937438964844e+00,4.680459022521972656e+00,4.501936435699462891e+00,4.336531639099121094e+00,4.182850360870361328e+00,4.039689064025878906e+00,3.906002998352050781e+00,3.780881643295288086e+00,3.663527488708496094e+00,3.553239345550537109e+00,3.449396848678588867e+00,3.351451873779296875e+00,3.258915901184082031e+00,3.171352148056030273e+00,3.088371038436889648e+00,3.009621858596801758e+00,2.934788465499877930e+00,2.863586187362670898e+00,2.795757055282592773e+00,2.731067180633544922e+00,2.669303178787231445e+00,2.610270977020263672e+00,2.553793191909790039e+00,2.499707460403442383e+00,2.447865486145019531e+00,2.398129940032958984e+00,2.350375413894653320e+00,2.304485559463500977e+00,2.260353326797485352e+00,2.217879533767700195e+00,2.176972627639770508e+00,2.137547492980957031e+00,2.099524736404418945e+00,2.062831163406372070e+00,2.027398109436035156e+00,1.993161797523498535e+00,1.960062503814697266e+00,1.928044676780700684e+00,1.897055983543395996e+00,1.867047667503356934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873866558074951172e+00,4.680589675903320312e+00,4.502057075500488281e+00,4.336643695831298828e+00,4.182954788208007812e+00,4.039786338806152344e+00,3.906093835830688477e+00,3.780966758728027344e+00,3.663607597351074219e+00,3.553314447402954102e+00,3.449467658996582031e+00,3.351518869400024414e+00,3.258979082107543945e+00,3.171412229537963867e+00,3.088427782058715820e+00,3.009675741195678711e+00,2.934839963912963867e+00,2.863635063171386719e+00,2.795803785324096680e+00,2.731111526489257812e+00,2.669345617294311523e+00,2.610311508178710938e+00,2.553832054138183594e+00,2.499744653701782227e+00,2.447901248931884766e+00,2.398164272308349609e+00,2.350408315658569336e+00,2.304517269134521484e+00,2.260383844375610352e+00,2.217908859252929688e+00,2.177000761032104492e+00,2.137574672698974609e+00,2.099550962448120117e+00,2.062856435775756836e+00,2.027422666549682617e+00,1.993185400962829590e+00,1.960085391998291016e+00,1.928066849708557129e+00,1.897077441215515137e+00,1.867068529129028320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874007701873779297e+00,4.680719852447509766e+00,4.502177715301513672e+00,4.336755752563476562e+00,4.183058738708496094e+00,4.039883613586425781e+00,3.906184673309326172e+00,3.781052112579345703e+00,3.663687467575073242e+00,3.553389787673950195e+00,3.449538707733154297e+00,3.351585865020751953e+00,3.259042501449584961e+00,3.171472072601318359e+00,3.088484764099121094e+00,3.009729623794555664e+00,2.934890985488891602e+00,2.863683938980102539e+00,2.795850276947021484e+00,2.731156110763549805e+00,2.669388055801391602e+00,2.610352039337158203e+00,2.553870916366577148e+00,2.499782085418701172e+00,2.447937011718750000e+00,2.398198604583740234e+00,2.350441217422485352e+00,2.304548740386962891e+00,2.260414361953735352e+00,2.217938184738159180e+00,2.177029132843017578e+00,2.137601852416992188e+00,2.099577188491821289e+00,2.062881946563720703e+00,2.027447223663330078e+00,1.993209123611450195e+00,1.960108280181884766e+00,1.928088903427124023e+00,1.897098898887634277e+00,1.867089271545410156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874149322509765625e+00,4.680850505828857422e+00,4.502298831939697266e+00,4.336867809295654297e+00,4.183163166046142578e+00,4.039980888366699219e+00,3.906275749206542969e+00,3.781137228012084961e+00,3.663767576217651367e+00,3.553465127944946289e+00,3.449609518051147461e+00,3.351652860641479492e+00,3.259105682373046875e+00,3.171532154083251953e+00,3.088541507720947266e+00,3.009783744812011719e+00,2.934942245483398438e+00,2.863732814788818359e+00,2.795897006988525391e+00,2.731200456619262695e+00,2.669430494308471680e+00,2.610392808914184570e+00,2.553909778594970703e+00,2.499819278717041016e+00,2.447972774505615234e+00,2.398232936859130859e+00,2.350474119186401367e+00,2.304580450057983398e+00,2.260444641113281250e+00,2.217967510223388672e+00,2.177057266235351562e+00,2.137629032135009766e+00,2.099603652954101562e+00,2.062907218933105469e+00,2.027471542358398438e+00,1.993232846260070801e+00,1.960131168365478516e+00,1.928111076354980469e+00,1.897120356559753418e+00,1.867110013961791992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874290943145751953e+00,4.680981159210205078e+00,4.502419471740722656e+00,4.336980342864990234e+00,4.183267593383789062e+00,4.040078163146972656e+00,3.906366586685180664e+00,3.781222581863403320e+00,3.663847446441650391e+00,3.553540229797363281e+00,3.449680566787719727e+00,3.351719617843627930e+00,3.259169101715087891e+00,3.171591997146606445e+00,3.088598489761352539e+00,3.009837627410888672e+00,2.934993743896484375e+00,2.863781690597534180e+00,2.795943498611450195e+00,2.731245040893554688e+00,2.669472932815551758e+00,2.610433340072631836e+00,2.553948640823364258e+00,2.499856472015380859e+00,2.448008537292480469e+00,2.398267269134521484e+00,2.350507259368896484e+00,2.304612159729003906e+00,2.260475158691406250e+00,2.217996835708618164e+00,2.177085638046264648e+00,2.137656450271606445e+00,2.099629878997802734e+00,2.062932491302490234e+00,2.027496099472045898e+00,1.993256449699401855e+00,1.960154175758361816e+00,1.928133249282836914e+00,1.897141814231872559e+00,1.867130875587463379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874432563781738281e+00,4.681111812591552734e+00,4.502540588378906250e+00,4.337092399597167969e+00,4.183372020721435547e+00,4.040175437927246094e+00,3.906457662582397461e+00,3.781307697296142578e+00,3.663927555084228516e+00,3.553615570068359375e+00,3.449751377105712891e+00,3.351786613464355469e+00,3.259232282638549805e+00,3.171652078628540039e+00,3.088655233383178711e+00,3.009891748428344727e+00,2.935045003890991211e+00,2.863830566406250000e+00,2.795990228652954102e+00,2.731289386749267578e+00,2.669515609741210938e+00,2.610474109649658203e+00,2.553987741470336914e+00,2.499893665313720703e+00,2.448044061660766602e+00,2.398301362991333008e+00,2.350540161132812500e+00,2.304643869400024414e+00,2.260505676269531250e+00,2.218026161193847656e+00,2.177113771438598633e+00,2.137683629989624023e+00,2.099656105041503906e+00,2.062958002090454102e+00,2.027520656585693359e+00,1.993280172348022461e+00,1.960177063941955566e+00,1.928155422210693359e+00,1.897163271903991699e+00,1.867151618003845215e+00
