5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.544573426246643066e+00,1.535667777061462402e+00,1.543640851974487305e+00,1.512992143630981445e+00,1.492769241333007812e+00,1.479138612747192383e+00,1.476135849952697754e+00,1.482855439186096191e+00,1.493025898933410645e+00,1.514638423919677734e+00,1.524972558021545410e+00,1.543228149414062500e+00,1.578301072120666504e+00,1.710587859153747559e+00,1.688554167747497559e+00,1.696781396865844727e+00,1.727672219276428223e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172280311584472656e+00,4.030908107757568359e+00,3.898802995681762695e+00,3.775081634521484375e+00,3.658971071243286133e+00,3.549789667129516602e+00,3.446935415267944336e+00,3.349873542785644531e+00,3.258128404617309570e+00,3.171274662017822266e+00,3.088931083679199219e+00,3.010755777359008789e+00,2.936439514160156250e+00,2.865703582763671875e+00,2.798295736312866211e+00,2.733985900878906250e+00,2.672565698623657227e+00,2.613844633102416992e+00,2.557648181915283203e+00,2.503817558288574219e+00,2.452205896377563477e+00,2.402679204940795898e+00,2.355113744735717773e+00,2.309394598007202148e+00,2.265416860580444336e+00,2.223082780838012695e+00,2.182301759719848633e+00,2.142990112304687500e+00,2.105069637298583984e+00,2.068467617034912109e+00,2.033117294311523438e+00,1.998954534530639648e+00,1.965920925140380859e+00,1.933961391448974609e+00,1.903024315834045410e+00,1.873061418533325195e+00,1.844027400016784668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.549513816833496094e+00,1.542968511581420898e+00,1.550303220748901367e+00,1.509924411773681641e+00,1.488391876220703125e+00,1.474814176559448242e+00,1.471424937248229980e+00,1.479169011116027832e+00,1.489166498184204102e+00,1.506701946258544922e+00,1.517428040504455566e+00,1.535171151161193848e+00,1.564649462699890137e+00,1.728535652160644531e+00,1.697689056396484375e+00,1.701045036315917969e+00,1.731608033180236816e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324038982391357422e+00,4.172382831573486328e+00,4.031003952026367188e+00,3.898892641067504883e+00,3.775165796279907227e+00,3.659049987792968750e+00,3.549864053726196289e+00,3.447005271911621094e+00,3.349939584732055664e+00,3.258190870285034180e+00,3.171334028244018555e+00,3.088987350463867188e+00,3.010809183120727539e+00,2.936490297317504883e+00,2.865751981735229492e+00,2.798341751098632812e+00,2.734030008316040039e+00,2.672607660293579102e+00,2.613884925842285156e+00,2.557686805725097656e+00,2.503854513168334961e+00,2.452241420745849609e+00,2.402713298797607422e+00,2.355146169662475586e+00,2.309425830841064453e+00,2.265447139739990234e+00,2.223111867904663086e+00,2.182329893112182617e+00,2.143017053604125977e+00,2.105095863342285156e+00,2.068492889404296875e+00,2.033141613006591797e+00,1.998977899551391602e+00,1.965943694114685059e+00,1.933983564376831055e+00,1.903045654296875000e+00,1.873082160949707031e+00,1.844047427177429199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.554485797882080078e+00,1.550339579582214355e+00,1.542770981788635254e+00,1.510545134544372559e+00,1.492445230484008789e+00,1.489192008972167969e+00,1.486687660217285156e+00,1.491420745849609375e+00,1.498503923416137695e+00,1.498847961425781250e+00,1.514019370079040527e+00,1.532150506973266602e+00,1.557301282882690430e+00,1.744090199470520020e+00,1.706923604011535645e+00,1.708584785461425781e+00,1.737203121185302734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487254619598388672e+00,4.324149608612060547e+00,4.172485351562500000e+00,4.031099796295166016e+00,3.898982048034667969e+00,3.775249719619750977e+00,3.659128904342651367e+00,3.549938440322875977e+00,3.447075366973876953e+00,3.350005865097045898e+00,3.258253574371337891e+00,3.171392917633056641e+00,3.089043378829956055e+00,3.010862588882446289e+00,2.936541318893432617e+00,2.865800619125366211e+00,2.798388004302978516e+00,2.734074115753173828e+00,2.672649860382080078e+00,2.613924980163574219e+00,2.557725191116333008e+00,2.503891468048095703e+00,2.452276945114135742e+00,2.402747392654418945e+00,2.355179071426391602e+00,2.309457302093505859e+00,2.265477418899536133e+00,2.223140954971313477e+00,2.182357788085937500e+00,2.143044233322143555e+00,2.105121850967407227e+00,2.068518161773681641e+00,2.033165931701660156e+00,1.999001502990722656e+00,1.965966582298278809e+00,1.934005379676818848e+00,1.903066992759704590e+00,1.873102903366088867e+00,1.844067573547363281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.548808932304382324e+00,1.546508789062500000e+00,1.543906688690185547e+00,1.501206994056701660e+00,1.488515973091125488e+00,1.485631108283996582e+00,1.483510613441467285e+00,1.490214467048645020e+00,1.497248530387878418e+00,1.503980875015258789e+00,1.523593783378601074e+00,1.549154877662658691e+00,1.560854434967041016e+00,1.650875091552734375e+00,1.715778946876525879e+00,1.717719554901123047e+00,1.741091609001159668e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663275241851806641e+00,4.487373828887939453e+00,4.324259757995605469e+00,4.172587871551513672e+00,4.031195640563964844e+00,3.899071693420410156e+00,3.775333404541015625e+00,3.659207582473754883e+00,3.550012588500976562e+00,3.447145462036132812e+00,3.350071907043457031e+00,3.258316040039062500e+00,3.171452283859252930e+00,3.089099645614624023e+00,3.010915756225585938e+00,2.936591863632202148e+00,2.865849018096923828e+00,2.798434257507324219e+00,2.734118223190307617e+00,2.672692060470581055e+00,2.613965272903442383e+00,2.557763814926147461e+00,2.503928422927856445e+00,2.452312231063842773e+00,2.402781486511230469e+00,2.355211734771728516e+00,2.309488773345947266e+00,2.265507459640502930e+00,2.223170042037963867e+00,2.182385921478271484e+00,2.143071174621582031e+00,2.105147838592529297e+00,2.068543434143066406e+00,2.033190250396728516e+00,1.999025106430053711e+00,1.965989351272583008e+00,1.934027433395385742e+00,1.903088331222534180e+00,1.873123407363891602e+00,1.844087600708007812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.529364466667175293e+00,1.534413218498229980e+00,1.530143618583679199e+00,1.490739226341247559e+00,1.486950993537902832e+00,1.485266923904418945e+00,1.486073970794677734e+00,1.492315649986267090e+00,1.497442007064819336e+00,1.504253625869750977e+00,1.527078151702880859e+00,1.545190691947937012e+00,1.580484390258789062e+00,1.655700802803039551e+00,1.720679402351379395e+00,1.717276811599731445e+00,1.739825963973999023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853668689727783203e+00,4.663403511047363281e+00,4.487492084503173828e+00,4.324369430541992188e+00,4.172690868377685547e+00,4.031291484832763672e+00,3.899161338806152344e+00,3.775417566299438477e+00,3.659286499023437500e+00,3.550086736679077148e+00,3.447215318679809570e+00,3.350137948989868164e+00,3.258378744125366211e+00,3.171511650085449219e+00,3.089156150817871094e+00,3.010969400405883789e+00,2.936642885208129883e+00,2.865897178649902344e+00,2.798480272293090820e+00,2.734162092208862305e+00,2.672734260559082031e+00,2.614005565643310547e+00,2.557802438735961914e+00,2.503965377807617188e+00,2.452347755432128906e+00,2.402815341949462891e+00,2.355244398117065430e+00,2.309520244598388672e+00,2.265537738800048828e+00,2.223199129104614258e+00,2.182414054870605469e+00,2.143098354339599609e+00,2.105174064636230469e+00,2.068568468093872070e+00,2.033214569091796875e+00,1.999048590660095215e+00,1.966012120246887207e+00,1.934049487113952637e+00,1.903109788894653320e+00,1.873144030570983887e+00,1.844107627868652344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.522493362426757812e+00,1.526249051094055176e+00,1.521809577941894531e+00,1.482392549514770508e+00,1.481585979461669922e+00,1.481912851333618164e+00,1.494350194931030273e+00,1.501891970634460449e+00,1.509510278701782227e+00,1.516915440559387207e+00,1.530874967575073242e+00,1.550389528274536133e+00,1.581308722496032715e+00,1.753198742866516113e+00,1.709104180335998535e+00,1.698881626129150391e+00,1.709647059440612793e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853807449340820312e+00,4.663531303405761719e+00,4.487610816955566406e+00,4.324480056762695312e+00,4.172793388366699219e+00,4.031386852264404297e+00,3.899251222610473633e+00,3.775501728057861328e+00,3.659365653991699219e+00,3.550161123275756836e+00,3.447285413742065430e+00,3.350203990936279297e+00,3.258441209793090820e+00,3.171570777893066406e+00,3.089212417602539062e+00,3.011022806167602539e+00,2.936693668365478516e+00,2.865945816040039062e+00,2.798526525497436523e+00,2.734206199645996094e+00,2.672776222229003906e+00,2.614045858383178711e+00,2.557841062545776367e+00,2.504002332687377930e+00,2.452383279800415039e+00,2.402849435806274414e+00,2.355277061462402344e+00,2.309551715850830078e+00,2.265567779541015625e+00,2.223228216171264648e+00,2.182442188262939453e+00,2.143125534057617188e+00,2.105200290679931641e+00,2.068593740463256836e+00,2.033238887786865234e+00,1.999072194099426270e+00,1.966034770011901855e+00,1.934071540832519531e+00,1.903131127357482910e+00,1.873164772987365723e+00,1.844127774238586426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.517150044441223145e+00,1.518916130065917969e+00,1.516802668571472168e+00,1.474250078201293945e+00,1.474058985710144043e+00,1.477355122566223145e+00,1.485862851142883301e+00,1.515549302101135254e+00,1.523307204246520996e+00,1.527963280677795410e+00,1.544236302375793457e+00,1.558705449104309082e+00,1.582474946975708008e+00,5.000000000000000000e+00,1.702539443969726562e+00,1.690243959426879883e+00,1.698063135147094727e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853946208953857422e+00,4.663659572601318359e+00,4.487729549407958984e+00,4.324590206146240234e+00,4.172895908355712891e+00,4.031482696533203125e+00,3.899340391159057617e+00,3.775585412979125977e+00,3.659444332122802734e+00,3.550235509872436523e+00,3.447355508804321289e+00,3.350270271301269531e+00,3.258503675460815430e+00,3.171630144119262695e+00,3.089268445968627930e+00,3.011075973510742188e+00,2.936744213104248047e+00,2.865994215011596680e+00,2.798572540283203125e+00,2.734250307083129883e+00,2.672818183898925781e+00,2.614086151123046875e+00,2.557879447937011719e+00,2.504039049148559570e+00,2.452418565750122070e+00,2.402883529663085938e+00,2.355309724807739258e+00,2.309583187103271484e+00,2.265598297119140625e+00,2.223257303237915039e+00,2.182470083236694336e+00,2.143152475357055664e+00,2.105226278305053711e+00,2.068619012832641602e+00,2.033263444900512695e+00,1.999095797538757324e+00,1.966057538986206055e+00,1.934093594551086426e+00,1.903152227401733398e+00,1.873185515403747559e+00,1.844147562980651855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.511844277381896973e+00,1.511091589927673340e+00,1.509634613990783691e+00,1.466106414794921875e+00,1.463208913803100586e+00,1.465837717056274414e+00,1.468956947326660156e+00,1.508826971054077148e+00,1.534010410308837891e+00,1.537708759307861328e+00,1.557832956314086914e+00,1.554823160171508789e+00,1.565125107765197754e+00,1.612513899803161621e+00,1.710690379142761230e+00,1.685763359069824219e+00,1.685761332511901855e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854085445404052734e+00,4.663787841796875000e+00,4.487847805023193359e+00,4.324700355529785156e+00,4.172998428344726562e+00,4.031578540802001953e+00,3.899430036544799805e+00,3.775669574737548828e+00,3.659523248672485352e+00,3.550309419631958008e+00,3.447425365447998047e+00,3.350336551666259766e+00,3.258566379547119141e+00,3.171689510345458984e+00,3.089324712753295898e+00,3.011129617691040039e+00,2.936795234680175781e+00,2.866042375564575195e+00,2.798618555068969727e+00,2.734294414520263672e+00,2.672860383987426758e+00,2.614126443862915039e+00,2.557918071746826172e+00,2.504076004028320312e+00,2.452454090118408203e+00,2.402917385101318359e+00,2.355342388153076172e+00,2.309614658355712891e+00,2.265628576278686523e+00,2.223286628723144531e+00,2.182498216629028320e+00,2.143179416656494141e+00,2.105252504348754883e+00,2.068644285202026367e+00,2.033287525177001953e+00,1.999119400978088379e+00,1.966080307960510254e+00,1.934115767478942871e+00,1.903173685073852539e+00,1.873206138610839844e+00,1.844167709350585938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.497982382774353027e+00,1.498199820518493652e+00,1.502533912658691406e+00,1.458943128585815430e+00,1.457452535629272461e+00,1.458352804183959961e+00,1.459310173988342285e+00,1.486155033111572266e+00,1.530251383781433105e+00,1.549948692321777344e+00,1.540928244590759277e+00,1.538837552070617676e+00,1.536752462387084961e+00,1.574987173080444336e+00,5.000000000000000000e+00,1.680786728858947754e+00,1.666585087776184082e+00,1.694080710411071777e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854223728179931641e+00,4.663916110992431641e+00,4.487967014312744141e+00,4.324810504913330078e+00,4.173100948333740234e+00,4.031674385070800781e+00,3.899519920349121094e+00,3.775753736495971680e+00,3.659602165222167969e+00,3.550383806228637695e+00,3.447495460510253906e+00,3.350402593612670898e+00,3.258628845214843750e+00,3.171748876571655273e+00,3.089380979537963867e+00,3.011183023452758789e+00,2.936846017837524414e+00,2.866090774536132812e+00,2.798664808273315430e+00,2.734338283538818359e+00,2.672902345657348633e+00,2.614166736602783203e+00,2.557956695556640625e+00,2.504113197326660156e+00,2.452489614486694336e+00,2.402951478958129883e+00,2.355375051498413086e+00,2.309645891189575195e+00,2.265658617019653320e+00,2.223315715789794922e+00,2.182526350021362305e+00,2.143206596374511719e+00,2.105278491973876953e+00,2.068669557571411133e+00,2.033312082290649414e+00,1.999142765998840332e+00,1.966103196144104004e+00,1.934137821197509766e+00,1.903195023536682129e+00,1.873226881027221680e+00,1.844187736511230469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.488809347152709961e+00,1.491646766662597656e+00,1.500657677650451660e+00,1.454716086387634277e+00,1.455383658409118652e+00,1.456051945686340332e+00,1.456841826438903809e+00,1.473850846290588379e+00,1.507306814193725586e+00,1.542223334312438965e+00,1.522633910179138184e+00,1.520470857620239258e+00,1.521366238594055176e+00,1.545514583587646484e+00,1.590740799903869629e+00,1.688829898834228516e+00,1.662321329116821289e+00,1.666508197784423828e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854362964630126953e+00,4.664043903350830078e+00,4.488085269927978516e+00,4.324920654296875000e+00,4.173203945159912109e+00,4.031770229339599609e+00,3.899609088897705078e+00,3.775837421417236328e+00,3.659681320190429688e+00,3.550458192825317383e+00,3.447565555572509766e+00,3.350468635559082031e+00,3.258691310882568359e+00,3.171808004379272461e+00,3.089437007904052734e+00,3.011236429214477539e+00,2.936897039413452148e+00,2.866139411926269531e+00,2.798711061477661133e+00,2.734382390975952148e+00,2.672944545745849609e+00,2.614206790924072266e+00,2.557995080947875977e+00,2.504149913787841797e+00,2.452525138854980469e+00,2.402985572814941406e+00,2.355407714843750000e+00,2.309677362442016602e+00,2.265688896179199219e+00,2.223344802856445312e+00,2.182554244995117188e+00,2.143233537673950195e+00,2.105304718017578125e+00,2.068694591522216797e+00,2.033336400985717773e+00,1.999166369438171387e+00,1.966125965118408203e+00,1.934159636497497559e+00,1.903216361999511719e+00,1.873247385025024414e+00,1.844207763671875000e+00
