5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.530104398727416992e+00,1.505649924278259277e+00,1.494393467903137207e+00,1.476714491844177246e+00,1.428399801254272461e+00,1.407331466674804688e+00,1.389989495277404785e+00,1.381374120712280273e+00,1.380091667175292969e+00,1.382942080497741699e+00,1.393354296684265137e+00,1.401169896125793457e+00,1.409855723381042480e+00,1.428002953529357910e+00,3.087866783142089844e+00,1.551527619361877441e+00,1.537933230400085449e+00,1.534726858139038086e+00,1.548296213150024414e+00,2.733187675476074219e+00,2.671809673309326172e+00,2.613127708435058594e+00,2.556968212127685547e+00,2.503171682357788086e+00,2.451592206954956055e+00,2.402095556259155273e+00,2.354557991027832031e+00,2.308865308761596680e+00,2.264912366867065430e+00,2.222601652145385742e+00,2.181842803955078125e+00,2.142551898956298828e+00,2.104650735855102539e+00,2.068067312240600586e+00,2.032734394073486328e+00,1.998588085174560547e+00,1.965570330619812012e+00,1.933625459671020508e+00,1.902702569961547852e+00,1.872752904891967773e+00,1.843731760978698730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.538826346397399902e+00,1.512088537216186523e+00,1.503903388977050781e+00,1.458598613739013672e+00,1.428689837455749512e+00,1.406542778015136719e+00,1.388242840766906738e+00,1.381871938705444336e+00,1.379732012748718262e+00,1.381098866462707520e+00,1.387798428535461426e+00,1.396229743957519531e+00,1.406554460525512695e+00,1.421672344207763672e+00,3.087923765182495117e+00,1.558988451957702637e+00,1.545357704162597656e+00,1.542124986648559570e+00,1.540006518363952637e+00,2.733232259750366211e+00,2.671852350234985352e+00,2.613168478012084961e+00,2.557007074356079102e+00,2.503208875656127930e+00,2.451627969741821289e+00,2.402129888534545898e+00,2.354590892791748047e+00,2.308897018432617188e+00,2.264943122863769531e+00,2.222630977630615234e+00,2.181871175765991211e+00,2.142579078674316406e+00,2.104677200317382812e+00,2.068092823028564453e+00,2.032758951187133789e+00,1.998611927032470703e+00,1.965593457221984863e+00,1.933647751808166504e+00,1.902724146842956543e+00,1.872773885726928711e+00,1.843752026557922363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.547648429870605469e+00,1.518582344055175781e+00,1.513535022735595703e+00,1.458987355232238770e+00,1.429318666458129883e+00,1.412438631057739258e+00,1.404020309448242188e+00,1.395701766014099121e+00,1.391280293464660645e+00,1.393121361732482910e+00,1.395707964897155762e+00,1.404796361923217773e+00,1.422515749931335449e+00,1.456454992294311523e+00,3.087980508804321289e+00,1.564159393310546875e+00,1.544224262237548828e+00,1.519027113914489746e+00,1.511272788047790527e+00,2.733276605606079102e+00,2.671894788742065430e+00,2.613209247589111328e+00,2.557045936584472656e+00,2.503246307373046875e+00,2.451663732528686523e+00,2.402164220809936523e+00,2.354624032974243164e+00,2.308928728103637695e+00,2.264973640441894531e+00,2.222660541534423828e+00,2.181899547576904297e+00,2.142606496810913086e+00,2.104703664779663086e+00,2.068118333816528320e+00,2.032783508300781250e+00,1.998635768890380859e+00,1.965616464614868164e+00,1.933670043945312500e+00,1.902745723724365234e+00,1.872794747352600098e+00,1.843772292137145996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.525469779968261719e+00,1.522247791290283203e+00,1.458990931510925293e+00,1.433979153633117676e+00,1.414086103439331055e+00,1.406316041946411133e+00,1.397589921951293945e+00,1.396088719367980957e+00,1.398620367050170898e+00,1.397577047348022461e+00,1.407210588455200195e+00,1.421942591667175293e+00,1.441897630691528320e+00,3.088037252426147461e+00,1.574675679206848145e+00,1.532066464424133301e+00,1.510116696357727051e+00,1.490719199180603027e+00,1.489410758018493652e+00,2.671937465667724609e+00,2.613250017166137695e+00,2.557085275650024414e+00,2.503283739089965820e+00,2.451699733734130859e+00,2.402198553085327148e+00,2.354657173156738281e+00,2.308960676193237305e+00,2.265004158020019531e+00,2.222689867019653320e+00,2.181927919387817383e+00,2.142633914947509766e+00,2.104730129241943359e+00,2.068144083023071289e+00,2.032808303833007812e+00,1.998659491539001465e+00,1.965639472007751465e+00,1.933692336082458496e+00,1.902767300605773926e+00,1.872815728187561035e+00,1.843792557716369629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850736618041992188e+00,1.522129178047180176e+00,1.518973827362060547e+00,1.468060493469238281e+00,1.433884263038635254e+00,1.415686845779418945e+00,1.408987879753112793e+00,1.400996685028076172e+00,1.401407241821289062e+00,1.402444005012512207e+00,1.403482317924499512e+00,1.408101677894592285e+00,1.426103115081787109e+00,1.443863391876220703e+00,1.490631103515625000e+00,3.009969234466552734e+00,1.536486387252807617e+00,1.505060672760009766e+00,1.483591079711914062e+00,1.468312621116638184e+00,1.462720155715942383e+00,2.613290786743164062e+00,2.557124137878417969e+00,2.503321170806884766e+00,2.451735496520996094e+00,2.402233123779296875e+00,2.354690074920654297e+00,2.308992385864257812e+00,2.265034675598144531e+00,2.222719430923461914e+00,2.181956291198730469e+00,2.142661333084106445e+00,2.104756593704223633e+00,2.068169593811035156e+00,2.032832860946655273e+00,1.998683333396911621e+00,1.965662479400634766e+00,1.933714509010314941e+00,1.902788877487182617e+00,1.872836589813232422e+00,1.843812823295593262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850876808166503906e+00,1.514136552810668945e+00,1.509831666946411133e+00,1.464613795280456543e+00,1.421332836151123047e+00,1.396967887878417969e+00,1.395132660865783691e+00,1.388017296791076660e+00,1.413744568824768066e+00,1.414799690246582031e+00,1.412262916564941406e+00,1.423316359519958496e+00,1.428698897361755371e+00,1.446859359741210938e+00,1.481787323951721191e+00,3.010023117065429688e+00,1.554974198341369629e+00,1.513291478157043457e+00,1.480741620063781738e+00,1.456040501594543457e+00,1.436321258544921875e+00,2.613331317901611328e+00,2.557163238525390625e+00,2.503358602523803711e+00,2.451771259307861328e+00,2.402267456054687500e+00,2.354723215103149414e+00,2.309024095535278320e+00,2.265065431594848633e+00,2.222748756408691406e+00,2.181984663009643555e+00,2.142688512802124023e+00,2.104783058166503906e+00,2.068195104598999023e+00,2.032857656478881836e+00,1.998707175254821777e+00,1.965685486793518066e+00,1.933736801147460938e+00,1.902810454368591309e+00,1.872857451438903809e+00,1.843833088874816895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.544302105903625488e+00,1.508814215660095215e+00,1.504353880882263184e+00,1.457747101783752441e+00,1.403224468231201172e+00,1.361583709716796875e+00,1.353814244270324707e+00,1.346136927604675293e+00,1.338546037673950195e+00,1.427374958992004395e+00,1.418874859809875488e+00,1.438863277435302734e+00,1.444364309310913086e+00,1.449874043464660645e+00,1.484043002128601074e+00,3.010077238082885742e+00,2.935802221298217773e+00,2.865104675292968750e+00,1.487899303436279297e+00,1.454711914062500000e+00,1.445436358451843262e+00,1.439388751983642578e+00,2.557202100753784180e+00,2.503395795822143555e+00,2.451807260513305664e+00,2.402301788330078125e+00,2.354756116867065430e+00,2.309055805206298828e+00,2.265095949172973633e+00,2.222778320312500000e+00,2.182013034820556641e+00,2.142715930938720703e+00,2.104809284210205078e+00,2.068220615386962891e+00,2.032882213592529297e+00,1.998731017112731934e+00,1.965708613395690918e+00,1.933759093284606934e+00,1.902832031250000000e+00,1.872878432273864746e+00,1.843853354454040527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.540809631347656250e+00,1.504712104797363281e+00,1.499343991279602051e+00,1.443242788314819336e+00,1.384553194046020508e+00,1.349772453308105469e+00,1.341932535171508789e+00,1.334182977676391602e+00,1.326530098915100098e+00,1.346704006195068359e+00,1.443013310432434082e+00,1.454753756523132324e+00,1.455468773841857910e+00,1.454964041709899902e+00,1.485618591308593750e+00,3.010131120681762695e+00,2.935853719711303711e+00,2.865153551101684570e+00,2.797778367996215820e+00,1.471706509590148926e+00,1.418862342834472656e+00,1.394391179084777832e+00,1.399850249290466309e+00,2.503433227539062500e+00,2.451843261718750000e+00,2.402336120605468750e+00,2.354789257049560547e+00,2.309087753295898438e+00,2.265126466751098633e+00,2.222807884216308594e+00,2.182041406631469727e+00,2.142743349075317383e+00,2.104835748672485352e+00,2.068245887756347656e+00,2.032906770706176758e+00,1.998754978179931641e+00,1.965731620788574219e+00,1.933781385421752930e+00,1.902853608131408691e+00,1.872899293899536133e+00,1.843873620033264160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851297378540039062e+00,1.500632047653198242e+00,1.495223760604858398e+00,1.438620686531066895e+00,1.376108884811401367e+00,1.339029073715209961e+00,1.331689238548278809e+00,1.324429750442504883e+00,1.317248940467834473e+00,1.326451301574707031e+00,1.362748503684997559e+00,1.461283087730407715e+00,1.457042574882507324e+00,1.460089802742004395e+00,1.490977764129638672e+00,3.010185241699218750e+00,2.935904979705810547e+00,2.865202426910400391e+00,2.797825336456298828e+00,2.733543872833251953e+00,1.398121714591979980e+00,1.364500403404235840e+00,1.378877282142639160e+00,1.375408768653869629e+00,2.451879024505615234e+00,2.402370691299438477e+00,2.354822397232055664e+00,2.309119462966918945e+00,2.265156984329223633e+00,2.222837209701538086e+00,2.182069778442382812e+00,2.142770767211914062e+00,2.104862213134765625e+00,2.068271398544311523e+00,2.032931566238403320e+00,1.998778820037841797e+00,1.965754628181457520e+00,1.933803677558898926e+00,1.902875185012817383e+00,1.872920155525207520e+00,1.843893885612487793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851437568664550781e+00,1.491721391677856445e+00,1.489901781082153320e+00,1.446759104728698730e+00,1.367368221282958984e+00,1.331246376037597656e+00,1.322943210601806641e+00,1.315778493881225586e+00,1.308690786361694336e+00,1.311825871467590332e+00,1.344339609146118164e+00,1.462610840797424316e+00,1.458073139190673828e+00,1.465715527534484863e+00,1.492191076278686523e+00,3.010239601135253906e+00,2.935956478118896484e+00,2.865251541137695312e+00,2.797871828079223633e+00,2.733588457107543945e+00,2.672192811965942383e+00,1.358186483383178711e+00,1.350332379341125488e+00,1.346776008605957031e+00,2.451914787292480469e+00,2.402405261993408203e+00,2.354855298995971680e+00,2.309151172637939453e+00,2.265187740325927734e+00,2.222866773605346680e+00,2.182098150253295898e+00,2.142798185348510742e+00,2.104888677597045898e+00,2.068296909332275391e+00,2.032956123352050781e+00,1.998802661895751953e+00,1.965777635574340820e+00,1.933825969696044922e+00,1.902896761894226074e+00,1.872941136360168457e+00,1.843914151191711426e+00
